key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
39	CAB3624440.1	1156919.QWC_25973	0.0	954.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,2VHG1@28216|Betaproteobacteria,3T6PW@506|Alcaligenaceae	Outer membrane efflux protein	tolC_2	-	ko:K12340,ko:K12538	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
39	CAB3624447.1	762376.AXYL_04928	0.0	14764.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VIZZ@28216|Betaproteobacteria,3T624@506|Alcaligenaceae	Domain of unknown function (DUF4347)	-	-	-	-	-	DUF4214,DUF4347
39	CAB3624454.1	1156919.QWC_11371	0.0	1164.0	COG0845@1|root,COG0845@2|Bacteria,1N97Q@1224|Proteobacteria,2VH3J@28216|Betaproteobacteria,3T6NQ@506|Alcaligenaceae	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	Biotin_lipoyl_2,GAF,HlyD_3
39	CAB3624463.1	1156919.QWC_11376	0.0	1410.0	COG0845@1|root,COG1994@1|root,COG0845@2|Bacteria,COG1994@2|Bacteria,1MW9I@1224|Proteobacteria,2VIUH@28216|Betaproteobacteria,3T5VN@506|Alcaligenaceae	membrane-associated Zn-dependent proteases 1	-	-	ko:K16922	-	ko00000,ko01002	PqqD
39	CAB3624470.1	1156919.QWC_11381	0.0	1282.0	COG0653@1|root,COG0653@2|Bacteria,1MX0P@1224|Proteobacteria,2VN7G@28216|Betaproteobacteria,3T6XK@506|Alcaligenaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecA_DEAD,SecA_PP_bind
39	CAB3624477.1	1156919.QWC_11386	1.23e-178	499.0	COG0845@1|root,COG0845@2|Bacteria,1RC4B@1224|Proteobacteria,2VSI9@28216|Betaproteobacteria,3T5IK@506|Alcaligenaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	-	-	-	HlyD_D23
39	CAB3624486.1	1156919.QWC_11391	4.28e-226	623.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2VIVP@28216|Betaproteobacteria,3T21H@506|Alcaligenaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
39	CAB3624493.1	1156919.QWC_11396	3.11e-224	619.0	COG3181@1|root,COG3181@2|Bacteria,1R68W@1224|Proteobacteria,2VM2X@28216|Betaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TctC
39	CAB3624500.1	1156919.QWC_11401	9.09e-203	562.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VZSJ@28216|Betaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
39	CAB3624507.1	1156919.QWC_11406	2.67e-86	255.0	COG3011@1|root,COG3011@2|Bacteria,1N5RQ@1224|Proteobacteria,2VWEU@28216|Betaproteobacteria,3T7N4@506|Alcaligenaceae	Protein of unknown function, DUF393	-	-	-	-	-	DUF393
39	CAB3624514.1	1156919.QWC_11411	7.94e-233	643.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,2VJ6S@28216|Betaproteobacteria,3T3Q2@506|Alcaligenaceae	Pyridoxal-phosphate dependent enzyme	dcyD	-	ko:K01505,ko:K05396,ko:K17950	ko00270,map00270	ko00000,ko00001,ko01000	PALP
39	CAB3624522.1	1156919.QWC_11416	0.0	913.0	COG3247@1|root,COG3247@2|Bacteria,1N5EQ@1224|Proteobacteria,2VN15@28216|Betaproteobacteria,3T5VD@506|Alcaligenaceae	response to pH	-	-	-	-	-	DUF308
39	CAB3624531.1	1156919.QWC_11421	2.79e-135	384.0	COG3644@1|root,COG3644@2|Bacteria,1RK12@1224|Proteobacteria,2VRFE@28216|Betaproteobacteria,3T412@506|Alcaligenaceae	Uncharacterized protein conserved in bacteria (DUF2239)	-	-	ko:K09965	-	ko00000	DUF2239
39	CAB3624538.1	1156919.QWC_11426	0.0	925.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,1MUJM@1224|Proteobacteria,2VH9X@28216|Betaproteobacteria,3T2KH@506|Alcaligenaceae	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH,NMO
39	CAB3624544.1	1156919.QWC_11431	0.0	1065.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2VHNG@28216|Betaproteobacteria,3T1JW@506|Alcaligenaceae	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
39	CAB3624551.1	339670.Bamb_1993	1.73e-27	107.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2VIK0@28216|Betaproteobacteria,1K1CV@119060|Burkholderiaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
39	CAB3624558.1	1231190.NA8A_20587	6.89e-122	354.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,2U2E8@28211|Alphaproteobacteria,43KI5@69277|Phyllobacteriaceae	Cupin	-	-	-	-	-	Cupin_6,HTH_18
39	CAB3624565.1	176299.Atu5140	1.38e-121	352.0	COG0500@1|root,COG0500@2|Bacteria,1R54H@1224|Proteobacteria,2TX1R@28211|Alphaproteobacteria	Methyltransferase domain	-	-	ko:K15256	-	ko00000,ko01000,ko03016	Methyltransf_12,Methyltransf_25
39	CAB3624572.1	1286093.C266_17556	3.83e-89	265.0	2B4C3@1|root,31X3M@2|Bacteria,1RINY@1224|Proteobacteria,2WGVA@28216|Betaproteobacteria,1K8MV@119060|Burkholderiaceae	Lipocalin-like domain	-	-	-	-	-	Lipocalin_5
39	CAB3624581.1	94624.Bpet3009	1.39e-69	211.0	COG1942@1|root,COG1942@2|Bacteria,1RHA5@1224|Proteobacteria,2VRNS@28216|Betaproteobacteria,3T4SW@506|Alcaligenaceae	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
39	CAB3624589.1	94624.Bpet3008	2.48e-175	492.0	COG0583@1|root,COG0583@2|Bacteria,1MVKF@1224|Proteobacteria,2VIHQ@28216|Betaproteobacteria,3T71E@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
39	CAB3624596.1	398578.Daci_2843	1.27e-223	627.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2VJH6@28216|Betaproteobacteria,4ACSC@80864|Comamonadaceae	Transcriptional regulator, GntR family	-	-	-	-	-	Aminotran_1_2,GntR
39	CAB3624604.1	511.JT27_04730	1.33e-86	257.0	COG2050@1|root,COG2050@2|Bacteria,1RBWJ@1224|Proteobacteria,2VRM4@28216|Betaproteobacteria	Thioesterase superfamily	-	-	-	-	-	4HBT
39	CAB3624611.1	1218075.BAYA01000005_gene1863	4.08e-138	399.0	COG2084@1|root,COG2084@2|Bacteria,1NV8Y@1224|Proteobacteria,2W1IY@28216|Betaproteobacteria,1K2SC@119060|Burkholderiaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
39	CAB3624618.1	640512.BC1003_4540	0.0	982.0	COG1154@1|root,COG1154@2|Bacteria,1MUSJ@1224|Proteobacteria,2VHXG@28216|Betaproteobacteria,1K2IB@119060|Burkholderiaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
39	CAB3624625.1	511.JT27_17580	1.53e-129	370.0	COG0625@1|root,COG0625@2|Bacteria,1R8UJ@1224|Proteobacteria,2VMDJ@28216|Betaproteobacteria,3T6SH@506|Alcaligenaceae	Belongs to the GST superfamily	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N
39	CAB3624632.1	94624.Bpet2980	1.07e-39	134.0	COG2076@1|root,COG2076@2|Bacteria,1MZ6P@1224|Proteobacteria	Small multidrug resistance protein	sugE	-	ko:K11741	-	ko00000,ko02000	Multi_Drug_Res
39	CAB3624639.1	1156919.QWC_11436	5.36e-223	616.0	COG3181@1|root,COG3181@2|Bacteria,1R7BG@1224|Proteobacteria,2WEXU@28216|Betaproteobacteria	protein conserved in bacteria	-	-	-	-	-	TctC
39	CAB3624646.1	1156919.QWC_11471	2.46e-247	679.0	COG0620@1|root,COG0620@2|Bacteria,1MUI9@1224|Proteobacteria,2VI04@28216|Betaproteobacteria,3T2U9@506|Alcaligenaceae	Catalyzes the formation of tetrahydropteroyl-L-glutamate and methionine from L-homocysteine and 5-methyltetrahydropteroyltri-L-glutamate	metE2	-	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_2
39	CAB3624653.1	1156919.QWC_11476	7.22e-237	651.0	28H5S@1|root,2Z7IA@2|Bacteria,1MX3X@1224|Proteobacteria,2VHWR@28216|Betaproteobacteria,3T2H2@506|Alcaligenaceae	Domain of unknown function (DUF1852)	-	-	-	-	-	DUF1852
39	CAB3624660.1	1156919.QWC_11481	6.96e-125	357.0	COG0431@1|root,COG0431@2|Bacteria,1RICF@1224|Proteobacteria,2VQHS@28216|Betaproteobacteria,3T4HG@506|Alcaligenaceae	FMN reductase	msuE	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
39	CAB3624667.1	1156919.QWC_11486	1.59e-214	593.0	COG0583@1|root,COG0583@2|Bacteria,1MUIX@1224|Proteobacteria,2VI6K@28216|Betaproteobacteria,3T2UD@506|Alcaligenaceae	LysR substrate binding domain	metR	-	ko:K03576	-	ko00000,ko03000	HTH_1,LysR_substrate
39	CAB3624674.1	1156919.QWC_11491	1.83e-199	553.0	COG0685@1|root,COG0685@2|Bacteria,1MVWT@1224|Proteobacteria,2VNT3@28216|Betaproteobacteria,3T3QQ@506|Alcaligenaceae	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
39	CAB3624681.1	1156919.QWC_11496	4e-204	566.0	COG1028@1|root,COG1028@2|Bacteria,1PTQR@1224|Proteobacteria,2VNKS@28216|Betaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
39	CAB3624688.1	1156919.QWC_11501	1.39e-257	707.0	COG4335@1|root,COG4335@2|Bacteria,1P0C1@1224|Proteobacteria,2VISN@28216|Betaproteobacteria	DNA alkylation repair	-	-	-	-	-	DNA_alkylation,HEAT
39	CAB3624695.1	1156919.QWC_11506	4.3e-257	706.0	2F8YH@1|root,341AB@2|Bacteria,1NXGH@1224|Proteobacteria	-	-	-	-	-	-	-
39	CAB3624703.1	1156919.QWC_11511	5.78e-269	735.0	COG3214@1|root,COG3214@2|Bacteria,1N40B@1224|Proteobacteria,2VJY9@28216|Betaproteobacteria,3T8XP@506|Alcaligenaceae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
39	CAB3624710.1	1156919.QWC_11516	1.3e-207	574.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2VNUC@28216|Betaproteobacteria,3T7TZ@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
39	CAB3624717.1	1156919.QWC_11521	2.55e-155	437.0	COG1028@1|root,COG1028@2|Bacteria,1MUWP@1224|Proteobacteria,2VPNM@28216|Betaproteobacteria,3T6KI@506|Alcaligenaceae	Dehydrogenases with different specificities (related to short-chain alcohol dehydrogenases	-	-	-	-	-	adh_short_C2
39	CAB3624724.1	1156919.QWC_11526	2.79e-49	156.0	COG1942@1|root,COG1942@2|Bacteria,1PT9Z@1224|Proteobacteria,2WANW@28216|Betaproteobacteria,3T88Q@506|Alcaligenaceae	protein 4-oxalocrotonate tautomerase homolog	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
39	CAB3624731.1	1156919.QWC_11531	1.29e-130	372.0	2CF7D@1|root,33NAB@2|Bacteria,1R1S3@1224|Proteobacteria	-	-	-	-	-	-	-
39	CAB3624738.1	1156919.QWC_11546	1.29e-268	734.0	COG2220@1|root,COG2220@2|Bacteria,1MV20@1224|Proteobacteria,2VKI0@28216|Betaproteobacteria,3T67Z@506|Alcaligenaceae	Zn-dependent hydrolases of the beta-lactamase fold	-	-	-	-	-	Lactamase_B_2
39	CAB3624745.1	1156919.QWC_11551	3.43e-140	396.0	COG1309@1|root,COG1309@2|Bacteria,1RBT6@1224|Proteobacteria,2VQET@28216|Betaproteobacteria,3T7ME@506|Alcaligenaceae	COG1309 Transcriptional regulator	-	-	ko:K19736	-	ko00000,ko03000	TetR_C_7,TetR_N
39	CAB3624755.1	1156919.QWC_11556	0.0	1061.0	COG2509@1|root,COG2509@2|Bacteria,1MV6P@1224|Proteobacteria,2VHGJ@28216|Betaproteobacteria	fad dependent oxidoreductase	-	-	ko:K07137	-	ko00000	Amino_oxidase,Pyr_redox_2
39	CAB3624762.1	1156919.QWC_11561	4.94e-88	263.0	COG3539@1|root,COG3539@2|Bacteria,1NY97@1224|Proteobacteria	Type-1 fimbrial protein, A	cupB1	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	FimA
39	CAB3624770.1	1156919.QWC_11566	1.62e-95	284.0	COG3121@1|root,COG3121@2|Bacteria,1NJ71@1224|Proteobacteria,2VRRR@28216|Betaproteobacteria,3T47I@506|Alcaligenaceae	chaperone	-	-	-	-	-	PapD_C,PapD_N
39	CAB3624777.1	1156919.QWC_11571	0.0	1402.0	COG3188@1|root,COG3188@2|Bacteria,1MUHE@1224|Proteobacteria,2VHTC@28216|Betaproteobacteria,3T3D0@506|Alcaligenaceae	Usher protein	htrE	-	ko:K07347	ko05133,map05133	ko00000,ko00001,ko02000,ko02035,ko02044	PapC_C,PapC_N,Usher
39	CAB3624784.1	1156919.QWC_11576	6.61e-128	369.0	COG3121@1|root,COG3121@2|Bacteria,1NJ71@1224|Proteobacteria,2VRRR@28216|Betaproteobacteria,3T47I@506|Alcaligenaceae	chaperone	-	-	-	-	-	PapD_C,PapD_N
39	CAB3624791.1	742159.HMPREF0004_4616	2.07e-12	77.0	COG3539@1|root,COG3539@2|Bacteria	cell adhesion	-	-	ko:K07345	ko05133,map05133	ko00000,ko00001,ko02035,ko02044	Fimbrial
39	CAB3624798.1	1156919.QWC_11586	0.0	1113.0	COG3210@1|root,COG3210@2|Bacteria,1MXIP@1224|Proteobacteria,2VJ6Y@28216|Betaproteobacteria,3T6A8@506|Alcaligenaceae	haemagglutination activity domain	-	-	-	-	-	ESPR,Glug,Haemagg_act
39	CAB3624805.1	1156919.QWC_11591	1.03e-281	781.0	COG2831@1|root,COG2831@2|Bacteria,1MWEC@1224|Proteobacteria,2VJXF@28216|Betaproteobacteria,3T55Y@506|Alcaligenaceae	Haemolysin secretion/activation protein ShlB/FhaC/HecB	-	-	-	-	-	POTRA_2,ShlB
39	CAB3624813.1	1156919.QWC_11596	2.54e-109	320.0	COG2197@1|root,COG2197@2|Bacteria,1MW84@1224|Proteobacteria,2VQSZ@28216|Betaproteobacteria,3T7AN@506|Alcaligenaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	ko:K07687	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
39	CAB3624820.1	1156919.QWC_11601	1.49e-162	458.0	COG3231@1|root,COG3231@2|Bacteria,1R9XT@1224|Proteobacteria,2VVDP@28216|Betaproteobacteria,3T3NS@506|Alcaligenaceae	Aminoglycoside phosphotransferase	neo	-	ko:K19300	-	br01600,ko00000,ko01000,ko01504	APH
39	CAB3624826.1	1156919.QWC_11606	1.93e-208	575.0	COG1830@1|root,COG1830@2|Bacteria,1MWJW@1224|Proteobacteria,2VW84@28216|Betaproteobacteria	DeoC/LacD family aldolase	-	-	ko:K11645	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	DeoC
39	CAB3624834.1	1156919.QWC_11611	1.24e-232	640.0	COG0667@1|root,COG0667@2|Bacteria,1MVEH@1224|Proteobacteria,2VQTU@28216|Betaproteobacteria,3T8U4@506|Alcaligenaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
39	CAB3624842.1	1156919.QWC_11616	1.21e-224	622.0	COG1172@1|root,COG1172@2|Bacteria,1MX7D@1224|Proteobacteria,2VH0P@28216|Betaproteobacteria,3T5C6@506|Alcaligenaceae	COG1172 Ribose xylose arabinose galactoside ABC-type transport systems, permease components	-	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
39	CAB3624849.1	1156919.QWC_11621	0.0	957.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2VHRA@28216|Betaproteobacteria,3T37Q@506|Alcaligenaceae	ATPases associated with a variety of cellular activities	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
39	CAB3624856.1	1156919.QWC_11626	3.48e-241	663.0	COG1879@1|root,COG1879@2|Bacteria,1R4YT@1224|Proteobacteria,2WFFP@28216|Betaproteobacteria,3T89J@506|Alcaligenaceae	COG1879 ABC-type sugar transport system, periplasmic component	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
39	CAB3624863.1	1156919.QWC_11631	0.0	939.0	COG1070@1|root,COG1070@2|Bacteria,1MWS5@1224|Proteobacteria,2W13K@28216|Betaproteobacteria	Belongs to the FGGY kinase family	-	-	ko:K00880	ko00040,ko00053,map00040,map00053	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
39	CAB3624870.1	1156919.QWC_11636	0.0	1102.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2VN8I@28216|Betaproteobacteria,3T340@506|Alcaligenaceae	Glycerol-3-phosphate dehydrogenase	-	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
39	CAB3624877.1	1156919.QWC_11641	2.89e-173	484.0	COG2188@1|root,COG2188@2|Bacteria,1P0PD@1224|Proteobacteria,2W0DH@28216|Betaproteobacteria,3T5QM@506|Alcaligenaceae	transcriptional	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
39	CAB3624891.1	1156919.QWC_11651	6.16e-177	492.0	2DB8V@1|root,2Z7SX@2|Bacteria,1MX06@1224|Proteobacteria,2VI8T@28216|Betaproteobacteria,3T40K@506|Alcaligenaceae	Gluconate 2-dehydrogenase subunit 3	-	-	ko:K06152	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	Gluconate_2-dh3
39	CAB3624898.1	1156919.QWC_11656	0.0	1224.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2VND8@28216|Betaproteobacteria,3T2PN@506|Alcaligenaceae	Choline dehydrogenase and related flavoproteins	-	-	ko:K06151	ko00030,ko01100,ko01120,map00030,map01100,map01120	ko00000,ko00001,ko01000	GMC_oxred_C,GMC_oxred_N
39	CAB3624904.1	1156919.QWC_11661	0.0	868.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VH58@28216|Betaproteobacteria,3T2Q7@506|Alcaligenaceae	COG2010 Cytochrome c, mono- and diheme variants	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
39	CAB3624912.1	1156919.QWC_11666	0.0	1095.0	COG2176@1|root,COG2176@2|Bacteria,1MUZD@1224|Proteobacteria,2VKH0@28216|Betaproteobacteria,3T1WW@506|Alcaligenaceae	VRR_NUC	-	-	-	-	-	VRR_NUC
39	CAB3624919.1	1156919.QWC_11671	0.0	1489.0	COG1199@1|root,COG1199@2|Bacteria,1MVRJ@1224|Proteobacteria,2VHYM@28216|Betaproteobacteria,3T2X8@506|Alcaligenaceae	HELICc2	-	-	ko:K10844	ko03022,ko03420,map03022,map03420	ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	DEAD_2,Helicase_C_2
39	CAB3624925.1	1156919.QWC_11676	0.0	962.0	COG0477@1|root,COG0477@2|Bacteria,1MX9T@1224|Proteobacteria,2W09D@28216|Betaproteobacteria,3T6GE@506|Alcaligenaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
39	CAB3624933.1	1156919.QWC_11681	1.26e-209	579.0	COG0583@1|root,COG0583@2|Bacteria,1NRE4@1224|Proteobacteria,2VZTC@28216|Betaproteobacteria,3T5FY@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
