key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3060	SUO93014.1	246195.DNO_0282	1.48e-87	269.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,1RMJ1@1236|Gammaproteobacteria	Belongs to the 'phage' integrase family	intB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Arm-DNA-bind_3,Phage_integrase
3060	SUO93016.1	1123034.JMKP01000032_gene1270	3.05e-75	229.0	COG3335@1|root,COG3335@2|Bacteria,1N1J6@1224|Proteobacteria,1S9ZQ@1236|Gammaproteobacteria,3NMWW@468|Moraxellaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
3060	SUO93018.1	981327.F925_00098	1.59e-29	109.0	COG3415@1|root,COG3415@2|Bacteria,1N3D0@1224|Proteobacteria,1SE8Y@1236|Gammaproteobacteria,3NNQ7@468|Moraxellaceae	Transposase	-	-	-	-	-	HTH_Tnp_IS630
3060	SUO93021.1	1075090.GOAMR_76_00550	1.09e-06	52.8	COG2161@1|root,COG2161@2|Bacteria,2GXHJ@201174|Actinobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
3060	SUO93023.1	202952.BBLI01000022_gene1798	4.51e-12	65.1	COG3311@1|root,COG3311@2|Bacteria,1NGB9@1224|Proteobacteria,1S61D@1236|Gammaproteobacteria,3NPF9@468|Moraxellaceae	Prophage CP4-57 regulatory protein (AlpA)	-	-	ko:K07733	-	ko00000,ko03000	Phage_AlpA
3060	SUO93027.1	1120980.JQKH01000076_gene912	1.7e-87	287.0	COG5519@1|root,COG5519@2|Bacteria,1MW5H@1224|Proteobacteria,2VHZ7@28216|Betaproteobacteria,2KQBX@206351|Neisseriales	Domain of unknown function (DUF927)	-	-	ko:K06919	-	ko00000	DUF927
3060	SUO93029.1	1112209.AHVZ01000004_gene1643	3.36e-50	162.0	COG3335@1|root,COG3335@2|Bacteria,1N1J6@1224|Proteobacteria,1S9ZQ@1236|Gammaproteobacteria,3NMWW@468|Moraxellaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
3060	SUO93034.1	1123034.JMKP01000003_gene1598	3.51e-41	138.0	COG4679@1|root,COG4679@2|Bacteria,1MZC9@1224|Proteobacteria,1S8WB@1236|Gammaproteobacteria	Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
3060	SUO93036.1	1120980.JQKH01000095_gene2073	1.12e-39	134.0	COG5606@1|root,COG5606@2|Bacteria,1NA3S@1224|Proteobacteria,2WFPX@28216|Betaproteobacteria,2KTW8@206351|Neisseriales	Helix-turn-helix domain	-	-	-	-	-	HTH_37
3060	SUO93040.1	981327.F925_00098	1.49e-27	104.0	COG3415@1|root,COG3415@2|Bacteria,1N3D0@1224|Proteobacteria,1SE8Y@1236|Gammaproteobacteria,3NNQ7@468|Moraxellaceae	Transposase	-	-	-	-	-	HTH_Tnp_IS630
3060	SUO93042.1	1123034.JMKP01000032_gene1270	3.55e-74	227.0	COG3335@1|root,COG3335@2|Bacteria,1N1J6@1224|Proteobacteria,1S9ZQ@1236|Gammaproteobacteria,3NMWW@468|Moraxellaceae	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
3060	SUO93045.1	246195.DNO_0734	1.35e-247	690.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,1RN3R@1236|Gammaproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0003674,GO:0003824,GO:0004812,GO:0004818,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006424,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0046914,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
3060	SUO93048.1	1036674.A28LD_1149	1.27e-251	700.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RMD1@1236|Gammaproteobacteria,2QEXE@267893|Idiomarinaceae	highly regulated protein controlled by the addition removal of adenylyl groups by adenylyltransferase from specific tyrosine residues	glnA	GO:0003674,GO:0003824,GO:0004356,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006536,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009314,GO:0009628,GO:0009987,GO:0016053,GO:0016211,GO:0016874,GO:0016879,GO:0016880,GO:0019676,GO:0019740,GO:0019752,GO:0042802,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050896,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
3060	SUO93050.1	237609.PSAKL28_49390	1.01e-62	211.0	COG3852@1|root,COG3852@2|Bacteria,1MVN6@1224|Proteobacteria,1RN15@1236|Gammaproteobacteria	Signal transduction histidine kinase, nitrogen specific	glnL	GO:0000155,GO:0000160,GO:0003674,GO:0003824,GO:0004672,GO:0004673,GO:0004721,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006468,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016311,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0016787,GO:0016788,GO:0016791,GO:0018106,GO:0018193,GO:0018202,GO:0019222,GO:0019538,GO:0023014,GO:0023052,GO:0035556,GO:0036211,GO:0042578,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051716,GO:0065007,GO:0071704,GO:0140096,GO:1901564	ko:K07708	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS,PAS_4
3060	SUO93053.1	1249634.D781_4545	9.28e-158	462.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1RMCK@1236|Gammaproteobacteria,4017W@613|Serratia	Response regulator of a two-component regulatory system involved in the activation of nitrogen assimilation genes	glnG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3060	SUO93056.1	246195.DNO_1018	1.09e-270	766.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,1RMMQ@1236|Gammaproteobacteria	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
3060	SUO93058.1	717774.Marme_4129	1.04e-51	166.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,1S5XS@1236|Gammaproteobacteria,1XJX9@135619|Oceanospirillales	endoribonuclease	-	-	-	-	-	Ribonuc_L-PSP
3060	SUO93060.1	246195.DNO_1020	0.0	961.0	COG0317@1|root,COG0317@2|Bacteria,1MU44@1224|Proteobacteria,1RN3H@1236|Gammaproteobacteria	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	spoT	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0008728,GO:0008893,GO:0009116,GO:0009117,GO:0009119,GO:0009150,GO:0009259,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0015949,GO:0015969,GO:0016020,GO:0016740,GO:0016772,GO:0016778,GO:0016787,GO:0016788,GO:0016794,GO:0019637,GO:0019693,GO:0030312,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0033865,GO:0033875,GO:0034032,GO:0034035,GO:0034641,GO:0042278,GO:0042578,GO:0042594,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046483,GO:0050896,GO:0051716,GO:0055086,GO:0071496,GO:0071704,GO:0071944,GO:0072521,GO:1901068,GO:1901135,GO:1901360,GO:1901564,GO:1901657	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
3060	SUO93063.1	246195.DNO_1021	2.21e-28	103.0	COG1758@1|root,COG1758@2|Bacteria,1N6TX@1224|Proteobacteria,1SCSR@1236|Gammaproteobacteria	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0030880,GO:0032774,GO:0032991,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0061695,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576,GO:1902494,GO:1990234	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
3060	SUO93068.1	246195.DNO_1022	6.92e-65	212.0	COG0685@1|root,COG0685@2|Bacteria,1MVWT@1224|Proteobacteria,1SB13@1236|Gammaproteobacteria	Methylenetetrahydrofolate reductase	-	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
3060	SUO93071.1	246195.DNO_1023	2.77e-99	293.0	COG0259@1|root,COG0259@2|Bacteria,1NZUU@1224|Proteobacteria,1RMQ2@1236|Gammaproteobacteria	Catalyzes the oxidation of either pyridoxine 5'- phosphate (PNP) or pyridoxamine 5'-phosphate (PMP) into pyridoxal 5'-phosphate (PLP)	pdxH	GO:0000166,GO:0003674,GO:0003824,GO:0004733,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006081,GO:0006725,GO:0006732,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009108,GO:0009110,GO:0009443,GO:0009987,GO:0010181,GO:0016491,GO:0016638,GO:0016641,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019842,GO:0032553,GO:0032991,GO:0034641,GO:0036094,GO:0042301,GO:0042364,GO:0042802,GO:0042803,GO:0042816,GO:0042819,GO:0042822,GO:0042823,GO:0043094,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046184,GO:0046483,GO:0046983,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617,GO:1902444	ko:K00275	ko00750,ko01100,ko01120,map00750,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PNP_phzG_C,Putative_PNPOx
3060	SUO93074.1	246195.DNO_1024	7.21e-207	583.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,1RM7N@1236|Gammaproteobacteria	Glutamate-1-semialdehyde aminotransferase	hemL	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016853,GO:0016866,GO:0016869,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042286,GO:0042440,GO:0042802,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0046501,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
3060	SUO93076.1	246195.DNO_1025	3.85e-24	94.0	COG0268@1|root,COG0268@2|Bacteria	rRNA binding	rpsT	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0004857,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008073,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0030234,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0040007,GO:0042254,GO:0042255,GO:0042274,GO:0042979,GO:0043043,GO:0043086,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050790,GO:0065003,GO:0065007,GO:0065009,GO:0070181,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:0098772,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02968	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S20p
3060	SUO93078.1	1239415.CM001837_gene943	6.76e-263	749.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NFBK@976|Bacteroidetes,1HY8A@117743|Flavobacteriia,37E44@326319|Dokdonia	Dienelactone hydrolase family	-	-	-	-	-	Peptidase_S9
3060	SUO93081.1	1033739.CAEU01000017_gene2434	6.32e-88	265.0	COG0572@1|root,COG0572@2|Bacteria,1TQ4V@1239|Firmicutes,4HAVR@91061|Bacilli,26DKH@186818|Planococcaceae	Cytidine monophosphokinase	udk	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009224,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0043771,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046035,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00876	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	PRK
3060	SUO93083.1	1026882.MAMP_01732	1.22e-100	300.0	COG0842@1|root,COG0842@2|Bacteria,1MUH1@1224|Proteobacteria,1RP0Z@1236|Gammaproteobacteria,46014@72273|Thiotrichales	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane
3060	SUO93085.1	246195.DNO_1059	1.01e-63	201.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,1S3UD@1236|Gammaproteobacteria	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	-	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_like
3060	SUO93088.1	246195.DNO_1058	8.05e-95	285.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,1RQYC@1236|Gammaproteobacteria	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
