key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3160	RKP43254.1	1101195.Meth11DRAFT_1116	1.34e-100	338.0	COG1652@1|root,COG3209@1|root,COG1652@2|Bacteria,COG3209@2|Bacteria,1R5VC@1224|Proteobacteria,2VS6A@28216|Betaproteobacteria	RHS Repeat	-	-	-	-	-	LysM,RHS_repeat
3160	RKP43255.1	1097668.BYI23_B010810	4.81e-132	429.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2VI40@28216|Betaproteobacteria,1K0FX@119060|Burkholderiaceae	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	Fil_haemagg,Fil_haemagg_2,Haemagg_act
3160	RKP43256.1	667632.KB890218_gene177	4.83e-25	117.0	COG1652@1|root,COG1652@2|Bacteria,1NYE5@1224|Proteobacteria,2W9ZB@28216|Betaproteobacteria,1KBFI@119060|Burkholderiaceae	LysM domain	-	-	-	-	-	LysM
3160	RKP43257.1	929703.KE386491_gene4172	2.52e-10	58.9	2EG2I@1|root,339UH@2|Bacteria,4NV8E@976|Bacteroidetes,47SR0@768503|Cytophagia	-	-	-	-	-	-	-
3160	RKP43258.1	1081640.AGFU01000058_gene128	3.15e-06	49.7	COG3209@1|root,COG3209@2|Bacteria,1R5VC@1224|Proteobacteria,2VFRM@28211|Alphaproteobacteria,2KDYH@204457|Sphingomonadales	RHS Repeat	-	-	-	-	-	RHS_repeat
3160	RKP43259.1	667632.KB890187_gene3114	8.01e-90	280.0	COG3664@1|root,COG3664@2|Bacteria,1N5K6@1224|Proteobacteria,2W0W3@28216|Betaproteobacteria,1K29U@119060|Burkholderiaceae	lipolytic protein G-D-S-L family	-	-	-	-	-	-
3160	RKP43260.1	667632.KB890187_gene3114	2.86e-223	630.0	COG3664@1|root,COG3664@2|Bacteria,1N5K6@1224|Proteobacteria,2W0W3@28216|Betaproteobacteria,1K29U@119060|Burkholderiaceae	lipolytic protein G-D-S-L family	-	-	-	-	-	-
3160	RKP43262.1	859657.RPSI07_mp1736	1.3e-31	112.0	2AGZD@1|root,317IQ@2|Bacteria,1PYVW@1224|Proteobacteria,2WE0D@28216|Betaproteobacteria,1KBCS@119060|Burkholderiaceae	Toxin SymE, type I toxin-antitoxin system	-	-	ko:K19048	-	ko00000,ko02048	SymE_toxin
3160	RKP43263.1	1123257.AUFV01000018_gene3714	2.7e-43	142.0	2DPAS@1|root,331A5@2|Bacteria,1N7NJ@1224|Proteobacteria	Protein of unknown function (DUF3892)	-	-	-	-	-	DUF3892
3160	RKP43264.1	977880.pRALTA_0123	1.42e-49	160.0	COG1396@1|root,COG1396@2|Bacteria,1ND0I@1224|Proteobacteria,2VXDZ@28216|Betaproteobacteria,1KA3E@119060|Burkholderiaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	HTH_3
3160	RKP43265.1	1254432.SCE1572_50175	3.44e-06	54.3	COG3209@1|root,COG3209@2|Bacteria,1MVV1@1224|Proteobacteria	TIGRFAM YD repeat protein	-	-	-	-	-	DUF4150,RHS,RHS_repeat,YwqJ-deaminase
3160	RKP43266.1	106648.BBLJ01000001_gene2199	5.08e-43	172.0	COG3210@1|root,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria,3NK7X@468|Moraxellaceae	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act,PT-VENN
3160	RKP43268.1	1101195.Meth11DRAFT_1116	0.000227	48.5	COG1652@1|root,COG3209@1|root,COG1652@2|Bacteria,COG3209@2|Bacteria,1R5VC@1224|Proteobacteria,2VS6A@28216|Betaproteobacteria	RHS Repeat	-	-	-	-	-	LysM,RHS_repeat
3160	RKP43269.1	244582.JQAK01000015_gene2412	2.23e-28	112.0	2ETYV@1|root,33MG0@2|Bacteria,1P1DH@1224|Proteobacteria	-	-	-	-	-	-	-
3160	RKP43270.1	859657.RPSI07_mp1736	1.58e-12	62.0	2AGZD@1|root,317IQ@2|Bacteria,1PYVW@1224|Proteobacteria,2WE0D@28216|Betaproteobacteria,1KBCS@119060|Burkholderiaceae	Toxin SymE, type I toxin-antitoxin system	-	-	ko:K19048	-	ko00000,ko02048	SymE_toxin
3160	RKP43271.1	1500897.JQNA01000002_gene810	0.0	927.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,2VHJ2@28216|Betaproteobacteria,1KH0H@119060|Burkholderiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
3160	RKP43272.1	1151116.Q7S_10320	4.91e-85	255.0	COG1859@1|root,COG1859@2|Bacteria,1RD8B@1224|Proteobacteria,1S3U6@1236|Gammaproteobacteria,3FIBV@34037|Rahnella	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	kptA	GO:0003674,GO:0003824,GO:0016740,GO:0016772	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
3160	RKP43273.1	315730.BcerKBAB4_1970	1.43e-12	69.7	2EDFK@1|root,337BU@2|Bacteria,1VFDV@1239|Firmicutes,4HSZD@91061|Bacilli,1ZPTX@1386|Bacillus	-	-	-	-	-	-	-
3160	RKP43274.1	1191460.F959_01481	7.13e-88	263.0	2C03A@1|root,2Z86B@2|Bacteria,1REIV@1224|Proteobacteria,1S4UW@1236|Gammaproteobacteria,3NNMZ@468|Moraxellaceae	Domain of unknown function (DUF4291)	-	-	-	-	-	DUF4291
3160	RKP43276.1	291112.PAU_03360	2.43e-51	166.0	2E13J@1|root,32WIZ@2|Bacteria,1N6F6@1224|Proteobacteria,1SNQV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3160	RKP43277.1	395019.Bmul_5020	8.12e-46	150.0	2E8RH@1|root,3332G@2|Bacteria,1NAKG@1224|Proteobacteria	Colicin-E5 Imm protein	imm	-	-	-	-	ImmE5
3160	RKP43278.1	999541.bgla_2g29490	1.59e-15	79.0	COG3209@1|root,COG3210@1|root,COG3209@2|Bacteria,COG3210@2|Bacteria,1MX2K@1224|Proteobacteria,2VI40@28216|Betaproteobacteria,1K0FX@119060|Burkholderiaceae	TIGRFAM filamentous haemagglutinin family outer membrane protein	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act,PT-VENN
3160	RKP43279.1	640510.BC1001_1896	3.83e-33	119.0	2BYWU@1|root,2ZTBJ@2|Bacteria,1P8FK@1224|Proteobacteria	Immunity protein 41	-	-	-	-	-	Imm41
3160	RKP43280.1	999541.bgla_2g29487	8.81e-44	144.0	2EKKN@1|root,33EAG@2|Bacteria,1NN24@1224|Proteobacteria	-	-	-	-	-	-	-
3160	RKP43281.1	1487923.DP73_09975	3.75e-10	56.6	2DCDK@1|root,2ZDS4@2|Bacteria	Cytotoxic	-	-	-	-	-	Cytotoxic
3160	RKP43283.1	339670.Bamb_3782	0.0	936.0	COG2831@1|root,COG2831@2|Bacteria,1MXF6@1224|Proteobacteria,2VJHW@28216|Betaproteobacteria,1K4KY@119060|Burkholderiaceae	Hemolysin activator HlyB domain protein	hlyB	-	ko:K07326	ko05133,map05133	ko00000,ko00001	POTRA_2,POTRA_3,ShlB
3160	RKP43284.1	1278073.MYSTI_03641	4.16e-154	447.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,42PY8@68525|delta/epsilon subdivisions,2X5H1@28221|Deltaproteobacteria	Major Facilitator Superfamily	-	-	ko:K03445,ko:K19577	-	ko00000,ko02000	MFS_1
3160	RKP43285.1	339670.Bamb_0658	4.51e-80	245.0	COG1309@1|root,COG1309@2|Bacteria,1REPQ@1224|Proteobacteria,2VSX5@28216|Betaproteobacteria,1K9W1@119060|Burkholderiaceae	Tetracyclin repressor, C-terminal all-alpha domain	tetR	-	ko:K18476	-	ko00000,ko00002,ko03000	TetR_C,TetR_N
3160	RKP43286.1	292.DM42_1075	4.79e-173	496.0	COG0477@1|root,COG2814@2|Bacteria,1MVSH@1224|Proteobacteria,2VKJ3@28216|Betaproteobacteria,1KIDK@119060|Burkholderiaceae	Sugar (and other) transporter	tetA	-	ko:K08151	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
3160	RKP43287.1	948106.AWZT01000034_gene2539	0.0	1677.0	COG1048@1|root,COG1048@2|Bacteria,1MU9T@1224|Proteobacteria,2VKDZ@28216|Betaproteobacteria,1K16W@119060|Burkholderiaceae	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
3160	RKP43288.1	1278073.MYSTI_03640	8.39e-153	436.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3160	RKP43289.1	1000565.METUNv1_02248	1.79e-15	71.2	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,2KVV4@206389|Rhodocyclales	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3160	RKP43290.1	667632.KB890196_gene3458	2.23e-75	226.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,2VUCE@28216|Betaproteobacteria,1K7XC@119060|Burkholderiaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
3160	RKP43291.1	159450.NH14_30825	3.38e-128	364.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2VKUA@28216|Betaproteobacteria,1K1G5@119060|Burkholderiaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
3160	RKP43292.1	667632.KB890196_gene3456	2.29e-92	270.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2VPZW@28216|Betaproteobacteria,1K762@119060|Burkholderiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
3160	RKP43293.1	1218084.BBJK01000163_gene7750	8.76e-145	410.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2VHDK@28216|Betaproteobacteria,1K0FR@119060|Burkholderiaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
3160	RKP43294.1	1458357.BG58_41155	3.59e-102	297.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,1K2TS@119060|Burkholderiaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
3160	RKP43295.1	1218074.BAXZ01000041_gene5401	6.87e-65	199.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,1K7RA@119060|Burkholderiaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
3160	RKP43296.1	391038.Bphy_2848	0.0	2614.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,1JZZZ@119060|Burkholderiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
3160	RKP43297.1	216591.BCAL0227	0.0	2677.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,1K0RX@119060|Burkholderiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
3160	RKP43298.1	1157708.KB907450_gene5248	3.33e-136	394.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,2VHY9@28216|Betaproteobacteria,4A9MI@80864|Comamonadaceae	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
3160	RKP43299.1	1218084.BBJK01000163_gene7755	0.0	1123.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,2VH8W@28216|Betaproteobacteria,1K353@119060|Burkholderiaceae	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
3160	RKP43300.1	342113.DM82_2920	5.28e-83	245.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,1K79Y@119060|Burkholderiaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
3160	RKP43301.1	1071679.BG57_28830	2.13e-101	294.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,1K1QQ@119060|Burkholderiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
3160	RKP43302.1	667632.KB890196_gene3446	0.0	1348.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,1K1SJ@119060|Burkholderiaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3160	RKP43303.1	1005048.CFU_0386	3.46e-16	76.6	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,472X9@75682|Oxalobacteraceae	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
3160	RKP43304.1	1434929.X946_4084	1.63e-71	226.0	COG0755@1|root,COG0755@2|Bacteria,1RG6M@1224|Proteobacteria,2VI4N@28216|Betaproteobacteria,1K2Y8@119060|Burkholderiaceae	Pfam Cytochrome C assembly protein	ccsB	-	-	-	-	Cytochrom_C_asm
3160	RKP43305.1	667632.KB890170_gene3753	0.0	1157.0	COG1333@1|root,COG1333@2|Bacteria,1N6XE@1224|Proteobacteria,2VJK9@28216|Betaproteobacteria,1K00X@119060|Burkholderiaceae	cytochrome c biogenesis protein	resB	-	ko:K07399	-	ko00000	ResB
3160	RKP43306.1	1472716.KBK24_0113320	1.16e-119	345.0	COG2863@1|root,COG2863@2|Bacteria,1N2NB@1224|Proteobacteria,2VQNZ@28216|Betaproteobacteria,1K1BD@119060|Burkholderiaceae	PFAM cytochrome c, class I	cyc	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
3160	RKP43307.1	640512.BC1003_3210	1.91e-131	375.0	COG0218@1|root,COG0218@2|Bacteria,1MY3Z@1224|Proteobacteria,2VIKF@28216|Betaproteobacteria,1K32Z@119060|Burkholderiaceae	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
3160	RKP43308.1	1192124.LIG30_4047	4.01e-216	599.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2VHC6@28216|Betaproteobacteria,1K28M@119060|Burkholderiaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
3160	RKP43309.1	667632.KB890170_gene3757	4.35e-312	866.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,2VI8I@28216|Betaproteobacteria,1K0BI@119060|Burkholderiaceae	Required to facilitate the formation of correct disulfide bonds in some periplasmic proteins and for the assembly of the periplasmic c-type cytochromes. Acts by transferring electrons from cytoplasmic thioredoxin to the periplasm. This transfer involves a cascade of disulfide bond formation and reduction steps	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_2,Thioredoxin_7
3160	RKP43310.1	667632.KB890170_gene3758	1.21e-50	162.0	COG1324@1|root,COG1324@2|Bacteria,1PU71@1224|Proteobacteria,2VXFT@28216|Betaproteobacteria,1K8QJ@119060|Burkholderiaceae	PFAM CutA1 divalent ion tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
3160	RKP43311.1	1192124.LIG30_4050	1.27e-81	242.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,2VR6I@28216|Betaproteobacteria,1K711@119060|Burkholderiaceae	Ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
3160	RKP43312.1	391038.Bphy_2813	1.95e-224	619.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,2VHG6@28216|Betaproteobacteria,1K3PH@119060|Burkholderiaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006351,GO:0006354,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
3160	RKP43313.1	1218084.BBJK01000103_gene6472	1.01e-133	380.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2VGZH@28216|Betaproteobacteria,1K16Y@119060|Burkholderiaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
3160	RKP43314.1	1218074.BAXZ01000027_gene4672	7.59e-89	261.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,2VR8I@28216|Betaproteobacteria,1K71H@119060|Burkholderiaceae	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
3160	RKP43315.1	216591.BCAL0257	2.02e-71	216.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,2VR2K@28216|Betaproteobacteria,1K7P4@119060|Burkholderiaceae	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
3160	RKP43316.1	1071679.BG57_13190	1.06e-18	76.6	COG0257@1|root,COG0257@2|Bacteria,1NGEI@1224|Proteobacteria,2VXPQ@28216|Betaproteobacteria,1KB36@119060|Burkholderiaceae	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
3160	RKP43317.1	1038869.AXAN01000030_gene4037	5.9e-46	147.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU9X@28216|Betaproteobacteria,1K9AT@119060|Burkholderiaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
