key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
920	ALB61909.1	1073999.BN137_2337	8.36e-72	216.0	COG3125@1|root,COG3125@2|Bacteria,1RHE5@1224|Proteobacteria,1S6KQ@1236|Gammaproteobacteria	cytochrome o ubiquinol oxidase	cyoD	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009060,GO:0009319,GO:0009486,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015453,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0019646,GO:0022804,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0070069,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1902494,GO:1902600	ko:K02300	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX4_pro
920	ALB61910.1	1073999.BN137_2336	8.16e-148	416.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,1RN9D@1236|Gammaproteobacteria	oxidase subunit	cyoC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009060,GO:0009319,GO:0009486,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015453,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0019646,GO:0022804,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0070069,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1902494,GO:1902600	ko:K02299	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002	COX3
920	ALB61911.1	1073999.BN137_2335	0.0	1335.0	COG0843@1|root,COG0843@2|Bacteria,1MU7S@1224|Proteobacteria,1RPC3@1236|Gammaproteobacteria	Cytochrome c oxidase is the component of the respiratory chain that catalyzes the reduction of oxygen to water. Subunits 1- 3 form the functional core of the enzyme complex. CO I is the catalytic subunit of the enzyme. Electrons originating in cytochrome c are transferred via the copper A center of subunit 2 and heme A of subunit 1 to the bimetallic center formed by heme A3 and copper B	cyoB	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005507,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009060,GO:0009319,GO:0009486,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015453,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016491,GO:0019646,GO:0020037,GO:0022804,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0043167,GO:0043169,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046872,GO:0046906,GO:0046914,GO:0048037,GO:0048038,GO:0048039,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0070069,GO:0071944,GO:0097159,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901363,GO:1902494,GO:1902600	ko:K02298	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX1
920	ALB61912.1	1073999.BN137_2334	1.97e-219	605.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,1RP4H@1236|Gammaproteobacteria	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	cyoA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006091,GO:0006119,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0008324,GO:0009055,GO:0009060,GO:0009117,GO:0009123,GO:0009126,GO:0009141,GO:0009144,GO:0009150,GO:0009161,GO:0009167,GO:0009199,GO:0009205,GO:0009259,GO:0009319,GO:0009486,GO:0009897,GO:0009986,GO:0009987,GO:0015002,GO:0015075,GO:0015077,GO:0015078,GO:0015318,GO:0015399,GO:0015453,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0016021,GO:0016310,GO:0016491,GO:0017144,GO:0019637,GO:0019646,GO:0019693,GO:0022804,GO:0022857,GO:0022890,GO:0022900,GO:0022904,GO:0031224,GO:0031226,GO:0031233,GO:0032991,GO:0034220,GO:0034641,GO:0042773,GO:0044237,GO:0044238,GO:0044281,GO:0044425,GO:0044459,GO:0044464,GO:0045333,GO:0046034,GO:0046483,GO:0048037,GO:0048038,GO:0048039,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0055114,GO:0070069,GO:0071575,GO:0071704,GO:0071944,GO:0072521,GO:0098552,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:1901135,GO:1901360,GO:1901564,GO:1902494,GO:1902600	ko:K02297	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX_ARM
920	ALB61913.1	1073999.BN137_2332	0.0	1043.0	COG0443@1|root,COG0443@2|Bacteria,1MUR1@1224|Proteobacteria,1RR7P@1236|Gammaproteobacteria	Belongs to the heat shock protein 70 family	-	-	ko:K04045	-	ko00000,ko03110	HSP70
920	ALB61914.1	1073999.BN137_2331	0.0	873.0	COG2214@1|root,COG2214@2|Bacteria,1NGQY@1224|Proteobacteria	DnaJ domain protein	-	-	-	-	-	RDD
920	ALB61915.1	1073999.BN137_2330	0.0	880.0	COG2223@1|root,COG2223@2|Bacteria,1QU4X@1224|Proteobacteria,1T1ST@1236|Gammaproteobacteria	Major facilitator superfamily	ampG	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
920	ALB61916.1	1073999.BN137_2329	7.85e-126	359.0	COG3056@1|root,COG3056@2|Bacteria,1MZ1N@1224|Proteobacteria,1RPG1@1236|Gammaproteobacteria	Lipoprotein	yajG	-	ko:K07286	-	ko00000	LPAM_1,Lipoprotein_16
920	ALB61917.1	1073999.BN137_2328	8.52e-70	210.0	COG0271@1|root,COG0271@2|Bacteria,1MZG5@1224|Proteobacteria,1S91G@1236|Gammaproteobacteria	Belongs to the BolA IbaG family	bolA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008360,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0018130,GO:0019438,GO:0022603,GO:0022604,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050793,GO:0050794,GO:0051128,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0097659,GO:1901360,GO:1901362,GO:1901576	ko:K05527	-	ko00000,ko03000	BolA
920	ALB61918.1	1073999.BN137_2326	1.24e-297	813.0	COG0544@1|root,COG0544@2|Bacteria,1MUJP@1224|Proteobacteria,1RNZE@1236|Gammaproteobacteria	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0006464,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0042802,GO:0043021,GO:0043022,GO:0043170,GO:0043335,GO:0043412,GO:0044183,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0050896,GO:0051083,GO:0061077,GO:0071704,GO:0140096,GO:1901564	ko:K03545	-	ko00000	FKBP_C,Trigger_C,Trigger_N
920	ALB61919.1	3659.XP_004153647.1	1.9e-138	392.0	COG0740@1|root,KOG0840@2759|Eukaryota,37J0P@33090|Viridiplantae,3GCKS@35493|Streptophyta,4JFF1@91835|fabids	ATP-dependent Clp protease proteolytic subunit	-	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
920	ALB61920.1	1073999.BN137_2323	7.25e-302	823.0	COG1219@1|root,COG1219@2|Bacteria,1MVQK@1224|Proteobacteria,1RN9N@1236|Gammaproteobacteria	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0000502,GO:0002020,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005515,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009376,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0019899,GO:0019904,GO:0030163,GO:0030164,GO:0030554,GO:0031597,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0035639,GO:0036094,GO:0042623,GO:0042802,GO:0043167,GO:0043168,GO:0043170,GO:0043335,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051301,GO:0051704,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0097718,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1904949,GO:1905368,GO:1905369	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
920	ALB61921.1	1073999.BN137_2322	0.0	1414.0	COG0466@1|root,COG0466@2|Bacteria,1MUV2@1224|Proteobacteria,1RPCB@1236|Gammaproteobacteria	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0004175,GO:0004176,GO:0004252,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006515,GO:0006807,GO:0006950,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0008236,GO:0009056,GO:0009057,GO:0009266,GO:0009314,GO:0009408,GO:0009628,GO:0009987,GO:0010165,GO:0010212,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0017171,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051603,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
920	ALB61922.1	1073999.BN137_2321	1.01e-52	166.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,1S8VH@1236|Gammaproteobacteria	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	hupB	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005694,GO:0005737,GO:0005829,GO:0006139,GO:0006323,GO:0006351,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010556,GO:0016043,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042802,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0051276,GO:0060255,GO:0065007,GO:0071103,GO:0071704,GO:0071840,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2001141	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
920	ALB61923.1	1073999.BN137_2320	0.0	972.0	COG0760@1|root,COG0760@2|Bacteria,1MWV0@1224|Proteobacteria,1RMT5@1236|Gammaproteobacteria	peptidylprolyl isomerase	ppiD	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006457,GO:0008150,GO:0009897,GO:0009986,GO:0009987,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031233,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0061077,GO:0071575,GO:0071944,GO:0098552	ko:K03770	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
920	ALB61924.1	1073999.BN137_2318	8.58e-73	219.0	COG1555@1|root,COG1555@2|Bacteria,1N6Q3@1224|Proteobacteria,1SC7U@1236|Gammaproteobacteria	Competence protein ComEA	comEA	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3
920	ALB61925.1	1073999.BN137_2317	5.59e-90	263.0	COG0824@1|root,COG0824@2|Bacteria,1REIH@1224|Proteobacteria,1S40Z@1236|Gammaproteobacteria	Thioesterase	tesC	GO:0003674,GO:0003824,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0034440,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0046395,GO:0047617,GO:0055114,GO:0071704,GO:0072329,GO:1901575	ko:K12500	-	ko00000,ko01000,ko01004	4HBT,4HBT_2
920	ALB61926.1	1073999.BN137_2315	6.89e-205	565.0	COG0491@1|root,COG0491@2|Bacteria,1N1ZW@1224|Proteobacteria,1RNRE@1236|Gammaproteobacteria	Zn-dependent hydrolases, including glyoxylases	-	-	-	-	-	Lactamase_B
920	ALB61927.1	1073999.BN137_2314	3.85e-168	469.0	COG0603@1|root,COG0603@2|Bacteria,1MU5V@1224|Proteobacteria,1RMG9@1236|Gammaproteobacteria	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
920	ALB61928.1	1073999.BN137_2312	4.6e-75	226.0	2FDU8@1|root,345UV@2|Bacteria,1P2B7@1224|Proteobacteria,1SSZX@1236|Gammaproteobacteria	-	-	-	-	-	-	-
920	ALB61929.1	1073999.BN137_2311	1.29e-261	715.0	COG0031@1|root,COG0031@2|Bacteria,1MUR6@1224|Proteobacteria,1RMS1@1236|Gammaproteobacteria	cysteine synthase	cysK_2	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
920	ALB61930.1	1073999.BN137_2310	2.61e-105	304.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,1S2E1@1236|Gammaproteobacteria	transcriptional regulator	ybaO	GO:0000096,GO:0000098,GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006351,GO:0006355,GO:0006520,GO:0006534,GO:0006725,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009059,GO:0009063,GO:0009069,GO:0009071,GO:0009093,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010033,GO:0010243,GO:0010467,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016054,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019752,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0031334,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0042221,GO:0043170,GO:0043200,GO:0043254,GO:0043436,GO:0043565,GO:0044087,GO:0044089,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044271,GO:0044273,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0045893,GO:0045935,GO:0046395,GO:0046483,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051130,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901605,GO:1901606,GO:1901698,GO:1901700,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2000142,GO:2000144,GO:2001141	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
920	ALB61931.1	1115512.EH105704_01_09480	0.0	989.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria,3XMIE@561|Escherichia	ATP-binding	mdlA	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016021,GO:0017076,GO:0030554,GO:0031224,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044425,GO:0044464,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K06147,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
920	ALB61932.1	1073999.BN137_2309	0.0	1112.0	COG1132@1|root,COG1132@2|Bacteria,1MUBM@1224|Proteobacteria,1RMUR@1236|Gammaproteobacteria	Involved in lipid A export and possibly also in glycerophospholipid export and for biogenesis of the outer membrane. Transmembrane domains (TMD) form a pore in the inner membrane and the ATP-binding domain (NBD) is responsible for energy generation	mdlB	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006869,GO:0008144,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0031224,GO:0032553,GO:0032555,GO:0032559,GO:0033036,GO:0034040,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043492,GO:0044425,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K18104,ko:K18890	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
920	ALB61933.1	1073999.BN137_2307	1.04e-71	216.0	COG0347@1|root,COG0347@2|Bacteria,1RGWK@1224|Proteobacteria,1S67I@1236|Gammaproteobacteria	Belongs to the P(II) protein family	glnK	GO:0003674,GO:0005488,GO:0005515,GO:0006808,GO:0008150,GO:0042802,GO:0045848,GO:0048518,GO:0050789,GO:0065007	ko:K04752	-	ko00000	P-II
920	ALB61934.1	1073999.BN137_2306	1.47e-303	828.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RNKF@1236|Gammaproteobacteria	Ammonium transporter	amtB	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0008519,GO:0015075,GO:0015291,GO:0015292,GO:0015669,GO:0015670,GO:0015696,GO:0015893,GO:0016020,GO:0016021,GO:0019755,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042221,GO:0042493,GO:0042802,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072488,GO:0098655	ko:K03320	-	ko00000,ko02000	Ammonium_transp
920	ALB61935.1	1073999.BN137_2305	9.19e-208	574.0	COG1946@1|root,COG1946@2|Bacteria,1MV9R@1224|Proteobacteria,1RPFI@1236|Gammaproteobacteria	Acyl-CoA thioesterase	tesB	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006629,GO:0006631,GO:0006637,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009117,GO:0009150,GO:0009259,GO:0009987,GO:0016042,GO:0016054,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0033865,GO:0033875,GO:0034032,GO:0034641,GO:0035383,GO:0042802,GO:0043436,GO:0043603,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046483,GO:0047617,GO:0051186,GO:0055086,GO:0071704,GO:0072329,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K10805	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT_3,Acyl_CoA_thio
920	ALB61936.1	1073999.BN137_2304	2.63e-123	352.0	COG3126@1|root,COG3126@2|Bacteria,1N8AF@1224|Proteobacteria,1SCM7@1236|Gammaproteobacteria	protein conserved in bacteria	ybaY	-	ko:K09914	-	ko00000	YscW
920	ALB61937.1	1073999.BN137_2303	1.8e-70	212.0	COG3695@1|root,COG3695@2|Bacteria,1N7J2@1224|Proteobacteria,1SCIZ@1236|Gammaproteobacteria	methylated DNA-protein cysteine methyltransferase	ybaZ	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0005488,GO:0005515,GO:0019899,GO:0097159,GO:1901363	ko:K07443	-	ko00000	DNA_binding_1
920	ALB61938.1	1073999.BN137_2302	6.37e-46	148.0	2DZXR@1|root,32VMN@2|Bacteria,1N3GR@1224|Proteobacteria,1SBN2@1236|Gammaproteobacteria	-	-	-	-	-	-	-
920	ALB61939.1	1005994.GTGU_01310	3.64e-38	128.0	2E734@1|root,32RXM@2|Bacteria,1N1IN@1224|Proteobacteria,1SAMB@1236|Gammaproteobacteria	-	-	-	-	-	-	-
920	ALB61940.1	1073999.BN137_2300	0.0	927.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,1RNDP@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
920	ALB61941.1	1073999.BN137_2299	4.49e-136	386.0	COG2364@1|root,COG2364@2|Bacteria,1QZWW@1224|Proteobacteria,1RPKT@1236|Gammaproteobacteria	Membrane	-	-	ko:K07149	-	ko00000	YitT_membrane
920	ALB61942.1	1073999.BN137_2298	2.81e-128	368.0	COG0454@1|root,COG0456@2|Bacteria,1R7PK@1224|Proteobacteria,1RSGT@1236|Gammaproteobacteria	N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
920	ALB61943.1	1073999.BN137_2296	0.0	1009.0	COG4943@1|root,COG4943@2|Bacteria,1MVTH@1224|Proteobacteria,1RMDP@1236|Gammaproteobacteria	signal transduction protein containing sensor and EAL	ylaB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0008081,GO:0016020,GO:0016787,GO:0016788,GO:0042578,GO:0044464,GO:0071111,GO:0071944	-	-	-	CSS-motif,EAL
920	ALB61944.1	1073999.BN137_2295	1.25e-141	401.0	COG2011@1|root,COG2011@2|Bacteria,1MW8E@1224|Proteobacteria,1RQ6I@1236|Gammaproteobacteria	ABC-type metal ion transport system permease component	metI	GO:0000101,GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015399,GO:0015405,GO:0015711,GO:0015821,GO:0015849,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0042940,GO:0043492,GO:0044464,GO:0046942,GO:0048473,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072348	ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
920	ALB61945.1	1073999.BN137_2293	7.44e-190	527.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RZBR@1236|Gammaproteobacteria	Belongs to the nlpA lipoprotein family	metQ_1	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
920	ALB61946.1	1166130.H650_20865	3.76e-190	534.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,1RPQ8@1236|Gammaproteobacteria,3X3GB@547|Enterobacter	Belongs to the iron ascorbate-dependent oxidoreductase family	efe	-	-	-	-	2OG-FeII_Oxy,DIOX_N
920	ALB61947.1	1073999.BN137_2290	0.0	913.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria	chemotaxis, protein	tar	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
