key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2012	BBZ64582.1	246196.MSMEI_5771	2.02e-225	627.0	2DBBP@1|root,2Z88Z@2|Bacteria,2I46S@201174|Actinobacteria,2329E@1762|Mycobacteriaceae	Sulfotransferase domain	-	-	-	-	-	Sulfotransfer_3
2012	BBZ64583.1	1380386.JIAW01000003_gene843	7.44e-126	363.0	COG1028@1|root,COG1028@2|Bacteria,2GMAG@201174|Actinobacteria,2345M@1762|Mycobacteriaceae	Dehydrogenase	-	GO:0003674,GO:0003824,GO:0004799,GO:0006725,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0008168,GO:0009987,GO:0016491,GO:0016645,GO:0016646,GO:0016740,GO:0016741,GO:0019889,GO:0032259,GO:0033554,GO:0034599,GO:0042083,GO:0042221,GO:0042558,GO:0044237,GO:0046483,GO:0047040,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071704,GO:1901360,GO:1901564	-	-	-	adh_short_C2
2012	BBZ64584.1	246196.MSMEI_5773	8.37e-242	667.0	COG5361@1|root,COG5361@2|Bacteria,2HES3@201174|Actinobacteria,233B0@1762|Mycobacteriaceae	Conserved Protein	-	-	-	-	-	DUF1214
2012	BBZ64585.1	700508.D174_24225	3.22e-11	62.8	COG1414@1|root,COG1414@2|Bacteria,2GP02@201174|Actinobacteria,234QH@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR
2012	BBZ64586.1	1298864.AUEQ01000016_gene3708	3.62e-43	150.0	COG1414@1|root,COG1414@2|Bacteria,2GP02@201174|Actinobacteria,234QH@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR
2012	BBZ64587.1	1150599.MPHLEI_12831	8.85e-46	156.0	COG1414@1|root,COG1414@2|Bacteria,2GP02@201174|Actinobacteria,234QH@1762|Mycobacteriaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR
2012	BBZ64588.1	710686.Mycsm_05770	3.87e-32	119.0	2A6KK@1|root,30VEA@2|Bacteria,2GPCP@201174|Actinobacteria,23AK8@1762|Mycobacteriaceae	Haemophore, haem-binding	-	-	-	-	-	MHB
2012	BBZ64589.1	1209984.BN978_01736	3.96e-230	636.0	COG0119@1|root,COG0119@2|Bacteria,2GJBI@201174|Actinobacteria,234AH@1762|Mycobacteriaceae	Catalyzes the retro-aldol cleavage of 4-hydroxy-2- oxopentanoate to pyruvate and acetaldehyde. Is involved in the meta-cleavage pathway for the degradation of aromatic compounds	bphI	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K01666	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	DmpG_comm,HMGL-like
2012	BBZ64590.1	1122247.C731_3849	3.66e-187	524.0	COG4569@1|root,COG4569@2|Bacteria,2GKBZ@201174|Actinobacteria,2331S@1762|Mycobacteriaceae	Catalyzes the conversion of acetaldehyde to acetyl-CoA, using NAD( ) and coenzyme A. Is the final enzyme in the meta- cleavage pathway for the degradation of aromatic compounds	hsaG	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008774,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K04073	ko00360,ko00362,ko00620,ko00621,ko00622,ko00650,ko01100,ko01120,ko01220,map00360,map00362,map00620,map00621,map00622,map00650,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	AcetDehyd-dimer,Semialdhyde_dh
2012	BBZ64591.1	258533.BN977_02242	5.98e-155	438.0	COG3971@1|root,COG3971@2|Bacteria,2GPBI@201174|Actinobacteria,233KJ@1762|Mycobacteriaceae	hydratase	mhpD	-	ko:K02554	ko00360,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00360,map00362,map00621,map00622,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2012	BBZ64592.1	262316.MAP_0530c	0.0	981.0	COG1053@1|root,COG1053@2|Bacteria,2GIXG@201174|Actinobacteria,232MY@1762|Mycobacteriaceae	Succinate dehydrogenase fumarate reductase flavoprotein subunit	kstD	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006066,GO:0006629,GO:0006694,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0008610,GO:0009056,GO:0009058,GO:0016020,GO:0016042,GO:0016125,GO:0016127,GO:0016229,GO:0016491,GO:0016627,GO:0033765,GO:0044238,GO:0044281,GO:0044282,GO:0044464,GO:0046164,GO:0047571,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576,GO:1901615,GO:1901616,GO:1902652	ko:K05898	ko00984,ko01100,ko01120,map00984,map01100,map01120	ko00000,ko00001,ko01000	FAD_binding_2
2012	BBZ64593.1	1194972.MVAC_05097	2.34e-169	477.0	COG2030@1|root,COG2030@2|Bacteria,2GJJI@201174|Actinobacteria,234WA@1762|Mycobacteriaceae	dehydratase	hsd4B	-	-	-	-	MaoC_dehydrat_N,MaoC_dehydratas
2012	BBZ64594.1	1370120.AUWR01000064_gene3565	1.22e-98	313.0	COG5651@1|root,COG5651@2|Bacteria,2GN0X@201174|Actinobacteria,235QZ@1762|Mycobacteriaceae	PPE family	-	-	-	-	-	PPE
2012	BBZ64595.1	258533.BN977_02265	2.29e-256	705.0	COG0183@1|root,COG0183@2|Bacteria,2GKFR@201174|Actinobacteria,236ZY@1762|Mycobacteriaceae	lipid-transfer protein	ltp2	-	-	-	-	Thiolase_N
2012	BBZ64596.1	246196.MSMEI_5830	4.47e-76	228.0	COG2030@1|root,COG2030@2|Bacteria,2IHT0@201174|Actinobacteria,239K4@1762|Mycobacteriaceae	dehydratase	-	-	-	-	-	MaoC_dehydratas
2012	BBZ64597.1	700508.D174_24490	7.31e-181	509.0	COG1545@1|root,COG1545@2|Bacteria,2GM2A@201174|Actinobacteria,232IZ@1762|Mycobacteriaceae	nucleic-acid-binding protein containing a Zn-ribbon	-	-	ko:K07068	-	ko00000	DUF35_N,MaoC_dehydrat_N,OB_aCoA_assoc
2012	BBZ64598.1	547163.BN979_01476	1.07e-260	716.0	COG1960@1|root,COG1960@2|Bacteria,2GIXS@201174|Actinobacteria,233ND@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE29	GO:0000166,GO:0003674,GO:0005488,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016125,GO:0016127,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0046164,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0051704,GO:0055114,GO:0071704,GO:0071949,GO:0072329,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2012	BBZ64599.1	246196.MSMEI_5833	8.63e-173	489.0	COG1960@1|root,COG1960@2|Bacteria,2H5SA@201174|Actinobacteria,234IU@1762|Mycobacteriaceae	acyl-CoA dehydrogenase	fadE28	GO:0000166,GO:0003674,GO:0005488,GO:0006066,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006706,GO:0006707,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009056,GO:0009062,GO:0009268,GO:0009405,GO:0009628,GO:0009987,GO:0016042,GO:0016054,GO:0016125,GO:0016127,GO:0019395,GO:0019752,GO:0030258,GO:0032787,GO:0033539,GO:0034440,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044110,GO:0044116,GO:0044117,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044403,GO:0044419,GO:0046164,GO:0046395,GO:0048037,GO:0050660,GO:0050662,GO:0050896,GO:0051704,GO:0055114,GO:0071704,GO:0071949,GO:0072329,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901575,GO:1901615,GO:1901616,GO:1902652	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_N
2012	BBZ64600.1	1298864.AUEQ01000021_gene3554	5.23e-265	729.0	COG2124@1|root,COG2124@2|Bacteria,2GKCG@201174|Actinobacteria,232MA@1762|Mycobacteriaceae	cytochrome p450	-	-	ko:K15981	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko00199,ko01000	p450
2012	BBZ64601.1	547163.BN979_01479	4.56e-250	689.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,233JC@1762|Mycobacteriaceae	Belongs to the thiolase family	fadA5	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0042802,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2012	BBZ64602.1	1194972.MVAC_05277	1.39e-58	184.0	COG1218@1|root,COG1218@2|Bacteria,2GT86@201174|Actinobacteria,239Z2@1762|Mycobacteriaceae	3'(2'),5'-bisphosphate nucleotidase	-	-	-	-	-	-
2012	BBZ64603.1	1298864.AUEQ01000021_gene3557	1.8e-99	290.0	COG0748@1|root,COG0748@2|Bacteria,2IIRE@201174|Actinobacteria,239MD@1762|Mycobacteriaceae	F420H(2)-dependent quinone reductase	ddn	GO:0003674,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008152,GO:0016020,GO:0030312,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070967,GO:0071944,GO:0097159,GO:0097367,GO:1901363	-	-	-	F420H2_quin_red
2012	BBZ64604.1	1370121.AUWS01000026_gene3114	4.4e-133	398.0	COG0406@1|root,COG0406@2|Bacteria,2GP71@201174|Actinobacteria,236CX@1762|Mycobacteriaceae	Phosphoglycerate mutase family	pgmB	GO:0000287,GO:0001666,GO:0003674,GO:0003824,GO:0004619,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009628,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0030312,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0036293,GO:0042866,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046872,GO:0046939,GO:0050896,GO:0051186,GO:0051188,GO:0055086,GO:0070482,GO:0071704,GO:0071944,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	-	-	-	His_Phos_1
2012	BBZ64605.1	875328.JDM601_3702	2.29e-182	511.0	COG1028@1|root,COG1028@2|Bacteria,2GJ1F@201174|Actinobacteria,2335C@1762|Mycobacteriaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	GO:0003674,GO:0003824,GO:0004303,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005777,GO:0006066,GO:0006629,GO:0007568,GO:0008150,GO:0008152,GO:0008202,GO:0008203,GO:0009719,GO:0009725,GO:0009987,GO:0010033,GO:0014070,GO:0016125,GO:0016229,GO:0016491,GO:0016614,GO:0016616,GO:0016829,GO:0016835,GO:0016836,GO:0018812,GO:0030283,GO:0032502,GO:0033764,GO:0033993,GO:0042221,GO:0042493,GO:0042579,GO:0042802,GO:0042803,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0044594,GO:0046983,GO:0048545,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0071310,GO:0071407,GO:0071704,GO:1901360,GO:1901615,GO:1902652	-	-	-	adh_short
2012	BBZ64606.1	1370121.AUWS01000026_gene3133	2.73e-141	403.0	COG1028@1|root,COG1028@2|Bacteria,2GMG3@201174|Actinobacteria,2348R@1762|Mycobacteriaceae	Dehydrogenase	-	-	-	-	-	adh_short_C2
2012	BBZ64607.1	1041522.MCOL_V213030	3.3e-161	453.0	COG1024@1|root,COG1024@2|Bacteria,2GN54@201174|Actinobacteria,232PT@1762|Mycobacteriaceae	Enoyl-CoA hydratase	echA20	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2012	BBZ64608.1	246196.MSMEI_5841	1.3e-188	526.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,234C3@1762|Mycobacteriaceae	Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	-	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	ko:K01039	ko00643,ko00650,ko01120,map00643,map00650,map01120	ko00000,ko00001,ko01000	CoA_trans
2012	BBZ64609.1	1370125.AUWT01000029_gene539	1.3e-142	406.0	COG2057@1|root,COG2057@2|Bacteria,2GMA1@201174|Actinobacteria,232ZB@1762|Mycobacteriaceae	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	catJ	GO:0008150,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0051704	-	-	-	CoA_trans
2012	BBZ64610.1	1194972.MVAC_11422	8.99e-221	613.0	COG2070@1|root,COG2070@2|Bacteria,2GKA6@201174|Actinobacteria,2340X@1762|Mycobacteriaceae	2-nitropropane dioxygenase	fabK	GO:0000166,GO:0001775,GO:0002252,GO:0002263,GO:0002274,GO:0002275,GO:0002283,GO:0002366,GO:0002376,GO:0002443,GO:0002444,GO:0002446,GO:0003674,GO:0003824,GO:0003938,GO:0005488,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005634,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006183,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006810,GO:0006887,GO:0006955,GO:0007623,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0012505,GO:0016192,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030141,GO:0031410,GO:0031974,GO:0031982,GO:0031983,GO:0032940,GO:0034404,GO:0034641,GO:0034654,GO:0034774,GO:0036094,GO:0036230,GO:0042119,GO:0042278,GO:0042451,GO:0042455,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043299,GO:0043312,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044422,GO:0044424,GO:0044433,GO:0044444,GO:0044446,GO:0044464,GO:0045055,GO:0045321,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046903,GO:0048511,GO:0050896,GO:0051179,GO:0051234,GO:0055086,GO:0055114,GO:0060205,GO:0070013,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097708,GO:0099503,GO:0101002,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1904813	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2012	BBZ64611.1	164757.Mjls_2717	4.07e-91	273.0	COG2843@1|root,COG2843@2|Bacteria,2GP72@201174|Actinobacteria,236UC@1762|Mycobacteriaceae	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	Peptidase_M15_4
2012	BBZ64613.1	350058.Mvan_5270	1.94e-233	646.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,232XA@1762|Mycobacteriaceae	alcohol dehydrogenase	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2012	BBZ64614.1	525368.HMPREF0591_2462	5.91e-242	669.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,2339D@1762|Mycobacteriaceae	Belongs to the thiolase family	fadA6	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003824,GO:0003988,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005758,GO:0005777,GO:0005782,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009987,GO:0016042,GO:0016054,GO:0016408,GO:0016740,GO:0016746,GO:0016747,GO:0019395,GO:0019752,GO:0030258,GO:0031907,GO:0031967,GO:0031970,GO:0031974,GO:0031975,GO:0032787,GO:0034440,GO:0042579,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044438,GO:0044439,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:0072329,GO:0097159,GO:1901363,GO:1901575	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
