key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3282	OKO99773.1	243265.plu2539	7.86e-17	82.0	2DYFN@1|root,349HF@2|Bacteria,1P29G@1224|Proteobacteria,1SRIA@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3282	OKO99796.1	406817.XNC1_3091	8.93e-209	580.0	COG0175@1|root,COG0175@2|Bacteria,1QF53@1224|Proteobacteria,1RN3J@1236|Gammaproteobacteria	PFAM phosphoadenosine	-	-	-	-	-	PAPS_reduct
3282	OKO99797.1	406817.XNC1_3092	3.28e-116	341.0	COG0338@1|root,COG0338@2|Bacteria,1P85S@1224|Proteobacteria,1RQPP@1236|Gammaproteobacteria	Site-specific DNA-methyltransferase (Adenine-specific)	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
3282	OKO99798.1	406817.XNC1_3093	4.52e-28	102.0	COG1734@1|root,COG1734@2|Bacteria,1NGS3@1224|Proteobacteria,1SGUS@1236|Gammaproteobacteria	Phage conjugal plasmid C-4 type zinc finger protein, TraR family	-	-	-	-	-	zf-dskA_traR
3282	OKP00060.1	406817.XNC1_1950	1.04e-65	202.0	COG0662@1|root,COG0662@2|Bacteria,1NX67@1224|Proteobacteria,1SQGE@1236|Gammaproteobacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
3282	OKP00061.1	406817.XNC1_1948	1.18e-136	389.0	COG2197@1|root,COG2197@2|Bacteria,1RKXK@1224|Proteobacteria,1T3GQ@1236|Gammaproteobacteria	to transcriptional regulator, LuxR family	-	-	-	-	-	GerE,PAS_4
3282	OKP00062.1	406817.XNC1_1988	2.81e-54	175.0	COG5433@1|root,COG5433@2|Bacteria,1MXB5@1224|Proteobacteria,1RSAV@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
3282	OKP00082.1	406817.XNC1_0776	3.3e-85	252.0	COG3335@1|root,COG3335@2|Bacteria,1RJPC@1224|Proteobacteria,1SZ4U@1236|Gammaproteobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_3,HTH_Tnp_IS630
3282	OKP00083.1	406818.XBJ1_1579	1.77e-63	194.0	COG3415@1|root,COG3415@2|Bacteria,1N3D0@1224|Proteobacteria,1SE8Y@1236|Gammaproteobacteria	to AA sequence GI 30249526	-	-	-	-	-	HTH_Tnp_IS630
3282	OKP00084.1	324057.Pjdr2_0467	1.38e-09	60.1	COG0667@1|root,COG0667@2|Bacteria,1UY4A@1239|Firmicutes,4HBZD@91061|Bacilli,26QWU@186822|Paenibacillaceae	Oxidoreductase	yrpG	-	-	-	-	Aldo_ket_red
3282	OKP00085.1	1104324.P186_1890	0.000315	42.7	arCOG11629@1|root,arCOG11629@2157|Archaea	Aromatic-ring-opening dioxygenase LigAB, LigA subunit	-	-	-	-	-	LigA
3282	OKP00086.1	511.JT27_02590	1.38e-72	225.0	COG2320@1|root,COG2320@2|Bacteria,1RDHF@1224|Proteobacteria,2WEDB@28216|Betaproteobacteria,3T3UA@506|Alcaligenaceae	GrpB protein	-	-	-	-	-	GrpB
3282	OKP00094.1	406817.XNC1_1972	8.14e-244	672.0	COG5433@1|root,COG5433@2|Bacteria,1MXB5@1224|Proteobacteria,1SR4G@1236|Gammaproteobacteria	DDE_Tnp_1-associated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
3282	OKP00095.1	406817.XNC1_0569	1.03e-47	154.0	COG1396@1|root,COG1396@2|Bacteria,1QV4V@1224|Proteobacteria,1T28H@1236|Gammaproteobacteria	Cro Cl family transcriptional regulator	-	-	-	-	-	HTH_37
3282	OKP00096.1	716541.ECL_03167	4.53e-46	151.0	COG4683@1|root,COG4683@2|Bacteria,1MZIY@1224|Proteobacteria,1S686@1236|Gammaproteobacteria,3X3XZ@547|Enterobacter	Phage derived protein Gp49-like (DUF891)	VY92_07350	-	-	-	-	Gp49
3282	OKP00097.1	172667.Q7Y3X9_9CAUD	3.18e-21	94.0	4QAY9@10239|Viruses,4QUV8@35237|dsDNA viruses  no RNA stage,4QPFD@28883|Caudovirales,4QMA6@10699|Siphoviridae	exonuclease activity	-	-	-	-	-	-
3282	OKP00098.1	406817.XNC1_1972	4.23e-65	208.0	COG5433@1|root,COG5433@2|Bacteria,1MXB5@1224|Proteobacteria,1SR4G@1236|Gammaproteobacteria	DDE_Tnp_1-associated	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
3282	OKP00147.1	1006000.GKAS_00505	6.29e-10	58.9	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,1RPZZ@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
3282	OKP00148.1	82996.sch_20625	1.03e-126	370.0	COG0583@1|root,COG0583@2|Bacteria,1QY35@1224|Proteobacteria,1RNAV@1236|Gammaproteobacteria,4014K@613|Serratia	Transcriptional regulator	ptxR	-	-	-	-	HTH_1,LysR_substrate
3282	OKP00149.1	399741.Spro_3715	3.69e-194	554.0	COG0477@1|root,COG0477@2|Bacteria,1QUA8@1224|Proteobacteria,1T1RC@1236|Gammaproteobacteria,4003J@613|Serratia	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
3282	OKP00150.1	640513.Entas_3459	6.84e-43	144.0	COG4460@1|root,COG4460@2|Bacteria,1N01C@1224|Proteobacteria,1S6PR@1236|Gammaproteobacteria,3X2QF@547|Enterobacter	protein conserved in bacteria	-	-	-	-	-	DUF4440
3282	OKP00151.1	35703.DQ02_04340	5.34e-20	90.1	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,1RPHA@1236|Gammaproteobacteria,3WZAH@544|Citrobacter	Domain of unknown function (DUF4158)	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
3282	OKP00152.1	1410619.SRDD_41150	1.72e-30	111.0	COG3267@1|root,COG3267@2|Bacteria,1N4AU@1224|Proteobacteria,1RYJG@1236|Gammaproteobacteria	AAA domain	-	-	-	-	-	AAA_22
3282	OKP00173.1	406818.XBJ1_1278	6.08e-29	111.0	COG4672@1|root,COG4672@2|Bacteria,1N0JB@1224|Proteobacteria,1RNTC@1236|Gammaproteobacteria	Phage minor tail protein L	-	-	-	-	-	Phage_tail_L
3282	OKP00174.1	1124991.MU9_2640	8.61e-28	100.0	COG0538@1|root,COG0538@2|Bacteria	isocitrate dehydrogenase activity	icd	GO:0003674,GO:0003824,GO:0004448,GO:0004450,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006091,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016614,GO:0016616,GO:0022900,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0055114	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
3282	OKP00175.1	243265.plu0131	3.71e-211	590.0	COG5433@1|root,COG5433@2|Bacteria,1MXB5@1224|Proteobacteria,1RSAV@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_assoc
3282	OKP00176.1	1297742.A176_05712	5.48e-14	71.2	2EUPR@1|root,33N5I@2|Bacteria	-	-	-	-	-	-	-
3282	OKP00213.1	406817.XNC1_3472	3e-200	566.0	COG1671@1|root,COG1671@2|Bacteria,1QUUU@1224|Proteobacteria,1T21S@1236|Gammaproteobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	-
3282	OKP00214.1	406817.XNC1_3517	3.23e-33	119.0	2CKXY@1|root,332CM@2|Bacteria,1NC6F@1224|Proteobacteria,1SFCS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3282	OKP00215.1	406817.XNC1_3576	1.12e-309	850.0	28HEB@1|root,2Z7QR@2|Bacteria,1PZ0K@1224|Proteobacteria,1RRW2@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	TraG_N
3282	OKP00217.1	406817.XNC1_0716	4.45e-111	325.0	COG3039@1|root,COG3039@2|Bacteria,1MXP1@1224|Proteobacteria,1RSBM@1236|Gammaproteobacteria	There are 9 addittional ORFs identical to this one	-	-	-	-	-	DDE_Tnp_1_3
3282	OKP00247.1	1006000.GKAS_00506	2.87e-128	366.0	COG1961@1|root,COG1961@2|Bacteria,1MVK6@1224|Proteobacteria,1S0SC@1236|Gammaproteobacteria	resolvase	-	-	-	-	-	HTH_23,Resolvase
3282	OKP00248.1	469595.CSAG_03980	0.0	1779.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,1RPZZ@1236|Gammaproteobacteria,3WZ1K@544|Citrobacter	Tn3 transposase DDE domain	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
3282	OKP00249.1	243265.plu2453	2.33e-41	155.0	COG3210@1|root,COG5529@1|root,COG3210@2|Bacteria,COG5529@2|Bacteria,1MX2K@1224|Proteobacteria,1RNRK@1236|Gammaproteobacteria	Large exoproteins involved in heme utilization or adhesion	-	-	ko:K15125	ko05133,map05133	ko00000,ko00001,ko00536	DUF637,ESPR,Fil_haemagg,Fil_haemagg_2,Haemagg_act,PT-VENN
3282	OKP00273.1	379731.PST_0227	1.32e-124	357.0	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,1S2SK@1236|Gammaproteobacteria,1Z1V6@136846|Pseudomonas stutzeri group	DNA invertase	-	-	-	-	-	HTH_7,Resolvase
3282	OKP00274.1	1007105.PT7_0588	8.16e-204	574.0	2C5W7@1|root,2Z8WC@2|Bacteria,1PE75@1224|Proteobacteria,2VM9N@28216|Betaproteobacteria	TniQ	-	-	-	-	-	TniQ
3282	OKP00275.1	1007105.PT7_0589	1.51e-189	529.0	COG0542@1|root,COG0542@2|Bacteria,1QTSH@1224|Proteobacteria,2WH51@28216|Betaproteobacteria	PFAM TniB family protein	-	-	-	-	-	TniB
3282	OKP00276.1	1182590.BN5_04406	0.0	885.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,1RV69@1236|Gammaproteobacteria,1YGX7@136841|Pseudomonas aeruginosa group	Mu transposase, C-terminal	tniA	-	ko:K07497	-	ko00000	HTH_28,HTH_Tnp_Mu_2,Mu-transpos_C,rve
3282	OKP00299.1	406817.XNC1_2069	3.23e-105	317.0	COG0524@1|root,COG1522@1|root,COG0524@2|Bacteria,COG1522@2|Bacteria,1MXSY@1224|Proteobacteria,1RQKG@1236|Gammaproteobacteria	PfkB domain protein	psuK	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237,GO:0050225	ko:K16328	ko00240,map00240	ko00000,ko00001,ko01000	HTH_24,PfkB
3282	OKP00300.1	291112.PAU_03241	3.59e-104	308.0	COG4976@1|root,COG4976@2|Bacteria	Methyltransferase	-	-	ko:K16437,ko:K20331,ko:K21336	ko00523,ko01055,ko01130,ko02024,map00523,map01055,map01130,map02024	ko00000,ko00001,ko01000	Methyltransf_11,Methyltransf_13,Methyltransf_14,Methyltransf_23,Methyltransf_25
3282	OKP00301.1	406817.XNC1_1989	3.48e-76	235.0	COG3039@1|root,COG3039@2|Bacteria,1Q9AW@1224|Proteobacteria,1RNU1@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
3282	OKP00302.1	1524467.IV04_00400	1.07e-70	222.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,1RMAQ@1236|Gammaproteobacteria,4036M@613|Serratia	Transposase	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
3282	OKP00303.1	291112.PAU_00025	1.33e-15	73.2	COG1961@1|root,COG1961@2|Bacteria,1MXXT@1224|Proteobacteria,1S08N@1236|Gammaproteobacteria	Site-specific recombinases, DNA invertase Pin homologs	hin	-	ko:K14060	-	ko00000	HTH_7,Resolvase
3282	OKP00304.1	406818.XBJ1_1017	1.52e-41	142.0	2DMYC@1|root,32UHZ@2|Bacteria,1QZ87@1224|Proteobacteria,1T41H@1236|Gammaproteobacteria	Caudovirales tail fibre assembly protein, lambda gpK	-	-	-	-	-	Caudo_TAP
3282	OKP00305.1	406818.XBJ1_2637	1.28e-43	145.0	COG5525@1|root,338TZ@2|Bacteria,1NFVC@1224|Proteobacteria,1SF5E@1236|Gammaproteobacteria	Caudovirales tail fibre assembly protein, lambda gpK	-	-	-	-	-	Caudo_TAP
3282	OKP00306.1	406817.XNC1_1996	1.12e-10	68.2	2DBI2@1|root,2Z9EF@2|Bacteria,1N34Z@1224|Proteobacteria,1RZ5F@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3282	OKP00550.1	66269.NL54_22020	4.89e-35	131.0	2DBDM@1|root,2Z8MT@2|Bacteria,1NNXE@1224|Proteobacteria,1RQNW@1236|Gammaproteobacteria,3VXKW@53335|Pantoea	Protein of unknown function (DUF1281)	-	-	-	-	-	DUF1281
3282	OKP00551.1	1205683.CAKR01000046_gene1080	3.6e-71	226.0	COG0286@1|root,COG0286@2|Bacteria,1PHU9@1224|Proteobacteria,1T6BT@1236|Gammaproteobacteria,41HPN@629|Yersinia	site-specific DNA-methyltransferase (adenine-specific) activity	-	-	-	-	-	-
3282	OKP00552.1	243265.plu4778	3.52e-56	177.0	COG4679@1|root,COG4679@2|Bacteria	PFAM Phage derived protein Gp49-like (DUF891)	-	-	-	-	-	Gp49
3282	OKP00553.1	243265.plu4779	2.17e-40	135.0	COG5606@1|root,COG5606@2|Bacteria	-	-	-	-	-	-	HTH_3,HTH_37
3282	OKP00554.1	521000.PROVRETT_09221	4.6e-51	163.0	COG2944@1|root,COG2944@2|Bacteria,1N05Y@1224|Proteobacteria,1SCTY@1236|Gammaproteobacteria	helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
3282	OKP00555.1	521000.PROVRETT_09222	5.1e-35	123.0	COG4737@1|root,COG4737@2|Bacteria,1NAIM@1224|Proteobacteria,1SAPB@1236|Gammaproteobacteria,3ZAAM@586|Providencia	Toxin-antitoxin system, toxin component, RelE family	-	-	-	-	-	RelE
3282	OKP00557.1	406818.XBJ1_2094	7.73e-127	365.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,1RRC2@1236|Gammaproteobacteria	Transposase and inactivated derivatives	-	-	-	-	-	DDE_Tnp_IS240
3282	OKP00558.1	406817.XNC1_p0106	8.54e-39	131.0	COG3335@1|root,COG3335@2|Bacteria,1RKBQ@1224|Proteobacteria	DDE superfamily endonuclease	-	-	-	-	-	DDE_3
3282	OKP00559.1	521000.PROVRETT_05817	5.16e-62	195.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,1RQ8N@1236|Gammaproteobacteria,3Z9E5@586|Providencia	Bacterial regulatory proteins, tetR family	ycfQ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010035,GO:0010038,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0042221,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0046688,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K22041	-	ko00000,ko03000	TetR_N
