key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3127	SHK13285.1	932678.THERU_07750	7.75e-226	629.0	COG0436@1|root,COG0436@2|Bacteria,2G3VY@200783|Aquificae	PFAM Aminotransferase class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
3127	SHK13314.1	608538.HTH_0076	2.06e-107	313.0	COG0512@1|root,COG0512@2|Bacteria,2G3WI@200783|Aquificae	TIGRFAM glutamine amidotransferase of anthranilate synthase	-	-	ko:K01658	ko00400,ko00405,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
3127	SHK13342.1	932678.THERU_00035	1.2e-48	157.0	COG1324@1|root,COG1324@2|Bacteria,2G58I@200783|Aquificae	CutA1 divalent ion tolerance protein	cutA	-	ko:K03926	-	ko00000	CutA1
3127	SHK13371.1	608538.HTH_1579	2.47e-85	259.0	COG4229@1|root,COG4229@2|Bacteria,2G4SZ@200783|Aquificae	Bifunctional enzyme that catalyzes the enolization of 2,3-diketo-5-methylthiopentyl-1-phosphate (DK-MTP-1-P) into the intermediate 2-hydroxy-3-keto-5-methylthiopentenyl-1-phosphate (HK-MTPenyl-1-P), which is then dephosphorylated to form the acireductone 1,2-dihydroxy-3-keto-5-methylthiopentene (DHK- MTPene)	mtnC	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0017144,GO:0019509,GO:0019752,GO:0042578,GO:0043094,GO:0043102,GO:0043436,GO:0043874,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0071265,GO:0071267,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K09880	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	HAD_2
3127	SHK13396.1	1313265.JNIE01000002_gene1094	2.49e-54	175.0	COG1580@1|root,COG1580@2|Bacteria,2G40R@200783|Aquificae	Controls the rotational direction of flagella during chemotaxis	fliL	-	ko:K02415	-	ko00000,ko02035	FliL
3127	SHK13456.1	1313265.JNIE01000002_gene1096	3.6e-118	344.0	COG1338@1|root,COG1338@2|Bacteria,2G4HF@200783|Aquificae	Plays a role in the flagellum-specific transport system	fliP	-	ko:K02419	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	FliP
3127	SHK13486.1	1313265.JNIE01000002_gene1097	1.53e-32	115.0	COG1987@1|root,COG1987@2|Bacteria,2G49K@200783|Aquificae	Role in flagellar biosynthesis	fliQ	-	ko:K02420	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_3
3127	SHK13514.1	932678.THERU_08260	9.6e-84	257.0	COG1684@1|root,COG1684@2|Bacteria,2G499@200783|Aquificae	flagellar biosynthetic protein FliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
3127	SHK13543.1	932678.THERU_08255	9.06e-134	392.0	COG1377@1|root,COG1377@2|Bacteria,2G3XI@200783|Aquificae	Required for formation of the rod structure in the basal body of the flagellar apparatus. Together with FliI and FliH, may constitute the export apparatus of flagellin	flhB	-	ko:K02401	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_2
3127	SHK13569.1	795359.TOPB45_0515	4.64e-13	65.9	2DNS1@1|root,32YVX@2|Bacteria,2GI3N@200940|Thermodesulfobacteria	Protein of unknown function (DUF2905)	-	-	-	-	-	DUF2905
3127	SHK13597.1	638303.Thal_0051	3.29e-16	79.7	COG2976@1|root,COG2976@2|Bacteria,2G5DE@200783|Aquificae	Tetratricopeptide repeat-like domain	-	-	-	-	-	TPR_19,TPR_21
3127	SHK13625.1	608538.HTH_1643	1.11e-280	789.0	COG0751@1|root,COG0751@2|Bacteria,2G3K3@200783|Aquificae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
3127	SHK13668.1	638303.Thal_0049	0.0	1464.0	COG0574@1|root,COG1080@1|root,COG0574@2|Bacteria,COG1080@2|Bacteria,2G3TN@200783|Aquificae	Catalyzes the phosphorylation of pyruvate to phosphoenolpyruvate	ppsA	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PEP-utilizers_C,PPDK_N
3127	SHK13699.1	608538.HTH_1645	1.31e-94	288.0	COG4972@1|root,COG4972@2|Bacteria,2G5CH@200783|Aquificae	Pilus assembly protein	-	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2
3127	SHK13754.1	638303.Thal_0046	1.92e-36	135.0	COG3167@1|root,COG3167@2|Bacteria,2G5BU@200783|Aquificae	carbon utilization	-	-	-	-	-	PilO
3127	SHK13799.1	608538.HTH_1649	7.89e-178	523.0	COG4796@1|root,COG4796@2|Bacteria,2G44M@200783|Aquificae	Type II and III secretion system protein	-	-	ko:K02666	-	ko00000,ko02035,ko02044	Secretin,Secretin_N
3127	SHK13825.1	608538.HTH_1441	1.95e-48	161.0	2E051@1|root,32VTG@2|Bacteria,2G594@200783|Aquificae	-	-	-	-	-	-	-
3127	SHK13855.1	608538.HTH_1442	2e-39	146.0	COG4970@1|root,COG4970@2|Bacteria,2G4YE@200783|Aquificae	Prokaryotic N-terminal methylation motif	-	-	ko:K02672	-	ko00000,ko02035,ko02044	N_methyl
3127	SHK13876.1	608538.HTH_1443	2.84e-49	165.0	COG4967@1|root,COG4967@2|Bacteria,2G539@200783|Aquificae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
3127	SHK13905.1	608538.HTH_1444	4.64e-41	142.0	COG4970@1|root,COG4970@2|Bacteria	protein transport across the cell outer membrane	-	-	ko:K02457,ko:K08084	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspH,N_methyl
3127	SHK13936.1	608538.HTH_1445	0.0	1598.0	COG3419@1|root,COG3419@2|Bacteria,2G3VJ@200783|Aquificae	oxidoreductase activity	-	-	ko:K02674	-	ko00000,ko02035,ko02044	Neisseria_PilC
3127	SHK13957.1	638303.Thal_0035	0.000265	43.5	28QTP@1|root,2ZD92@2|Bacteria	-	-	-	-	-	-	-
3127	SHK13988.1	932678.THERU_00325	1.07e-110	334.0	COG5581@1|root,COG5581@2|Bacteria,2G3U1@200783|Aquificae	Type IV pilus assembly	-	-	-	-	-	PilZ
3127	SHK14020.1	608538.HTH_0167	6.62e-27	99.4	COG0828@1|root,COG0828@2|Bacteria,2G4AA@200783|Aquificae	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
3127	SHK14054.1	638303.Thal_1222	3.93e-254	707.0	COG1003@1|root,COG1003@2|Bacteria	oxidoreductase activity, acting on the CH-NH2 group of donors, disulfide as acceptor	gcvPB	GO:0001505,GO:0003674,GO:0003824,GO:0004375,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005960,GO:0006082,GO:0006520,GO:0006544,GO:0006546,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009987,GO:0016054,GO:0016491,GO:0016638,GO:0016642,GO:0017144,GO:0019464,GO:0019752,GO:0032991,GO:0042133,GO:0042135,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0055114,GO:0065007,GO:0065008,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1902494,GO:1990204	ko:K00283	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko01000	Aminotran_5,GDC-P
3127	SHK14115.1	608538.HTH_1506	5.95e-43	145.0	COG4244@1|root,COG4244@2|Bacteria,2G5A7@200783|Aquificae	Predicted membrane protein (DUF2231)	-	-	-	-	-	DUF2231
3127	SHK14146.1	608538.HTH_1460	0.0	1529.0	COG0178@1|root,COG0178@2|Bacteria,2G3KE@200783|Aquificae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrA is an ATPase and a DNA-binding protein. A damage recognition complex composed of 2 UvrA and 2 UvrB subunits scans DNA for abnormalities. When the presence of a lesion has been verified by UvrB, the UvrA molecules dissociate	uvrA	-	ko:K03701	ko03420,map03420	ko00000,ko00001,ko03400	ABC_tran
3127	SHK14214.1	608538.HTH_0829	8.79e-131	405.0	COG4191@1|root,COG4191@2|Bacteria,2G5AD@200783|Aquificae	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,PAS_8
3127	SHK14249.1	224324.aq_1117	5.62e-170	491.0	COG2204@1|root,COG2204@2|Bacteria,2G3T9@200783|Aquificae	two component, sigma54 specific, transcriptional regulator, Fis family	-	-	ko:K02481,ko:K07712	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
3127	SHK14284.1	638303.Thal_0501	7.14e-99	289.0	COG1416@1|root,COG1416@2|Bacteria,2G52Q@200783|Aquificae	DsrE/DsrF-like family	-	-	ko:K09004	-	ko00000	DrsE
3127	SHK14328.1	608538.HTH_1785	6.76e-125	366.0	COG0248@1|root,COG0248@2|Bacteria,2G4RG@200783|Aquificae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
3127	SHK14366.1	608538.HTH_1786	1.59e-104	306.0	COG0491@1|root,COG0491@2|Bacteria,2G479@200783|Aquificae	beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
3127	SHK14396.1	932678.THERU_00330	5.53e-191	533.0	COG0492@1|root,COG0492@2|Bacteria,2G4H4@200783|Aquificae	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
3127	SHK14435.1	932678.THERU_00335	8.41e-67	203.0	COG3118@1|root,COG3118@2|Bacteria,2G453@200783|Aquificae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
3127	SHK14468.1	608538.HTH_0226	1.1e-44	146.0	COG0640@1|root,COG0640@2|Bacteria,2G480@200783|Aquificae	regulatory protein, arsR	-	-	-	-	-	HTH_5
3127	SHK14503.1	608538.HTH_1817	7.48e-145	410.0	COG0412@1|root,COG0412@2|Bacteria	carboxymethylenebutenolidase activity	MA20_42490	-	ko:K01061	ko00361,ko00364,ko00623,ko01100,ko01110,ko01120,ko01130,map00361,map00364,map00623,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	DLH
3127	SHK14535.1	608538.HTH_1818	1.42e-314	876.0	COG1966@1|root,COG1966@2|Bacteria,2G4H1@200783|Aquificae	PFAM Carbon starvation protein CstA	cstA	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007154,GO:0008150,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0031667,GO:0031668,GO:0031669,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071944	ko:K06200	-	ko00000	CstA,CstA_5TM
3127	SHK14572.1	932678.THERU_08350	3.09e-107	318.0	COG0142@1|root,COG0142@2|Bacteria,2G418@200783|Aquificae	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
3127	SHK14604.1	932678.THERU_07940	1.65e-76	236.0	COG0745@1|root,COG0745@2|Bacteria,2G4UZ@200783|Aquificae	Two component transcriptional regulator, winged helix family	-	-	ko:K07657,ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3127	SHK14639.1	638303.Thal_1305	0.0	1014.0	COG0511@1|root,COG5016@1|root,COG0511@2|Bacteria,COG5016@2|Bacteria,2G3RB@200783|Aquificae	Oxaloacetate decarboxylase alpha subunit	oadA	-	ko:K01960	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_lipoyl,HMGL-like,PYC_OADA
3127	SHK14672.1	608538.HTH_0043	8.11e-311	875.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2G3KI@200783|Aquificae	Phenylalanyl-tRNA synthetase, beta subunit	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
3127	SHK14707.1	224324.aq_1731	3.64e-54	177.0	COG0212@1|root,COG0212@2|Bacteria,2G47M@200783|Aquificae	Belongs to the 5-formyltetrahydrofolate cyclo-ligase family	-	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
3127	SHK14739.1	932678.THERU_08205	9.01e-224	636.0	COG1418@1|root,COG1418@2|Bacteria,2G3QR@200783|Aquificae	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
3127	SHK14769.1	638303.Thal_0217	0.0	999.0	COG0249@1|root,COG0249@2|Bacteria,2G3M1@200783|Aquificae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
3127	SHK14834.1	608538.HTH_1803	4.42e-208	581.0	COG0206@1|root,COG0206@2|Bacteria,2G4J3@200783|Aquificae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0032153,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0051301,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
3127	SHK14878.1	608538.HTH_1802	1.25e-179	513.0	COG0849@1|root,COG0849@2|Bacteria,2G4AB@200783|Aquificae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
3127	SHK14902.1	638303.Thal_0386	1.31e-32	125.0	COG1589@1|root,COG1589@2|Bacteria	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589,ko:K06438	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1,YqfD
3127	SHK14942.1	638303.Thal_0201	3.96e-292	800.0	COG0045@1|root,COG0045@2|Bacteria,2G3SH@200783|Aquificae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	-	-	ko:K15232	ko00720,ko01100,ko01120,ko01200,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Citrate_bind
3127	SHK14969.1	932678.THERU_06635	1.66e-225	623.0	COG0074@1|root,COG0074@2|Bacteria,2G3R8@200783|Aquificae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	-	-	ko:K15233	ko00720,ko01100,ko01120,ko01200,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002	CoA_binding,Ligase_CoA
3127	SHK15015.1	608538.HTH_1855	4.16e-102	306.0	COG0130@1|root,COG0130@2|Bacteria,2G40M@200783|Aquificae	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	GO:0001522,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016071,GO:0016556,GO:0016853,GO:0016866,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1990481	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
3127	SHK15045.1	608538.HTH_1856	1.99e-163	464.0	COG0568@1|root,COG0568@2|Bacteria,2G3PM@200783|Aquificae	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	rpoS	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3127	SHK15073.1	608538.HTH_1857	3.91e-214	605.0	COG0265@1|root,COG0265@2|Bacteria,2G3MU@200783|Aquificae	PFAM peptidase S1 and S6 chymotrypsin Hap	htrA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
3127	SHK15096.1	932678.THERU_07980	1.17e-75	234.0	COG0500@1|root,COG2226@2|Bacteria,2G4AF@200783|Aquificae	PFAM Methyltransferase type 11	-	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
3127	SHK15152.1	436114.SYO3AOP1_1529	2.95e-249	687.0	COG0446@1|root,COG0446@2|Bacteria,2G3K9@200783|Aquificae	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K17218	ko00920,map00920	ko00000,ko00001,ko01000	Pyr_redox_2
3127	SHK15217.1	932678.THERU_04470	3.52e-34	119.0	COG1343@1|root,COG1343@2|Bacteria	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain sequences complementary to antecedent mobile elements and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Functions as a ssRNA-specific endoribonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas2	-	ko:K09951	-	ko00000,ko02048	CRISPR_Cas2
3127	SHK15250.1	224324.aq_369	3.7e-146	421.0	COG1518@1|root,COG1518@2|Bacteria,2G4F3@200783|Aquificae	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	cas1	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
3127	SHK15297.1	932678.THERU_04460	9.14e-65	202.0	COG1468@1|root,COG1468@2|Bacteria,2G45U@200783|Aquificae	CRISPR-associated protein Cas4	-	-	ko:K07464	-	ko00000,ko01000,ko02048	Cas_Cas4
3127	SHK15324.1	224324.aq_371	3.41e-203	598.0	COG1203@1|root,COG2254@1|root,COG1203@2|Bacteria,COG2254@2|Bacteria,2G3KZ@200783|Aquificae	CRISPR-associated helicase, Cas3	-	-	ko:K07012	-	ko00000,ko01000,ko02048	DEAD,Helicase_C
3127	SHK15360.1	224324.aq_372	3.3e-25	105.0	28HTI@1|root,2Z80D@2|Bacteria,2G4DS@200783|Aquificae	Crispr-associated cxxc_cxxc protein Cst1	-	-	ko:K19088	-	ko00000,ko02048	Cas_CXXC_CXXC
