key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2698	QUP52268.1	859657.RPSI07_0028	5.13e-215	594.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,2VHY9@28216|Betaproteobacteria,1K2F9@119060|Burkholderiaceae	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2698	QUP52269.1	859657.RPSI07_0029	3.42e-284	786.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria	chemotaxis	cheD4	-	ko:K03406,ko:K03776,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,PAS_3,TarH,sCache_2
2698	QUP52270.1	859657.RPSI07_0030	3.39e-182	507.0	COG1414@1|root,COG1414@2|Bacteria,1R3Q3@1224|Proteobacteria,2VHXB@28216|Betaproteobacteria,1K39U@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
2698	QUP52271.1	859657.RPSI07_0031	2.28e-172	482.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2VHN2@28216|Betaproteobacteria,1K4JD@119060|Burkholderiaceae	PFAM extracellular solute-binding protein, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2698	QUP52272.1	859657.RPSI07_0032	1.51e-136	389.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,2VKGV@28216|Betaproteobacteria,1K3BK@119060|Burkholderiaceae	amino acid ABC transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2698	QUP52273.1	859657.RPSI07_0033	1.49e-176	492.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2VHIC@28216|Betaproteobacteria,1K088@119060|Burkholderiaceae	ABC transporter	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2698	QUP52274.1	859657.RPSI07_0034	1.74e-310	846.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2VK6W@28216|Betaproteobacteria,1K30R@119060|Burkholderiaceae	fad dependent oxidoreductase	-	-	-	-	-	DAO
2698	QUP52275.1	859657.RPSI07_0035	2.97e-160	450.0	COG2267@1|root,COG2267@2|Bacteria,1NK3M@1224|Proteobacteria,2VKPD@28216|Betaproteobacteria,1KG70@119060|Burkholderiaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2698	QUP52276.1	859657.RPSI07_0037	4.21e-171	479.0	COG4705@1|root,COG4705@2|Bacteria,1MVMJ@1224|Proteobacteria,2W1SV@28216|Betaproteobacteria,1KFSK@119060|Burkholderiaceae	Repeat of Unknown Function (DUF347)	-	-	-	-	-	DUF347
2698	QUP52277.1	859657.RPSI07_0038	6.63e-155	435.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,2VHIS@28216|Betaproteobacteria,1K642@119060|Burkholderiaceae	regulator	-	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2698	QUP52278.1	859657.RPSI07_0039	6.67e-296	810.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,2VJBG@28216|Betaproteobacteria,1K3RW@119060|Burkholderiaceae	Histidine kinase	qseC	-	ko:K02484,ko:K07645	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2698	QUP52279.1	859657.RPSI07_0041	5.89e-296	808.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VK6G@28216|Betaproteobacteria,1K4GG@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	ko:K19577	-	ko00000,ko02000	MFS_1,Sugar_tr
2698	QUP52280.1	859657.RPSI07_0042	2.6e-278	761.0	COG1017@1|root,COG1018@1|root,COG1017@2|Bacteria,COG1018@2|Bacteria,1MV41@1224|Proteobacteria,2VIIV@28216|Betaproteobacteria,1K261@119060|Burkholderiaceae	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	hmp	-	ko:K05916	ko05132,map05132	ko00000,ko00001,ko01000	FAD_binding_6,Globin,NAD_binding_1
2698	QUP52281.1	859657.RPSI07_0043	2.32e-115	331.0	COG1959@1|root,COG1959@2|Bacteria,1N05H@1224|Proteobacteria,2VU41@28216|Betaproteobacteria,1K78A@119060|Burkholderiaceae	Rrf2 family	nsrR	-	ko:K13771	ko05132,map05132	ko00000,ko00001,ko03000	Rrf2
2698	QUP52282.1	859657.RPSI07_0044	0.0	958.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,2VIP4@28216|Betaproteobacteria,1KGSQ@119060|Burkholderiaceae	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HSDR_N_2,HsdM_N,Methylase_S,N6_Mtase
2698	QUP52283.1	859657.RPSI07_0045	4.69e-200	554.0	COG0546@1|root,COG0546@2|Bacteria,1RAYK@1224|Proteobacteria	phosphoglycolate phosphatase activity	-	-	-	-	-	-
2698	QUP52284.1	859657.RPSI07_0046	0.0	1849.0	COG4096@1|root,COG4096@2|Bacteria,1QTS7@1224|Proteobacteria,2VJSS@28216|Betaproteobacteria,1K8QU@119060|Burkholderiaceae	Restriction	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF4145,EcoEI_R_C,HSDR_N,HSDR_N_2,Helicase_C,ResIII
2698	QUP52285.1	859657.RPSI07_0047	0.0	887.0	COG5002@1|root,COG5002@2|Bacteria,1QTSA@1224|Proteobacteria,2VNSB@28216|Betaproteobacteria,1K0FN@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2698	QUP52286.1	859657.RPSI07_0048	2.39e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,1MWVI@1224|Proteobacteria,2VNSQ@28216|Betaproteobacteria,1K45A@119060|Burkholderiaceae	Two component transcriptional regulator, winged helix family	-	-	-	-	-	Response_reg,Trans_reg_C
2698	QUP52287.1	859657.RPSI07_0049	2.88e-249	684.0	COG0715@1|root,COG0715@2|Bacteria,1R3SJ@1224|Proteobacteria,2VMUC@28216|Betaproteobacteria,1K1MD@119060|Burkholderiaceae	Nitrate ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
2698	QUP52288.1	859657.RPSI07_0050	1.94e-268	735.0	COG3203@1|root,COG3203@2|Bacteria,1R8AR@1224|Proteobacteria,2VHQG@28216|Betaproteobacteria,1K4MG@119060|Burkholderiaceae	Gram-negative porin	-	-	-	-	-	Porin_4
2698	QUP52289.1	1031711.RSPO_c00051	4.72e-87	258.0	COG2050@1|root,COG2050@2|Bacteria,1RK46@1224|Proteobacteria,2VTBM@28216|Betaproteobacteria,1K7JD@119060|Burkholderiaceae	Thioesterase superfamily	-	-	-	-	-	4HBT
2698	QUP52290.1	1031711.RSPO_c00052	6.17e-126	366.0	COG1335@1|root,COG1335@2|Bacteria,1QK2B@1224|Proteobacteria,2VQN5@28216|Betaproteobacteria,1K3WV@119060|Burkholderiaceae	PFAM isochorismatase hydrolase	-	-	-	-	-	Isochorismatase
2698	QUP52291.1	859657.RPSI07_0053	3.04e-148	417.0	COG2197@1|root,COG2197@2|Bacteria,1MW84@1224|Proteobacteria,2VJR0@28216|Betaproteobacteria,1K1IZ@119060|Burkholderiaceae	response regulator	-	-	ko:K07687	ko02020,ko02026,map02020,map02026	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2698	QUP52292.1	859657.RPSI07_0054	2.86e-286	782.0	COG0784@1|root,COG2200@1|root,COG0784@2|Bacteria,COG2200@2|Bacteria,1NC9X@1224|Proteobacteria,2VRS1@28216|Betaproteobacteria,1K654@119060|Burkholderiaceae	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,Response_reg
2698	QUP52293.1	859657.RPSI07_0055	1.44e-186	519.0	COG1464@1|root,COG1464@2|Bacteria,1R7A9@1224|Proteobacteria,2VKCS@28216|Betaproteobacteria,1KGME@119060|Burkholderiaceae	Belongs to the nlpA lipoprotein family	metQ	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2698	QUP52294.1	859657.RPSI07_0056	0.0	1757.0	COG0642@1|root,COG2205@2|Bacteria,1MUZQ@1224|Proteobacteria,2VH62@28216|Betaproteobacteria,1JZV6@119060|Burkholderiaceae	Histidine kinase	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
2698	QUP52295.1	859657.RPSI07_0057	3.52e-128	366.0	COG2156@1|root,COG2156@2|Bacteria,1RABG@1224|Proteobacteria,2VQ72@28216|Betaproteobacteria,1K3NK@119060|Burkholderiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	-	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
2698	QUP52296.1	859657.RPSI07_0058	0.0	1323.0	COG2216@1|root,COG2216@2|Bacteria,1MU7D@1224|Proteobacteria,2VH26@28216|Betaproteobacteria,1K1X1@119060|Burkholderiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031004,GO:0031224,GO:0031226,GO:0032991,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0071944,GO:0090533,GO:0090662,GO:0098533,GO:0098655,GO:0098660,GO:0098662,GO:0098796,GO:0099131,GO:0099132,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
2698	QUP52297.1	859657.RPSI07_0059	0.0	1102.0	COG2060@1|root,COG2060@2|Bacteria,1MV1K@1224|Proteobacteria,2VI68@28216|Betaproteobacteria,1K244@119060|Burkholderiaceae	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit binds and transports the potassium across the cytoplasmic membrane	kdpA	-	ko:K01546	ko02020,map02020	ko00000,ko00001,ko01000	KdpA
2698	QUP52299.1	859657.RPSI07_0062	2.33e-198	549.0	2DNWG@1|root,32ZIW@2|Bacteria,1RFKX@1224|Proteobacteria,2VRRE@28216|Betaproteobacteria,1K6PZ@119060|Burkholderiaceae	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
2698	QUP52300.1	859657.RPSI07_0064	6.25e-173	484.0	COG0775@1|root,COG0775@2|Bacteria,1MY5S@1224|Proteobacteria,2VQBX@28216|Betaproteobacteria,1K0VJ@119060|Burkholderiaceae	Catalyzes the irreversible cleavage of the glycosidic bond in both 5'-methylthioadenosine (MTA) and S- adenosylhomocysteine (SAH AdoHcy) to adenine and the corresponding thioribose, 5'-methylthioribose and S-ribosylhomocysteine, respectively	mtnN	-	ko:K01243	ko00270,ko01100,ko01230,map00270,map01100,map01230	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
2698	QUP52301.1	859657.RPSI07_0066	7.43e-69	207.0	2C19F@1|root,32TZS@2|Bacteria,1R3J7@1224|Proteobacteria,2WG78@28216|Betaproteobacteria,1KIAW@119060|Burkholderiaceae	-	-	-	-	-	-	-
2698	QUP52302.1	859657.RPSI07_0067	3.94e-250	685.0	COG2771@1|root,COG2771@2|Bacteria,1QY75@1224|Proteobacteria,2WHCS@28216|Betaproteobacteria,1KIMB@119060|Burkholderiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE
2698	QUP52303.1	859657.RPSI07_0068	9.24e-316	861.0	COG1116@1|root,COG4754@1|root,COG1116@2|Bacteria,COG4754@2|Bacteria,1MUDV@1224|Proteobacteria,2VHKA@28216|Betaproteobacteria,1K1Q7@119060|Burkholderiaceae	abc transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	AAA_assoc_C,ABC_tran
2698	QUP52304.1	859657.RPSI07_0069	0.0	1135.0	COG4986@1|root,COG4986@2|Bacteria,1MV85@1224|Proteobacteria,2VHUU@28216|Betaproteobacteria,1K27F@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2698	QUP52305.1	859657.RPSI07_0070	2.48e-62	191.0	COG1254@1|root,COG1254@2|Bacteria,1N6NU@1224|Proteobacteria,2VVRU@28216|Betaproteobacteria,1K8BR@119060|Burkholderiaceae	Belongs to the acylphosphatase family	acyP	-	ko:K01512	ko00620,ko00627,ko01120,map00620,map00627,map01120	ko00000,ko00001,ko01000	Acylphosphatase
2698	QUP52306.1	859657.RPSI07_0072	4.49e-296	809.0	2EJ4N@1|root,33CVW@2|Bacteria,1NJ3Q@1224|Proteobacteria,2W4MZ@28216|Betaproteobacteria	type III effector	-	-	-	-	-	-
2698	QUP52307.1	859657.RPSI07_0073	1.86e-211	583.0	COG2961@1|root,COG2961@2|Bacteria,1MWGA@1224|Proteobacteria,2VHM4@28216|Betaproteobacteria,1K0T6@119060|Burkholderiaceae	Specifically methylates the adenine in position 2030 of 23S rRNA	rlmJ	-	ko:K07115	-	ko00000,ko01000,ko03009	RsmJ
2698	QUP52308.1	859657.RPSI07_0074	0.0	951.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2VNZF@28216|Betaproteobacteria,1K34S@119060|Burkholderiaceae	L-carnitine dehydratase bile acid-inducible protein F	caiB	-	-	-	-	CoA_transf_3
2698	QUP52309.1	1031711.RSPO_c00073	1.05e-49	158.0	COG0851@1|root,COG0851@2|Bacteria,1N6QD@1224|Proteobacteria,2VTX1@28216|Betaproteobacteria,1K9AQ@119060|Burkholderiaceae	Prevents the cell division inhibition by proteins MinC and MinD at internal division sites while permitting inhibition at polar sites. This ensures cell division at the proper site by restricting the formation of a division septum at the midpoint of the long axis of the cell	minE	-	ko:K03608	-	ko00000,ko03036,ko04812	MinE
2698	QUP52310.1	859657.RPSI07_0076	2.21e-187	521.0	COG2894@1|root,COG2894@2|Bacteria,1MUEU@1224|Proteobacteria,2VJFP@28216|Betaproteobacteria,1JZSM@119060|Burkholderiaceae	Belongs to the ParA family	minD	-	ko:K03609	-	ko00000,ko03036,ko04812	AAA_31,CbiA
2698	QUP52311.1	859657.RPSI07_0077	3.65e-172	481.0	COG0850@1|root,COG0850@2|Bacteria,1RHVN@1224|Proteobacteria,2VNVN@28216|Betaproteobacteria,1K2IU@119060|Burkholderiaceae	Cell division inhibitor that blocks the formation of polar Z ring septums. Rapidly oscillates between the poles of the cell to destabilize FtsZ filaments that have formed before they mature into polar Z rings. Prevents FtsZ polymerization	minC	-	ko:K03610	-	ko00000,ko03036,ko04812	MinC_C,MinC_N
2698	QUP52312.1	859657.RPSI07_0078	0.0	1326.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,2VJC2@28216|Betaproteobacteria,1K3SN@119060|Burkholderiaceae	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2698	QUP52313.1	859657.RPSI07_0079	5.5e-114	336.0	COG0790@1|root,COG0790@2|Bacteria,1N3Q8@1224|Proteobacteria,2VXFI@28216|Betaproteobacteria,1K61P@119060|Burkholderiaceae	Sel1-like repeats.	-	-	-	-	-	Sel1
2698	QUP52314.1	859657.RPSI07_0080	3.38e-225	621.0	COG1893@1|root,COG1893@2|Bacteria,1MVZ1@1224|Proteobacteria,2VJFW@28216|Betaproteobacteria,1K23R@119060|Burkholderiaceae	2-dehydropantoate 2-reductase	panE2	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
2698	QUP52315.1	1235457.C404_24115	8.9e-10	59.3	COG0235@1|root,COG0235@2|Bacteria,1MWP9@1224|Proteobacteria,2VM54@28216|Betaproteobacteria,1K54E@119060|Burkholderiaceae	Class II aldolase adducin family protein	-	-	-	-	-	Aldolase_II
2698	QUP52316.1	859657.RPSI07_0082	2.4e-230	634.0	COG4322@1|root,COG4322@2|Bacteria,1R4WQ@1224|Proteobacteria,2VUKG@28216|Betaproteobacteria,1K2T6@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2272)	-	-	-	-	-	DUF2272
2698	QUP52317.1	859657.RPSI07_0083	4.21e-55	172.0	COG0776@1|root,COG0776@2|Bacteria,1MZ5B@1224|Proteobacteria,2W33G@28216|Betaproteobacteria,1K96E@119060|Burkholderiaceae	Histone-like DNA-binding protein which is capable of wrapping DNA to stabilize it, and thus to prevent its denaturation under extreme environmental conditions	-	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2698	QUP52318.1	267608.RSc3358	7.41e-122	348.0	COG2940@1|root,COG2940@2|Bacteria,1MWFB@1224|Proteobacteria,2VR5U@28216|Betaproteobacteria,1K2B1@119060|Burkholderiaceae	Nuclear protein SET	-	-	ko:K07117	-	ko00000	SET
2698	QUP52319.1	859657.RPSI07_0085	0.0	1060.0	COG0642@1|root,COG0642@2|Bacteria,1QY0W@1224|Proteobacteria,2WH8V@28216|Betaproteobacteria,1KIIY@119060|Burkholderiaceae	Histidine kinase	phhS	-	-	-	-	2CSK_N,HATPase_c,HisKA
2698	QUP52320.1	859657.RPSI07_0086	1.01e-161	453.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2WEAD@28216|Betaproteobacteria,1KFUU@119060|Burkholderiaceae	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2698	QUP52321.1	859657.RPSI07_0087	4.08e-43	140.0	COG3313@1|root,COG3313@2|Bacteria,1NATU@1224|Proteobacteria,2VWPF@28216|Betaproteobacteria,1K9CC@119060|Burkholderiaceae	Protein of unknown function (DUF3717)	-	-	-	-	-	DUF3717
2698	QUP52322.1	859657.RPSI07_0088	1.89e-71	214.0	COG2154@1|root,COG2154@2|Bacteria,1MZ5Q@1224|Proteobacteria,2VTZ9@28216|Betaproteobacteria,1K8IT@119060|Burkholderiaceae	pterin-4-alpha-carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2698	QUP52323.1	859657.RPSI07_0089	7.46e-232	637.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,2VMHF@28216|Betaproteobacteria,1K01A@119060|Burkholderiaceae	Phenylalanine-4-hydroxylase	phhA	GO:0003674,GO:0003824,GO:0004497,GO:0004505,GO:0008150,GO:0008152,GO:0016491,GO:0016705,GO:0016714,GO:0055114	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
2698	QUP52324.1	859657.RPSI07_0091	3.13e-104	301.0	COG1522@1|root,COG1522@2|Bacteria,1MZ3T@1224|Proteobacteria,2VRB5@28216|Betaproteobacteria,1K2JT@119060|Burkholderiaceae	AsnC family transcriptional regulator	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2698	QUP52325.1	859657.RPSI07_0092	8.95e-176	491.0	COG3714@1|root,COG3714@2|Bacteria,1N6QN@1224|Proteobacteria,2VY6R@28216|Betaproteobacteria,1K5S3@119060|Burkholderiaceae	YhhN family	-	-	-	-	-	YhhN
2698	QUP52326.1	859657.RPSI07_0093	4.72e-219	606.0	COG2423@1|root,COG2423@2|Bacteria,1MWH6@1224|Proteobacteria,2VHQB@28216|Betaproteobacteria,1JZQA@119060|Burkholderiaceae	ornithine cyclodeaminase	-	-	ko:K01750	ko00330,ko01110,ko01130,ko01230,map00330,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
2698	QUP52327.1	859657.RPSI07_0094	7.13e-169	472.0	COG3047@1|root,COG3047@2|Bacteria,1RGHK@1224|Proteobacteria,2VR9Q@28216|Betaproteobacteria,1K1K3@119060|Burkholderiaceae	OmpW family	ompW	-	ko:K07275	-	ko00000	OmpW
2698	QUP52328.1	859657.RPSI07_0095	7.95e-37	124.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2VXTQ@28216|Betaproteobacteria,1KA8C@119060|Burkholderiaceae	heavy metal	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
2698	QUP52329.1	859657.RPSI07_0096	0.0	1378.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,1K311@119060|Burkholderiaceae	ATPase, P-type (transporting), HAD superfamily, subfamily IC	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
2698	QUP52330.1	859657.RPSI07_0097	1.5e-111	320.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2VSD1@28216|Betaproteobacteria,1K80X@119060|Burkholderiaceae	Transcriptional regulator	cueR	-	ko:K19591,ko:K19592	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind
2698	QUP52331.1	859657.RPSI07_0098	4.19e-204	565.0	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,2VNMX@28216|Betaproteobacteria,1K072@119060|Burkholderiaceae	PFAM alpha beta hydrolase fold	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
