key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2215	QKS54864.1	1395587.P364_0119310	0.0	1509.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,4H9XI@91061|Bacilli,26SR4@186822|Paenibacillaceae	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2215	QKS54865.1	1227349.C170_09460	5.26e-150	428.0	COG2207@1|root,COG3708@1|root,COG2207@2|Bacteria,COG3708@2|Bacteria,1V0GY@1239|Firmicutes,4HEKR@91061|Bacilli,26R8A@186822|Paenibacillaceae	Transcriptional regulator	ydeE3	-	ko:K13653	-	ko00000,ko03000	Cass2,HTH_18,HTH_AraC
2215	QKS54867.1	1227349.C170_09445	1.09e-153	432.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,4HBM0@91061|Bacilli,26QI7@186822|Paenibacillaceae	Catalyzes the opening and hydrolysis of the beta-lactam ring of beta-lactam antibiotics such as penicillins and cephalosporins	ytkL	-	-	-	-	Lactamase_B_2,Lactamase_B_3
2215	QKS54868.1	1227349.C170_09440	4.69e-275	758.0	COG1301@1|root,COG1301@2|Bacteria,1TPME@1239|Firmicutes,4H9T7@91061|Bacilli,26SUM@186822|Paenibacillaceae	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K03309,ko:K11102,ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2215	QKS54869.1	1227349.C170_09435	0.0	1092.0	COG0366@1|root,COG0366@2|Bacteria,1TP53@1239|Firmicutes,4HA1G@91061|Bacilli,26QEQ@186822|Paenibacillaceae	COG0366 Glycosidases	treC	-	ko:K01226	ko00500,map00500	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2215	QKS54870.1	1227349.C170_09430	0.0	1155.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,26QAW@186822|Paenibacillaceae	COG1264 Phosphotransferase system IIB components	treP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0015766,GO:0015771,GO:0015772,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563,GO:0090589	ko:K02818,ko:K02819	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2215	QKS54871.1	1122915.AUGY01000018_gene6227	3.54e-144	417.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4I2X7@91061|Bacilli,26SVM@186822|Paenibacillaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
2215	QKS54872.1	1122915.AUGY01000108_gene6161	2.91e-110	329.0	COG0667@1|root,COG0667@2|Bacteria,1TQYY@1239|Firmicutes,4HDCC@91061|Bacilli,26T55@186822|Paenibacillaceae	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2215	QKS54873.1	1122915.AUGY01000108_gene6162	7.18e-113	331.0	COG1082@1|root,COG1082@2|Bacteria,1V5QD@1239|Firmicutes,4HHYP@91061|Bacilli,275A2@186822|Paenibacillaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
2215	QKS54874.1	1122915.AUGY01000018_gene6230	3.24e-132	405.0	COG1653@1|root,COG1653@2|Bacteria,1TRSX@1239|Firmicutes,4HCN8@91061|Bacilli,26VHE@186822|Paenibacillaceae	PFAM extracellular solute-binding protein family 1	-	-	-	-	-	SBP_bac_1,SBP_bac_8
2215	QKS54875.1	1122915.AUGY01000018_gene6226	1.84e-133	389.0	COG0524@1|root,COG0524@2|Bacteria,1V123@1239|Firmicutes,4I8Y4@91061|Bacilli,26RQY@186822|Paenibacillaceae	pfkB family carbohydrate kinase	-	-	-	-	-	PfkB
2215	QKS54876.1	1122915.AUGY01000108_gene6159	1.32e-227	638.0	COG1486@1|root,COG1486@2|Bacteria,1TQ9I@1239|Firmicutes,4H9Z4@91061|Bacilli,26QIP@186822|Paenibacillaceae	Catalyzes the fromation of N-acetyl-D-glucosamine and N-acetyl-D-glucosamine-6-phosphate from diacetylchitobiose-6-phosphate	-	-	ko:K01222,ko:K01232	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2215	QKS54877.1	1122915.AUGY01000108_gene6163	0.0	1377.0	COG0383@1|root,COG0383@2|Bacteria,1TQEH@1239|Firmicutes,4HB2V@91061|Bacilli,26SFU@186822|Paenibacillaceae	Alpha-mannosidase	-	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
2215	QKS54878.1	1227349.C170_09425	2.23e-172	487.0	2B0GJ@1|root,31SU3@2|Bacteria,1TRKY@1239|Firmicutes,4HEZQ@91061|Bacilli,26QBY@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS54879.1	1395587.P364_0119355	8.83e-46	148.0	COG0727@1|root,32S46@2|Bacteria,1VAPG@1239|Firmicutes,4HQX9@91061|Bacilli,270GV@186822|Paenibacillaceae	Fe-S-cluster oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
2215	QKS54880.1	1395587.P364_0119360	2.16e-12	62.8	2C3TK@1|root,308Z1@2|Bacteria,1U46C@1239|Firmicutes,4IDXZ@91061|Bacilli,270PR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS54881.1	1227349.C170_09405	1.65e-237	662.0	COG0477@1|root,COG2814@2|Bacteria,1TS1D@1239|Firmicutes,4HCUB@91061|Bacilli,26UPF@186822|Paenibacillaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_1_like
2215	QKS54882.1	1227349.C170_09400	3.56e-130	374.0	COG4122@1|root,COG4122@2|Bacteria,1V4A3@1239|Firmicutes,4HBCN@91061|Bacilli,26RXV@186822|Paenibacillaceae	O-methyltransferase	mdmC1	-	-	-	-	Methyltransf_3
2215	QKS54883.1	1395587.P364_0119380	1.04e-176	496.0	COG0583@1|root,COG0583@2|Bacteria,1TT5N@1239|Firmicutes,4HDS6@91061|Bacilli,26RXU@186822|Paenibacillaceae	Transcriptional regulator	cisL	-	-	-	-	HTH_1,LysR_substrate
2215	QKS54884.1	1227349.C170_09390	3.07e-117	341.0	COG3619@1|root,COG3619@2|Bacteria,1VBZN@1239|Firmicutes,4HMQK@91061|Bacilli,26YPB@186822|Paenibacillaceae	Protein of unknown function (DUF1275)	yoaK	-	-	-	-	DUF1275
2215	QKS54885.1	1395587.P364_0119400	8.19e-228	635.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4HBX6@91061|Bacilli,26RXY@186822|Paenibacillaceae	transporter	tcaB	-	ko:K07552	-	ko00000,ko02000	MFS_1
2215	QKS54886.1	1227349.C170_09370	4.57e-84	255.0	29K4H@1|root,3071X@2|Bacteria,1U0VV@1239|Firmicutes,4IABU@91061|Bacilli,272MJ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS54887.1	1227349.C170_09360	2.17e-123	354.0	COG1853@1|root,COG1853@2|Bacteria,1V52S@1239|Firmicutes,4HGD9@91061|Bacilli,26TNX@186822|Paenibacillaceae	Conserved protein domain typically associated with flavoprotein oxygenases, DIM6 NTAB family	ywrF	-	-	-	-	Flavin_Reduct
2215	QKS54888.1	1227349.C170_09350	5.56e-317	888.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HCW1@91061|Bacilli,26QWY@186822|Paenibacillaceae	drug exporters of the RND superfamily	-	-	ko:K06994,ko:K07003	-	ko00000	MMPL
2215	QKS54889.1	1227349.C170_09345	9.21e-198	553.0	COG0412@1|root,COG0412@2|Bacteria,1TQQS@1239|Firmicutes,4HGK4@91061|Bacilli,26SWC@186822|Paenibacillaceae	Abhydrolase family	-	-	-	-	-	AXE1,Abhydrolase_7
2215	QKS54890.1	1227349.C170_09340	1.24e-237	658.0	COG2755@1|root,COG3401@1|root,COG2755@2|Bacteria,COG3401@2|Bacteria,1UZJV@1239|Firmicutes,4I6FP@91061|Bacilli,26SUC@186822|Paenibacillaceae	Lysophospholipase L1 and related esterases	-	-	-	-	-	Lipase_GDSL_2
2215	QKS54891.1	1227349.C170_09335	2.2e-77	231.0	COG1320@1|root,COG1320@2|Bacteria,1VABT@1239|Firmicutes,4HKX5@91061|Bacilli,26Y9E@186822|Paenibacillaceae	cation proton antiporter	-	-	-	-	-	PhaG_MnhG_YufB
2215	QKS54892.1	1227349.C170_09330	5.26e-50	159.0	COG2212@1|root,COG2212@2|Bacteria,1VFB4@1239|Firmicutes,4HNQY@91061|Bacilli,26Z67@186822|Paenibacillaceae	Subunit F of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	-	-	ko:K05570	-	ko00000,ko02000	MrpF_PhaF
2215	QKS54893.1	1227349.C170_09325	3.37e-99	289.0	COG1863@1|root,COG1863@2|Bacteria,1V52M@1239|Firmicutes,4HI4G@91061|Bacilli,26XFI@186822|Paenibacillaceae	Subunit E of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mrpE	-	ko:K05569	-	ko00000,ko02000	MNHE
2215	QKS54894.1	1227349.C170_09320	0.0	873.0	COG0651@1|root,COG0651@2|Bacteria,1TRAT@1239|Firmicutes,4HA10@91061|Bacilli,26RD0@186822|Paenibacillaceae	Subunit D of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	-	-	-	-	-	Proton_antipo_M,Proton_antipo_N
2215	QKS54895.1	1227349.C170_09315	1.95e-67	205.0	COG1006@1|root,COG1006@2|Bacteria,1V7CR@1239|Firmicutes,4HJHX@91061|Bacilli,26YF3@186822|Paenibacillaceae	Subunit C of antiporter complex involved in resistance to high concentrations of Na , K , Li and or alkali	mnhC	-	ko:K05567	-	ko00000,ko02000	Oxidored_q2
2215	QKS54896.1	1227349.C170_09305	2.67e-313	863.0	COG2199@1|root,COG2199@2|Bacteria,1UYZN@1239|Firmicutes,4HENA@91061|Bacilli,26R45@186822|Paenibacillaceae	Diguanylate cyclase	-	-	-	-	-	GGDEF,dCache_1
2215	QKS54897.1	1395587.P364_0119475	9.5e-95	279.0	2F0QC@1|root,33TSS@2|Bacteria,1VUNB@1239|Firmicutes,4HVT6@91061|Bacilli,26TPR@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS54898.1	1052684.PPM_0673	9.81e-06	43.9	2BKWX@1|root,32FDE@2|Bacteria,1TZTV@1239|Firmicutes,4I93C@91061|Bacilli,270YD@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS54899.1	1395587.P364_0119505	1.21e-110	318.0	COG1528@1|root,COG1528@2|Bacteria,1V1BJ@1239|Firmicutes,4HHYK@91061|Bacilli,26QJS@186822|Paenibacillaceae	Iron-storage protein	-	-	ko:K02217	-	ko00000,ko01000	Ferritin
2215	QKS54900.1	1395587.P364_0119510	5.59e-148	419.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,4HEQR@91061|Bacilli,26T6F@186822|Paenibacillaceae	xylanase chitin deacetylase	nodB1	GO:0005575,GO:0016020	-	-	-	Cu_amine_oxidN1,Polysacc_deac_1
2215	QKS54901.1	1395587.P364_0119520	5.28e-132	375.0	COG2197@1|root,COG2197@2|Bacteria,1TVTF@1239|Firmicutes,4HAJW@91061|Bacilli,26SCH@186822|Paenibacillaceae	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	desR	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2215	QKS54902.1	1227349.C170_09250	3.3e-227	628.0	COG3239@1|root,COG3239@2|Bacteria,1TP3B@1239|Firmicutes,4H9TS@91061|Bacilli,26RAC@186822|Paenibacillaceae	Fatty acid desaturase	des	-	ko:K10255	ko02020,map02020	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2215	QKS54903.1	1227349.C170_09245	3.76e-183	511.0	COG1284@1|root,COG1284@2|Bacteria,1TRAU@1239|Firmicutes,4H9UY@91061|Bacilli,26RDC@186822|Paenibacillaceae	Uncharacterised 5xTM membrane BCR, YitT family COG1284	yxkD	-	-	-	-	DUF2179,YitT_membrane
2215	QKS54904.1	1227349.C170_09240	9.55e-193	546.0	COG1940@1|root,COG1940@2|Bacteria,1TTAI@1239|Firmicutes,4HCWA@91061|Bacilli,274M0@186822|Paenibacillaceae	COG1940 Transcriptional regulator sugar kinase	-	-	-	-	-	HTH_24,MarR,ROK
2215	QKS54905.1	1227349.C170_09235	5.61e-181	511.0	COG1940@1|root,COG1940@2|Bacteria,1TTAI@1239|Firmicutes,4HCWA@91061|Bacilli,26WV2@186822|Paenibacillaceae	COG1940 Transcriptional regulator sugar kinase	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
2215	QKS54906.1	1227349.C170_09225	0.0	1189.0	COG2207@1|root,COG2207@2|Bacteria,1UZQJ@1239|Firmicutes,4HDF0@91061|Bacilli,26QKR@186822|Paenibacillaceae	COG2207 AraC-type DNA-binding domain-containing proteins	-	-	-	-	-	HTH_18
2215	QKS54907.1	1227349.C170_09220	2.75e-45	150.0	29KSV@1|root,307QB@2|Bacteria,1U21B@1239|Firmicutes,4IBI7@91061|Bacilli,270JG@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS54908.1	1227349.C170_09215	0.0	890.0	COG1653@1|root,COG1653@2|Bacteria,1UW8Q@1239|Firmicutes,4HT3V@91061|Bacilli,276NU@186822|Paenibacillaceae	ABC transporter substrate-binding protein	-	-	ko:K17318	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
2215	QKS54909.1	1227349.C170_09210	3.26e-199	553.0	COG4209@1|root,COG4209@2|Bacteria,1TP33@1239|Firmicutes,4HU8A@91061|Bacilli,274SA@186822|Paenibacillaceae	Sugar ABC transporter ATPase	-	-	ko:K17319	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2215	QKS54910.1	1227349.C170_09205	8.01e-179	501.0	COG0395@1|root,COG0395@2|Bacteria,1UYBN@1239|Firmicutes,4HGDI@91061|Bacilli,26RN5@186822|Paenibacillaceae	binding-protein-dependent transport systems inner membrane component	-	-	ko:K17320	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2215	QKS54911.1	1227349.C170_09200	0.0	911.0	299YG@1|root,2ZAJ3@2|Bacteria,1UNCX@1239|Firmicutes,4IUAG@91061|Bacilli,277J0@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS54912.1	1227349.C170_09195	5.95e-218	602.0	COG1082@1|root,COG1082@2|Bacteria,1V1Y1@1239|Firmicutes,4HTBT@91061|Bacilli,26RYS@186822|Paenibacillaceae	xylose isomerase	-	-	-	-	-	AP_endonuc_2
2215	QKS54913.1	545693.BMQ_3257	1.11e-106	310.0	COG0454@1|root,COG0456@2|Bacteria,1V4N3@1239|Firmicutes,4HI2U@91061|Bacilli,1ZR24@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
2215	QKS54914.1	1227349.C170_09175	2.29e-115	333.0	COG0237@1|root,COG0237@2|Bacteria,1TT0P@1239|Firmicutes,4HFJZ@91061|Bacilli,26W8W@186822|Paenibacillaceae	AAA domain	-	-	-	-	-	AAA_33
2215	QKS54915.1	1284352.AOIG01000008_gene2335	6.39e-24	95.5	29IXA@1|root,305UM@2|Bacteria,1TYQ6@1239|Firmicutes,4I7UX@91061|Bacilli,26XQ2@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS54916.1	1227349.C170_09160	2.15e-181	509.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli,26TF1@186822|Paenibacillaceae	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
2215	QKS54917.1	1227349.C170_09140	6.65e-160	461.0	COG2197@1|root,COG2197@2|Bacteria,1VB5I@1239|Firmicutes,4HMZ9@91061|Bacilli,26RT9@186822|Paenibacillaceae	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	nreC3	-	-	-	-	GAF,GerE
2215	QKS54918.1	1227349.C170_09130	7.48e-178	505.0	COG1748@1|root,COG1748@2|Bacteria,1V1T1@1239|Firmicutes,4HG5Q@91061|Bacilli,26SRA@186822|Paenibacillaceae	Saccharopine dehydrogenase	lyS1	-	-	-	-	Sacchrp_dh_NADP
2215	QKS54919.1	1227349.C170_09125	9.65e-52	164.0	2E5VY@1|root,330K0@2|Bacteria,1VG9W@1239|Firmicutes,4HPR9@91061|Bacilli,26ZUQ@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS54920.1	1227349.C170_09120	3.55e-257	711.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,26TB8@186822|Paenibacillaceae	Catalyzes the deamination of 5-methylthioadenosine and S-adenosyl-L-homocysteine into 5-methylthioinosine and S-inosyl-L- homocysteine, respectively. Is also able to deaminate adenosine	-	-	ko:K12960	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2215	QKS54921.1	1227349.C170_09110	2.76e-31	122.0	COG3210@1|root,COG3210@2|Bacteria,1TR9M@1239|Firmicutes,4HEPP@91061|Bacilli,26T62@186822|Paenibacillaceae	S-layer homology domain	-	-	-	-	-	Big_2,Cadherin-like,Cohesin,SLH
2215	QKS54922.1	1227349.C170_09105	0.0	1014.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBK7@91061|Bacilli,274EF@186822|Paenibacillaceae	ABC transporter	yhcA	-	ko:K02003,ko:K02004	-	ko00000,ko00002,ko02000	ABC_tran,FtsX,MacB_PCD
2215	QKS54923.1	1395587.P364_0129435	9.82e-121	348.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli,26UDY@186822|Paenibacillaceae	response	-	-	-	-	-	Response_reg,Trans_reg_C
2215	QKS54924.1	1227349.C170_09095	8.24e-212	597.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HB4P@91061|Bacilli,26SCI@186822|Paenibacillaceae	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
2215	QKS54925.1	1227349.C170_09090	0.0	1154.0	COG0043@1|root,COG0043@2|Bacteria,1TQ6V@1239|Firmicutes,4HE3C@91061|Bacilli,26Q8T@186822|Paenibacillaceae	Belongs to the UbiD family	-	-	ko:K03182	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	UbiD
2215	QKS54926.1	1227349.C170_09085	8.28e-232	641.0	COG2206@1|root,COG2206@2|Bacteria,1VTG0@1239|Firmicutes,4HUEB@91061|Bacilli,26R02@186822|Paenibacillaceae	HD family phosphohydrolase	-	-	-	-	-	HD
2215	QKS54927.1	1227349.C170_09070	6.39e-182	518.0	COG0477@1|root,COG2814@2|Bacteria,1TS0E@1239|Firmicutes,4HCEF@91061|Bacilli,26S5E@186822|Paenibacillaceae	Permeases of the major facilitator superfamily	ydeR3	-	-	-	-	MFS_1,Sugar_tr
2215	QKS54928.1	1227349.C170_09065	1.53e-96	285.0	COG1309@1|root,COG1309@2|Bacteria,1US3R@1239|Firmicutes,4HCGK@91061|Bacilli,26TVD@186822|Paenibacillaceae	Transcriptional regulator	yezE	-	ko:K16137	-	ko00000,ko03000	TetR_N
2215	QKS54929.1	1395587.P364_0129460	4.22e-80	240.0	COG4276@1|root,COG4276@2|Bacteria,1V57F@1239|Firmicutes,4HJWD@91061|Bacilli,26XFR@186822|Paenibacillaceae	Cell division protein	-	-	-	-	-	Polyketide_cyc2
2215	QKS54930.1	1227349.C170_09055	1.41e-226	626.0	COG1609@1|root,COG1609@2|Bacteria,1VSVM@1239|Firmicutes,4HTJQ@91061|Bacilli,26QAY@186822|Paenibacillaceae	transcriptional	lacI5	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2215	QKS54931.1	1227349.C170_09050	6.91e-237	653.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4HABC@91061|Bacilli,26S36@186822|Paenibacillaceae	Dehydrogenase	ydjL	GO:0000721,GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K00004,ko:K00008,ko:K00098	ko00040,ko00051,ko00650,ko01100,map00040,map00051,map00650,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
2215	QKS54932.1	1395587.P364_0129495	2.79e-248	689.0	2CFYY@1|root,3255I@2|Bacteria,1VSHT@1239|Firmicutes,4I6EF@91061|Bacilli,26SFS@186822|Paenibacillaceae	-	-	-	-	-	-	-
2215	QKS54933.1	1227349.C170_09040	2.18e-233	645.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HA6I@91061|Bacilli,26QR6@186822|Paenibacillaceae	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
2215	QKS54934.1	1227349.C170_08990	4.47e-64	198.0	COG1302@1|root,COG1302@2|Bacteria,1U0V0@1239|Firmicutes,4IAAZ@91061|Bacilli,272KN@186822|Paenibacillaceae	Asp23 family, cell envelope-related function	-	-	-	-	-	Asp23
2215	QKS54935.1	1227349.C170_08985	8.56e-171	480.0	COG2207@1|root,COG2207@2|Bacteria,1V0Z0@1239|Firmicutes,4HG8F@91061|Bacilli,26TC8@186822|Paenibacillaceae	AraC family transcriptional regulator	msmR1	-	-	-	-	AraC_binding,HTH_18,HTH_AraC
2215	QKS54936.1	1227349.C170_08980	1.28e-229	633.0	COG0667@1|root,COG0667@2|Bacteria,1TRS0@1239|Firmicutes,4HAZ2@91061|Bacilli,26WGR@186822|Paenibacillaceae	Aldo/keto reductase family	yghZ	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
2215	QKS54937.1	1395587.P364_0129565	0.0	993.0	COG0365@1|root,COG0365@2|Bacteria,1TQTI@1239|Firmicutes,4H9PN@91061|Bacilli,26UWU@186822|Paenibacillaceae	Acyl--CoA ligase	acsA1	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2215	QKS54938.1	1227349.C170_08970	2.11e-289	791.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H9W8@91061|Bacilli,26RHU@186822|Paenibacillaceae	peptidase M29	ampS1	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
2215	QKS54939.1	1395587.P364_0129580	3.8e-135	384.0	COG0778@1|root,COG0778@2|Bacteria,1V1NQ@1239|Firmicutes,4HHS6@91061|Bacilli,26TZW@186822|Paenibacillaceae	nitroreductase	ydfN	-	ko:K15976	-	ko00000,ko01000	Nitroreductase
2215	QKS54940.1	1227349.C170_08915	7.96e-27	100.0	29J7H@1|root,3064Z@2|Bacteria,1TZ70@1239|Firmicutes,4I8EN@91061|Bacilli,26ZQX@186822|Paenibacillaceae	-	-	-	-	-	-	-
