key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3250	KOO47197.1	1227360.C176_14262	3.1e-232	645.0	COG1277@1|root,COG1277@2|Bacteria,1UNPV@1239|Firmicutes,4IUJW@91061|Bacilli,26DZF@186818|Planococcaceae	ABC-type transport system involved in multi-copper enzyme maturation permease component	-	-	-	-	-	-
3250	KOO47198.1	1227360.C176_14257	1.48e-196	547.0	COG1131@1|root,COG1131@2|Bacteria,1TQA2@1239|Firmicutes,4HEU0@91061|Bacilli,26EP9@186818|Planococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
3250	KOO47199.1	1227360.C176_14252	9.54e-250	689.0	COG0477@1|root,COG2814@2|Bacteria,1TRNU@1239|Firmicutes,4HCSX@91061|Bacilli,26EIZ@186818|Planococcaceae	COG2814 Arabinose efflux permease	ydhL	-	ko:K18567	-	ko00000,ko02000	MFS_1,Sugar_tr
3250	KOO47200.1	1227360.C176_14247	1.23e-258	711.0	COG0477@1|root,COG2814@2|Bacteria,1TQXU@1239|Firmicutes,4HB56@91061|Bacilli	Arabinose efflux permease	-	-	-	-	-	MFS_1,Sugar_tr
3250	KOO47201.1	1227360.C176_14242	4.1e-67	203.0	COG0640@1|root,COG0640@2|Bacteria,1V7P4@1239|Firmicutes,4IPV8@91061|Bacilli	ArsR family transcriptional regulator	arsR3	-	-	-	-	-
3250	KOO47202.1	1227360.C176_14237	4.61e-293	803.0	COG2233@1|root,COG2233@2|Bacteria,1TNZZ@1239|Firmicutes,4HCX6@91061|Bacilli,26GWZ@186818|Planococcaceae	Permease family	-	-	ko:K03458	-	ko00000	Xan_ur_permease
3250	KOO47203.1	1227360.C176_14232	0.0	890.0	COG0402@1|root,COG0402@2|Bacteria,1TP43@1239|Firmicutes,4HBV3@91061|Bacilli,26DRK@186818|Planococcaceae	Amidohydrolase family	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
3250	KOO47204.1	1227360.C176_14227	3.26e-101	294.0	COG2318@1|root,COG2318@2|Bacteria,1V5WQ@1239|Firmicutes,4HHAG@91061|Bacilli,26FQZ@186818|Planococcaceae	DinB family	-	-	-	-	-	DinB
3250	KOO47205.1	1227360.C176_14222	0.0	1050.0	COG0747@1|root,COG0747@2|Bacteria,1TQ0N@1239|Firmicutes,4HBVD@91061|Bacilli,26DVH@186818|Planococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	dppA	-	ko:K02035,ko:K15584	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3250	KOO47206.1	1227360.C176_14212	1.12e-186	520.0	COG1173@1|root,COG1173@2|Bacteria,1TP4R@1239|Firmicutes,4HEC3@91061|Bacilli,26H3S@186818|Planococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3250	KOO47207.1	1227360.C176_14207	4.88e-209	579.0	COG0444@1|root,COG0444@2|Bacteria,1TP6E@1239|Firmicutes,4HDCW@91061|Bacilli,26GPW@186818|Planococcaceae	Belongs to the ABC transporter superfamily	dppD	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3250	KOO47208.1	1227360.C176_14202	1.12e-142	402.0	COG1124@1|root,COG1124@2|Bacteria,1UYAV@1239|Firmicutes,4HAHD@91061|Bacilli,26H6R@186818|Planococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
3250	KOO47209.1	1227360.C176_14197	1.1e-92	272.0	2C23A@1|root,32R9Q@2|Bacteria,1V7Q7@1239|Firmicutes,4HIWX@91061|Bacilli,26FMQ@186818|Planococcaceae	-	-	-	-	-	-	DUF5342
3250	KOO47210.1	1227360.C176_14192	1.75e-190	529.0	COG0829@1|root,COG0829@2|Bacteria,1TVM2@1239|Firmicutes,4HCED@91061|Bacilli,26ERM@186818|Planococcaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureD	-	ko:K03190	-	ko00000	UreD
3250	KOO47211.1	1227360.C176_14187	2.25e-144	407.0	COG0378@1|root,COG0378@2|Bacteria,1TS00@1239|Firmicutes,4HC5C@91061|Bacilli,26DS8@186818|Planococcaceae	Facilitates the functional incorporation of the urease nickel metallocenter. This process requires GTP hydrolysis, probably effectuated by UreG	ureG	-	ko:K03189	-	ko00000	cobW
3250	KOO47212.1	1227360.C176_14182	2.1e-150	424.0	COG0830@1|root,COG0830@2|Bacteria,1V2H0@1239|Firmicutes,4HHW3@91061|Bacilli,26F18@186818|Planococcaceae	Required for maturation of urease via the functional incorporation of the urease nickel metallocenter	ureF	-	ko:K03188	-	ko00000	UreF
3250	KOO47213.1	1227360.C176_14177	4.9e-100	290.0	COG2371@1|root,COG2371@2|Bacteria,1V4BI@1239|Firmicutes,4HHMD@91061|Bacilli,26F5C@186818|Planococcaceae	Involved in urease metallocenter assembly. Binds nickel. Probably functions as a nickel donor during metallocenter assembly	ureE	-	ko:K03187	-	ko00000	UreE_C,UreE_N
3250	KOO47214.1	1227360.C176_14172	0.0	1118.0	COG0804@1|root,COG0804@2|Bacteria,1TPQP@1239|Firmicutes,4HBTS@91061|Bacilli,26EC8@186818|Planococcaceae	Belongs to the metallo-dependent hydrolases superfamily. Urease alpha subunit family	ureC	-	ko:K01428	ko00220,ko00230,ko00791,ko01100,ko01120,ko05120,map00220,map00230,map00791,map01100,map01120,map05120	ko00000,ko00001,ko01000	Amidohydro_1,Urease_alpha
3250	KOO47215.1	1227360.C176_14167	3.71e-74	221.0	COG0832@1|root,COG0832@2|Bacteria,1VAIA@1239|Firmicutes,4HM0I@91061|Bacilli,26FHK@186818|Planococcaceae	Belongs to the urease beta subunit family	ureB	-	ko:K01429	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_beta
3250	KOO47216.1	1227360.C176_14162	6.16e-63	192.0	COG0831@1|root,COG0831@2|Bacteria,1V7GU@1239|Firmicutes,4HIJS@91061|Bacilli,26FN5@186818|Planococcaceae	Belongs to the urease gamma subunit family	ureA	-	ko:K01430	ko00220,ko00230,ko00791,ko01100,ko01120,map00220,map00230,map00791,map01100,map01120	ko00000,ko00001,ko01000	Urease_gamma
3250	KOO47217.1	1196029.ALIM01000034_gene1814	1.11e-207	597.0	28MBK@1|root,2ZAQ1@2|Bacteria,1TSWC@1239|Firmicutes,4HCSW@91061|Bacilli,1ZM5I@1386|Bacillus	Arylsulfotransferase Ig-like domain	astA	-	ko:K01023	-	ko00000,ko01000	Arylsulfotran_N,Arylsulfotrans
3250	KOO47218.1	1227360.C176_14157	2.46e-121	347.0	COG1335@1|root,COG1335@2|Bacteria,1V0RD@1239|Firmicutes,4HD8Z@91061|Bacilli,26ET0@186818|Planococcaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
3250	KOO47219.1	1227360.C176_14152	1.78e-121	348.0	COG1595@1|root,COG1595@2|Bacteria,1V5U1@1239|Firmicutes,4IPXD@91061|Bacilli,26I7C@186818|Planococcaceae	Sigma-70, region 4	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
3250	KOO47220.1	1227360.C176_14147	1.12e-222	616.0	2C4KX@1|root,2ZBU2@2|Bacteria,1V1FE@1239|Firmicutes,4HFQR@91061|Bacilli,26F85@186818|Planococcaceae	Domain of unknown function (DUF4179)	-	-	-	-	-	DUF4179
3250	KOO47221.1	1227360.C176_14137	2.03e-122	350.0	COG1309@1|root,COG1309@2|Bacteria,1V1DM@1239|Firmicutes,4HG0Y@91061|Bacilli	Transcriptional regulator	yobS	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_N,WHG
3250	KOO47222.1	1227360.C176_14127	4.87e-203	563.0	COG0583@1|root,COG0583@2|Bacteria,1V00J@1239|Firmicutes,4IQQA@91061|Bacilli	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3250	KOO47223.1	1227360.C176_14122	5.19e-148	417.0	COG4122@1|root,COG4122@2|Bacteria,1V4A3@1239|Firmicutes,4HBCN@91061|Bacilli,26IAQ@186818|Planococcaceae	O-methyltransferase	mdmC1	-	-	-	-	Methyltransf_3
3250	KOO47224.1	1227360.C176_14112	5.71e-306	847.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,26GM0@186818|Planococcaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	tlpA3	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,sCache_2
3250	KOO47225.1	1227360.C176_14102	2.29e-92	270.0	COG1846@1|root,COG1846@2|Bacteria,1V6EE@1239|Firmicutes,4HJ8T@91061|Bacilli,26FCW@186818|Planococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	ko:K15973	-	ko00000,ko03000	MarR
3250	KOO47226.1	1227360.C176_14097	9.82e-234	643.0	COG0346@1|root,COG0346@2|Bacteria,1TP7I@1239|Firmicutes,4H9ND@91061|Bacilli,26EH1@186818|Planococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	mhqA	-	ko:K15975	-	ko00000	Glyoxalase
3250	KOO47227.1	1227360.C176_14092	6.44e-139	393.0	COG0431@1|root,COG0431@2|Bacteria,1TP8I@1239|Firmicutes,4HACX@91061|Bacilli,26DVD@186818|Planococcaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
3250	KOO47228.1	1227360.C176_14087	9.21e-94	274.0	COG1846@1|root,COG1846@2|Bacteria,1V37W@1239|Firmicutes,4HFTQ@91061|Bacilli,26F3B@186818|Planococcaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
3250	KOO47229.1	1227360.C176_14082	4.26e-222	612.0	COG0346@1|root,COG0346@2|Bacteria,1TQTQ@1239|Firmicutes,4HBA5@91061|Bacilli,26EEM@186818|Planococcaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K15975	-	ko00000	Glyoxalase
3250	KOO47230.1	1227360.C176_14077	2.77e-249	684.0	COG2141@1|root,COG2141@2|Bacteria,1TRBN@1239|Firmicutes,4HBYT@91061|Bacilli,26DZI@186818|Planococcaceae	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
3250	KOO47231.1	1227360.C176_14072	4.08e-126	359.0	COG0431@1|root,COG0431@2|Bacteria,1TPDX@1239|Firmicutes,4HE2D@91061|Bacilli,26FRH@186818|Planococcaceae	Flavodoxin-like fold	-	-	ko:K00299	ko00740,ko00920,ko01100,map00740,map00920,map01100	ko00000,ko00001,ko01000	FMN_red
3250	KOO47232.1	1227360.C176_14062	1.92e-285	779.0	COG1979@1|root,COG1979@2|Bacteria,1TPS3@1239|Firmicutes,4H9TR@91061|Bacilli,26D7T@186818|Planococcaceae	Iron-containing alcohol dehydrogenase	yugJ	-	ko:K19955	-	ko00000,ko01000	Fe-ADH
3250	KOO47233.1	1227360.C176_14057	5.09e-209	578.0	COG0697@1|root,COG0697@2|Bacteria,1TRJZ@1239|Firmicutes,4HDJI@91061|Bacilli,26E98@186818|Planococcaceae	EamA-like transporter family	-	-	-	-	-	EamA
3250	KOO47234.1	1227360.C176_14052	1.01e-85	253.0	COG3238@1|root,COG3238@2|Bacteria,1V9IV@1239|Firmicutes,4HK3J@91061|Bacilli,26FTH@186818|Planococcaceae	protein conserved in bacteria	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
3250	KOO47235.1	1227360.C176_14047	1.52e-145	412.0	COG0664@1|root,COG0664@2|Bacteria,1UEKS@1239|Firmicutes,4HCZE@91061|Bacilli,26FG6@186818|Planococcaceae	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	fnr5	-	-	-	-	HTH_Crp_2,cNMP_binding
3250	KOO47236.1	1227360.C176_14042	1.63e-99	289.0	COG3238@1|root,COG3238@2|Bacteria,1V6IR@1239|Firmicutes,4HI8A@91061|Bacilli,26FU3@186818|Planococcaceae	protein conserved in bacteria	-	-	ko:K09936	ko02024,map02024	ko00000,ko00001,ko02000	DMT_YdcZ
3250	KOO47237.1	1227360.C176_14037	3.63e-152	429.0	COG1011@1|root,COG1011@2|Bacteria,1TWM7@1239|Firmicutes,4HEXU@91061|Bacilli,26FJF@186818|Planococcaceae	HAD-hyrolase-like	yfnB	-	ko:K01560,ko:K07025	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
3250	KOO47238.1	1227360.C176_14032	2.57e-67	204.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,4HIKN@91061|Bacilli,26FCR@186818|Planococcaceae	PhnA Zinc-Ribbon	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
3250	KOO47239.1	1246626.BleG1_3311	4.5e-11	60.1	2DJ6Y@1|root,304WG@2|Bacteria,1TXB5@1239|Firmicutes,4IM91@91061|Bacilli,1ZJHS@1386|Bacillus	-	-	-	-	-	-	-
3250	KOO47240.1	1294265.JCM21738_5051	1.95e-09	54.3	2DR5F@1|root,33A90@2|Bacteria,1VK5I@1239|Firmicutes,4HRSZ@91061|Bacilli	YvrJ protein family	-	-	-	-	-	YvrJ
3250	KOO47241.1	1227360.C176_14012	1.27e-219	605.0	COG1404@1|root,COG1404@2|Bacteria,1TPZ5@1239|Firmicutes,4HA5F@91061|Bacilli,26D4S@186818|Planococcaceae	Belongs to the peptidase S8 family	-	-	ko:K13275	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
3250	KOO47242.1	1347086.CCBA010000019_gene1085	2.13e-54	176.0	COG1670@1|root,COG1670@2|Bacteria,1UIIJ@1239|Firmicutes,4ISY8@91061|Bacilli,1ZS8K@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3250	KOO47243.1	1227360.C176_14002	1.62e-100	292.0	COG1670@1|root,COG1670@2|Bacteria,1V7SS@1239|Firmicutes,4HJGC@91061|Bacilli,26FE7@186818|Planococcaceae	Acetyltransferase (GNAT) family	-	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1,Acetyltransf_10,Acetyltransf_3
3250	KOO47244.1	1227360.C176_13997	4.45e-83	245.0	COG2315@1|root,COG2315@2|Bacteria,1V79C@1239|Firmicutes,4HJGH@91061|Bacilli,26HQA@186818|Planococcaceae	YjbR	-	-	-	-	-	YjbR
3250	KOO47245.1	1227360.C176_13992	2.27e-261	719.0	COG0477@1|root,COG2814@2|Bacteria,1TRZB@1239|Firmicutes,4HC28@91061|Bacilli,26DH0@186818|Planococcaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,MFS_3
3250	KOO47246.1	1227360.C176_13987	0.0	1114.0	COG0531@1|root,COG0531@2|Bacteria,1TQE1@1239|Firmicutes,4HAZH@91061|Bacilli,26DTH@186818|Planococcaceae	Amino acid permease	ydaO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0006865,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015179,GO:0015291,GO:0015297,GO:0015318,GO:0015711,GO:0015807,GO:0015849,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098656,GO:1902475,GO:1903825,GO:1905039	-	-	-	AA_permease_2
3250	KOO47247.1	1227360.C176_13982	3.29e-116	333.0	COG3265@1|root,COG3265@2|Bacteria,1UNH1@1239|Firmicutes,4IUE2@91061|Bacilli,26ESF@186818|Planococcaceae	AAA domain	-	-	-	-	-	AAA_18
3250	KOO47248.1	1227360.C176_13972	4.58e-116	333.0	COG0406@1|root,COG0406@2|Bacteria,1V3RC@1239|Firmicutes,4HHSJ@91061|Bacilli,26G08@186818|Planococcaceae	Histidine phosphatase superfamily (branch 1)	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
3250	KOO47249.1	1227360.C176_13967	8.55e-185	515.0	28TH5@1|root,2ZFR2@2|Bacteria,1V21U@1239|Firmicutes,4HG74@91061|Bacilli,26FZH@186818|Planococcaceae	-	-	-	-	-	-	-
3250	KOO47250.1	1227360.C176_13957	7.91e-117	335.0	COG1388@1|root,COG1388@2|Bacteria,1V3Q9@1239|Firmicutes,4HH9X@91061|Bacilli,26F5H@186818|Planococcaceae	Protein of unknown function (DUF1541)	-	-	-	-	-	DUF1541
3250	KOO47251.1	1227360.C176_13952	1.28e-127	365.0	2EA49@1|root,33496@2|Bacteria,1VIS3@1239|Firmicutes,4HQ6E@91061|Bacilli,26I2J@186818|Planococcaceae	-	-	-	-	-	-	-
3250	KOO47252.1	1227360.C176_13947	3.27e-148	419.0	COG1136@1|root,COG1136@2|Bacteria,1TQP5@1239|Firmicutes,4HBXK@91061|Bacilli,26EB2@186818|Planococcaceae	ATPases associated with a variety of cellular activities	hrtA	-	ko:K02003,ko:K09814	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3250	KOO47253.1	1227360.C176_13942	1.38e-234	648.0	COG0577@1|root,COG0577@2|Bacteria,1TWFZ@1239|Firmicutes,4H9RQ@91061|Bacilli,26DE8@186818|Planococcaceae	FtsX-like permease family	hrtB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02004,ko:K09813	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
3250	KOO47254.1	1227360.C176_13937	2.06e-312	853.0	COG0642@1|root,COG2205@2|Bacteria,1V10X@1239|Firmicutes,4HB4P@91061|Bacilli,26DAA@186818|Planococcaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	hssS	-	-	-	-	HAMP,HATPase_c,HisKA
3250	KOO47255.1	1227360.C176_13932	6.57e-153	430.0	COG0745@1|root,COG0745@2|Bacteria,1TSWT@1239|Firmicutes,4HBSC@91061|Bacilli,26EGY@186818|Planococcaceae	Transcriptional regulatory protein, C terminal	hssR	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
3250	KOO47256.1	1227360.C176_13927	4.27e-102	295.0	COG3832@1|root,COG3832@2|Bacteria,1V7US@1239|Firmicutes,4HK0E@91061|Bacilli,26FBZ@186818|Planococcaceae	Activator of Hsp90 ATPase homolog 1-like protein	yndB	-	-	-	-	AHSA1
3250	KOO47257.1	1227360.C176_13922	5.4e-69	209.0	COG0640@1|root,COG0640@2|Bacteria,1VA4S@1239|Firmicutes,4HKBK@91061|Bacilli,26FYB@186818|Planococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
