key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2804	GGQ03120.1	318167.Sfri_0425	0.0	967.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,1RMY6@1236|Gammaproteobacteria,2Q9P5@267890|Shewanellaceae	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	GO:0003674,GO:0003824,GO:0004794,GO:0005488,GO:0006082,GO:0006520,GO:0006549,GO:0006566,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009081,GO:0009082,GO:0009097,GO:0009987,GO:0016053,GO:0016597,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0019842,GO:0030170,GO:0031406,GO:0036094,GO:0043167,GO:0043168,GO:0043177,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
2804	GGQ03127.1	318167.Sfri_0424	0.0	1157.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,1RMP2@1236|Gammaproteobacteria,2QAGE@267890|Shewanellaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
2804	GGQ03136.1	318167.Sfri_0423	2.47e-44	144.0	COG3978@1|root,COG3978@2|Bacteria,1MZ9W@1224|Proteobacteria,1S8VQ@1236|Gammaproteobacteria,2QCWI@267890|Shewanellaceae	ACT domain	ilvM	GO:0003674,GO:0003824,GO:0003984,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K11258	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT_5
2804	GGQ03144.1	318167.Sfri_0422	0.0	1011.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,2Q9VS@267890|Shewanellaceae	TIGRFAM acetolactate synthase, large subunit, biosynthetic type	ilvG	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
2804	GGQ03151.1	318167.Sfri_0421	0.0	931.0	COG0059@1|root,COG0059@2|Bacteria,1MV7M@1224|Proteobacteria,1RNA8@1236|Gammaproteobacteria,2QAK1@267890|Shewanellaceae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	ilvC	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0004455,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0022607,GO:0036094,GO:0042802,GO:0043167,GO:0043169,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046872,GO:0048037,GO:0050661,GO:0050662,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0097159,GO:1901265,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2804	GGQ03159.1	318167.Sfri_0420	7.51e-196	545.0	COG0583@1|root,COG0583@2|Bacteria,1MZX1@1224|Proteobacteria,1RNFR@1236|Gammaproteobacteria,2QB8I@267890|Shewanellaceae	Transcriptional regulator, LysR family	ilvY	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02521	-	ko00000,ko03000	HTH_1,LysR_substrate
2804	GGQ03167.1	318167.Sfri_0419	5.6e-291	797.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,1T1MS@1236|Gammaproteobacteria,2Q9AJ@267890|Shewanellaceae	PFAM CBS domain containing protein	ytfL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	CBS,CorC_HlyC,DUF21
2804	GGQ03183.1	318167.Sfri_0418	0.0	907.0	COG0606@1|root,COG0606@2|Bacteria,1MU4R@1224|Proteobacteria,1RMB9@1236|Gammaproteobacteria,2QAQF@267890|Shewanellaceae	ATPase associated with various cellular activities, AAA_5	comM	GO:0003674,GO:0003824,GO:0004176,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0042623,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2804	GGQ03191.1	318167.Sfri_0417	1.07e-187	524.0	COG0204@1|root,COG0204@2|Bacteria,1MVWG@1224|Proteobacteria,1RR21@1236|Gammaproteobacteria,2Q8NJ@267890|Shewanellaceae	PFAM phospholipid glycerol acyltransferase	yihG	-	-	-	-	Acyltransferase
2804	GGQ03199.1	318167.Sfri_0416	5.22e-185	518.0	COG0204@1|root,COG0204@2|Bacteria,1MVWG@1224|Proteobacteria,1RR21@1236|Gammaproteobacteria,2QATW@267890|Shewanellaceae	PFAM phospholipid glycerol acyltransferase	yihG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Acyltransferase
2804	GGQ03206.1	318167.Sfri_0415	0.0	2430.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,2Q8ZG@267890|Shewanellaceae	Two component regulator three Y domain protein	-	-	-	-	-	EAL,GGDEF,PAS_3,PAS_9,Reg_prop,Y_Y_Y
2804	GGQ03213.1	318167.Sfri_0414	4.67e-258	707.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,1RSEM@1236|Gammaproteobacteria,2Q9WB@267890|Shewanellaceae	TIGRFAM branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2804	GGQ03220.1	318167.Sfri_0413	1.63e-66	203.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,1S5WM@1236|Gammaproteobacteria,2QBV9@267890|Shewanellaceae	PFAM Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2804	GGQ03227.1	318167.Sfri_0412	7.39e-18	77.0	COG3074@1|root,COG3074@2|Bacteria,1QENT@1224|Proteobacteria,1TBFU@1236|Gammaproteobacteria,2QCVC@267890|Shewanellaceae	Non-essential, abundant cell division factor that is required for proper Z-ring formation. It is recruited early to the divisome by direct interaction with FtsZ, stimulating Z-ring assembly and thereby promoting cell division earlier in the cell cycle. Its recruitment to the Z-ring requires functional FtsA or ZipA	zapB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K09892	-	ko00000,ko03036	ZapB
2804	GGQ03234.1	318167.Sfri_0411	6.22e-34	117.0	2CTIP@1|root,32STK@2|Bacteria,1MZ8V@1224|Proteobacteria,1SEQR@1236|Gammaproteobacteria,2QCK0@267890|Shewanellaceae	Protein of unknown function (DUF1107)	-	-	-	-	-	DUF1107
2804	GGQ03240.1	318167.Sfri_0410	7.03e-124	355.0	COG1651@1|root,COG1651@2|Bacteria,1RGWH@1224|Proteobacteria,1S5WA@1236|Gammaproteobacteria,2Q8SJ@267890|Shewanellaceae	Thiol disulfide interchange protein	dsbA	-	ko:K03673	ko01503,map01503	ko00000,ko00001,ko00002,ko03110	DSBA
2804	GGQ03248.1	318167.Sfri_0409	2.5e-215	597.0	COG2334@1|root,COG2334@2|Bacteria,1MU2Q@1224|Proteobacteria,1RNHI@1236|Gammaproteobacteria,2QAVM@267890|Shewanellaceae	A protein kinase that phosphorylates Ser and Thr residues. Probably acts to suppress the effects of stress linked to accumulation of reactive oxygen species. Probably involved in the extracytoplasmic stress response	srkA	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0071704,GO:0140096,GO:1901564	-	-	-	APH
2804	GGQ03254.1	318167.Sfri_0408	5.14e-59	183.0	2EQ7T@1|root,33HU2@2|Bacteria,1NI3T@1224|Proteobacteria,1SHPX@1236|Gammaproteobacteria,2QCHD@267890|Shewanellaceae	Protein of unknown function (DUF3630)	-	-	-	-	-	DUF3630
2804	GGQ03261.1	318167.Sfri_0407	1.39e-294	811.0	COG0397@1|root,COG0397@2|Bacteria,1MVK3@1224|Proteobacteria,1RNCS@1236|Gammaproteobacteria,2Q9JB@267890|Shewanellaceae	Belongs to the UPF0061 (SELO) family	ydiU	-	ko:K08997	-	ko00000	UPF0061
2804	GGQ03266.1	318167.Sfri_0406	1.15e-29	108.0	2EIBC@1|root,33C2S@2|Bacteria,1NNSV@1224|Proteobacteria,1TBG6@1236|Gammaproteobacteria,2QCVS@267890|Shewanellaceae	-	-	-	-	-	-	-
2804	GGQ03273.1	318167.Sfri_0405	1.69e-64	211.0	2EVFZ@1|root,33NWC@2|Bacteria,1QVZG@1224|Proteobacteria,1T2PB@1236|Gammaproteobacteria,2QB8J@267890|Shewanellaceae	-	-	-	-	-	-	-
2804	GGQ03279.1	318167.Sfri_0404	1.38e-80	239.0	2E4R1@1|root,32ZJK@2|Bacteria,1N8FZ@1224|Proteobacteria,1SAJ2@1236|Gammaproteobacteria,2QCDJ@267890|Shewanellaceae	Nitrous oxide-stimulated promoter	ygbA	-	-	-	-	YgbA_NO
2804	GGQ03286.1	323850.Shew_0256	1.41e-87	262.0	COG2930@1|root,COG2930@2|Bacteria,1RCYH@1224|Proteobacteria,1S41U@1236|Gammaproteobacteria,2QAUT@267890|Shewanellaceae	Las17-binding protein actin regulator	CT2216	-	-	-	-	Ysc84
2804	GGQ03293.1	675813.VIB_002807	4.57e-71	219.0	COG1357@1|root,COG1357@2|Bacteria,1REAS@1224|Proteobacteria,1S4BN@1236|Gammaproteobacteria,1Y2RR@135623|Vibrionales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide_4
2804	GGQ03300.1	318167.Sfri_0397	6.41e-113	327.0	28IPG@1|root,2Z8PF@2|Bacteria,1P8KM@1224|Proteobacteria,1RY74@1236|Gammaproteobacteria,2Q9QH@267890|Shewanellaceae	-	-	-	-	-	-	-
2804	GGQ03307.1	318167.Sfri_0396	0.0	1470.0	COG1032@1|root,COG1032@2|Bacteria,1MUG3@1224|Proteobacteria,1RN9V@1236|Gammaproteobacteria,2QAV9@267890|Shewanellaceae	SMART Elongator protein 3 MiaB NifB	ygiQ	-	-	-	-	DUF3362,Radical_SAM,Radical_SAM_N
2804	GGQ03314.1	318167.Sfri_0395	1.41e-69	212.0	COG3788@1|root,COG3788@2|Bacteria,1RDHP@1224|Proteobacteria,1S3PN@1236|Gammaproteobacteria,2QC72@267890|Shewanellaceae	MAPEG family	-	-	ko:K07136	-	ko00000	MAPEG
2804	GGQ03320.1	318167.Sfri_0394	1.76e-277	760.0	COG2966@1|root,COG3610@1|root,COG2966@2|Bacteria,COG3610@2|Bacteria,1RAQ0@1224|Proteobacteria,1RP2P@1236|Gammaproteobacteria,2QAB6@267890|Shewanellaceae	Threonine/Serine exporter, ThrE	-	-	-	-	-	ThrE,ThrE_2
2804	GGQ03326.1	318167.Sfri_0393	0.0	969.0	COG4775@1|root,COG4775@2|Bacteria,1PT0R@1224|Proteobacteria,1RPWY@1236|Gammaproteobacteria,2Q9X4@267890|Shewanellaceae	COG4775 Outer membrane protein protective antigen OMA87	-	-	-	-	-	ShlB
2804	GGQ03332.1	318167.Sfri_0391	0.0	1168.0	COG4773@1|root,COG4773@2|Bacteria,1QTT0@1224|Proteobacteria,1RNBT@1236|Gammaproteobacteria,2QBIM@267890|Shewanellaceae	TIGRFAM TonB-dependent siderophore receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2804	GGQ03338.1	318167.Sfri_0390	3.12e-187	521.0	COG0313@1|root,COG0313@2|Bacteria,1MU0E@1224|Proteobacteria,1RM7U@1236|Gammaproteobacteria,2Q9DN@267890|Shewanellaceae	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070677,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2804	GGQ03343.1	318167.Sfri_0389	0.0	1026.0	COG3107@1|root,COG3107@2|Bacteria,1MUHR@1224|Proteobacteria,1RXX4@1236|Gammaproteobacteria,2QAYQ@267890|Shewanellaceae	PFAM LppC family lipoprotein	lpoA	GO:0000270,GO:0003674,GO:0005575,GO:0005623,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009279,GO:0009987,GO:0016020,GO:0019867,GO:0030203,GO:0030234,GO:0030312,GO:0030313,GO:0031241,GO:0031975,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044425,GO:0044462,GO:0044464,GO:0050790,GO:0065007,GO:0065009,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:0098552,GO:0098772,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K07121	-	ko00000	LppC
2804	GGQ03349.1	318167.Sfri_0388	6.15e-69	208.0	COG0792@1|root,COG0792@2|Bacteria,1N6VN@1224|Proteobacteria,1SC8A@1236|Gammaproteobacteria,2QCHN@267890|Shewanellaceae	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
2804	GGQ03355.1	318167.Sfri_0387	3.88e-133	378.0	COG0279@1|root,COG0279@2|Bacteria,1NJ8X@1224|Proteobacteria,1RS1Y@1236|Gammaproteobacteria,2Q92B@267890|Shewanellaceae	Catalyzes the isomerization of sedoheptulose 7-phosphate in D-glycero-D-manno-heptose 7-phosphate	gmhA	-	ko:K03271,ko:K12961	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko03036	SIS_2
2804	GGQ03361.1	318167.Sfri_0386	3.28e-112	324.0	COG2823@1|root,COG2823@2|Bacteria,1MUZ2@1224|Proteobacteria,1RY2B@1236|Gammaproteobacteria,2Q9IV@267890|Shewanellaceae	SMART Transport-associated and nodulation region	yraP	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0032153,GO:0044462,GO:0044464,GO:0071944	-	-	-	BON
2804	GGQ03367.1	318167.Sfri_0383	2.41e-233	642.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,1RNDC@1236|Gammaproteobacteria,2Q8QR@267890|Shewanellaceae	PFAM aminoacyl-tRNA synthetase class Ib	trpS	GO:0003674,GO:0003824,GO:0004812,GO:0004830,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006436,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
2804	GGQ03373.1	318167.Sfri_0382	1.53e-130	374.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,1S3QD@1236|Gammaproteobacteria,2Q9E5@267890|Shewanellaceae	hydrolase, subfamily IA, variant 3	gph	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008967,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0031404,GO:0033554,GO:0034641,GO:0042578,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046872,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
2804	GGQ03379.1	318161.Sden_0267	4.14e-154	433.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,1RN3K@1236|Gammaproteobacteria,2Q9J2@267890|Shewanellaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0046914,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2804	GGQ03385.1	318167.Sfri_0380	1.81e-63	196.0	2EHQV@1|root,33BGP@2|Bacteria,1NI5B@1224|Proteobacteria,1SHP2@1236|Gammaproteobacteria,2QCIK@267890|Shewanellaceae	-	-	-	-	-	-	-
2804	GGQ03391.1	318167.Sfri_0379	1.38e-25	95.5	2CDU3@1|root,33AS4@2|Bacteria,1NGWQ@1224|Proteobacteria,1TDEZ@1236|Gammaproteobacteria,2QCV0@267890|Shewanellaceae	Protein of unknown function (DUF2970)	-	-	-	-	-	DUF2970
