key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2892	TPG03954.1	1500257.JQNM01000001_gene3902	1.08e-18	83.6	COG2513@1|root,COG2513@2|Bacteria,1R3SD@1224|Proteobacteria,2U3CR@28211|Alphaproteobacteria,4B91I@82115|Rhizobiaceae	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2892	TPG03955.1	1207063.P24_07296	4.35e-106	320.0	COG3268@1|root,COG3268@2|Bacteria,1PSX4@1224|Proteobacteria,2VDIN@28211|Alphaproteobacteria,2JY07@204441|Rhodospirillales	Saccharopine dehydrogenase NADP binding domain	-	-	-	-	-	Sacchrp_dh_NADP
2892	TPG03956.1	1207063.P24_07301	3.76e-61	195.0	COG1309@1|root,COG1309@2|Bacteria,1R67Z@1224|Proteobacteria,2VEV2@28211|Alphaproteobacteria,2JYKM@204441|Rhodospirillales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2892	TPG03957.1	1379701.JPJC01000191_gene1196	1.13e-37	137.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria,2K0BK@204457|Sphingomonadales	Transposase	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2892	TPG03958.1	1379701.JPJC01000191_gene1196	2.11e-36	133.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria,2K0BK@204457|Sphingomonadales	Transposase	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2892	TPG03986.1	317655.Sala_2528	8.12e-05	47.4	COG1802@1|root,COG1802@2|Bacteria,1NKSS@1224|Proteobacteria,2V7Z6@28211|Alphaproteobacteria,2KA3I@204457|Sphingomonadales	Bacterial regulatory proteins, gntR family	-	-	-	-	-	GntR
2892	TPG03987.1	1123270.ATUR01000009_gene2026	2.22e-20	90.5	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,2TVK9@28211|Alphaproteobacteria,2K1K1@204457|Sphingomonadales	Conserved hypothetical protein 698	-	-	-	-	-	Cons_hypoth698
2892	TPG03988.1	1331060.RLDS_02070	2.7e-50	165.0	COG2010@1|root,COG2010@2|Bacteria,1NAT1@1224|Proteobacteria,2UGJN@28211|Alphaproteobacteria,2K13F@204457|Sphingomonadales	Cytochrome c	-	-	-	-	-	-
2892	TPG03989.1	1123270.ATUR01000009_gene2023	2.54e-146	419.0	COG0583@1|root,COG0583@2|Bacteria,1MWVU@1224|Proteobacteria,2TQS4@28211|Alphaproteobacteria,2K0QF@204457|Sphingomonadales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2892	TPG03990.1	1174684.EBMC1_09569	3.28e-21	94.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,1MV4K@1224|Proteobacteria,2TTBG@28211|Alphaproteobacteria,2K15J@204457|Sphingomonadales	Chloride channel	-	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
2892	TPG03991.1	1007104.SUS17_3435	4.12e-33	117.0	COG3415@1|root,COG3415@2|Bacteria,1N7CS@1224|Proteobacteria,2UFAY@28211|Alphaproteobacteria,2K586@204457|Sphingomonadales	Transposase	-	-	-	-	-	HTH_23
2892	TPG03992.1	1123270.ATUR01000009_gene2024	1.73e-248	687.0	COG2041@1|root,COG2041@2|Bacteria,1MX9E@1224|Proteobacteria,2TRK0@28211|Alphaproteobacteria,2K0UU@204457|Sphingomonadales	Mo-co oxidoreductase dimerisation domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
2892	TPG04036.1	1379701.JPJC01000191_gene1196	2.72e-24	100.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria,2K0BK@204457|Sphingomonadales	Transposase	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2892	TPG04037.1	391595.RLO149_c028160	1.84e-95	298.0	28JKN@1|root,2Z9DE@2|Bacteria,1N4VH@1224|Proteobacteria,2UQ0Q@28211|Alphaproteobacteria	MvaI/BcnI restriction endonuclease family	-	-	-	-	-	MvaI_BcnI
2892	TPG04038.1	398767.Glov_0295	2.59e-59	187.0	COG3727@1|root,COG3727@2|Bacteria,1RH1C@1224|Proteobacteria,42TYT@68525|delta/epsilon subdivisions,2WQM3@28221|Deltaproteobacteria	May nick specific sequences that contain T G mispairs resulting from m5C-deamination	-	-	ko:K07458	-	ko00000,ko01000,ko03400	Vsr
2892	TPG04039.1	1161401.ASJA01000010_gene1433	8.24e-191	542.0	COG0270@1|root,COG0270@2|Bacteria,1MV9H@1224|Proteobacteria,2TTZG@28211|Alphaproteobacteria,43X04@69657|Hyphomonadaceae	C-5 cytosine-specific DNA methylase	dcm	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,HTH_3,HTH_31
2892	TPG04040.1	395493.BegalDRAFT_1224	1.25e-29	118.0	COG1403@1|root,COG1403@2|Bacteria,1RATU@1224|Proteobacteria,1SC8S@1236|Gammaproteobacteria	5-methylcytosine-specific restriction enzyme	mcrA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0008327,GO:0036094,GO:0043565,GO:0097159,GO:1901265,GO:1901363	ko:K07451	-	ko00000,ko01000,ko02048	HNH
2892	TPG04041.1	1090318.ATTI01000001_gene762	5.8e-115	353.0	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,2TRIY@28211|Alphaproteobacteria,2K0MS@204457|Sphingomonadales	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase
2892	TPG04082.1	1379701.JPJC01000191_gene1196	4.23e-25	103.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria,2K0BK@204457|Sphingomonadales	Transposase	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2892	TPG04083.1	1007104.SUS17_2516	4.53e-142	405.0	COG0566@1|root,COG0566@2|Bacteria,1MWCM@1224|Proteobacteria,2TUG7@28211|Alphaproteobacteria,2K163@204457|Sphingomonadales	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	-	-	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
2892	TPG04084.1	383381.EH30_03405	6.58e-228	635.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria,2K2E0@204457|Sphingomonadales	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2892	TPG04085.1	1112216.JH594428_gene10	0.0	1608.0	COG0784@1|root,COG4251@1|root,COG0784@2|Bacteria,COG4251@2|Bacteria,1NC9X@1224|Proteobacteria,2TT77@28211|Alphaproteobacteria,2JZXT@204457|Sphingomonadales	light-regulated signal transduction histidine kinase	-	-	-	-	-	GAF,HWE_HK,PAS_2,PHY,Response_reg
2892	TPG04086.1	743836.AYNA01000017_gene2743	3.24e-25	105.0	COG3230@1|root,COG3230@2|Bacteria,1NKAX@1224|Proteobacteria,2UGBH@28211|Alphaproteobacteria,370K5@31993|Methylocystaceae	heme oxygenase	-	-	-	-	-	Heme_oxygenase
2892	TPG04087.1	1379701.JPJC01000191_gene1196	4.79e-24	100.0	COG3039@1|root,COG3039@2|Bacteria,1MUVI@1224|Proteobacteria,2TSA7@28211|Alphaproteobacteria,2K0BK@204457|Sphingomonadales	Transposase	-	-	-	-	-	DDE_Tnp_1_6,DUF772
2892	TPG04147.1	1125971.ASJB01000064_gene6322	0.000276	52.4	COG0778@1|root,COG1944@1|root,COG0778@2|Bacteria,COG1944@2|Bacteria,2IA4I@201174|Actinobacteria,4E7D2@85010|Pseudonocardiales	Nitroreductase	-	-	-	-	-	YcaO
2892	TPG04148.1	1246448.ANAZ01000010_gene3105	4.75e-06	56.6	COG0778@1|root,COG0778@2|Bacteria,2IIFZ@201174|Actinobacteria	Nitroreductase	-	-	-	-	-	Lant_dehydr_C
2892	TPG04149.1	1463936.JOJI01000024_gene1210	5.75e-24	117.0	2DBDU@1|root,2Z8P5@2|Bacteria,2GKDN@201174|Actinobacteria	Lantibiotic dehydratase, C terminus	-	-	-	-	-	Lant_dehydr_N
2892	TPG04150.1	13689.BV96_03565	5.3e-30	112.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TQTP@28211|Alphaproteobacteria,2K43N@204457|Sphingomonadales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2892	TPG04151.1	1090320.KB900607_gene4	7.92e-38	128.0	COG2963@1|root,COG2963@2|Bacteria,1N06K@1224|Proteobacteria,2U9BK@28211|Alphaproteobacteria,2K5PW@204457|Sphingomonadales	Transposase	-	-	-	-	-	HTH_Tnp_1
2892	TPG04238.1	1550073.JROH01000130_gene2	7.93e-48	155.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria,2K3CJ@204457|Sphingomonadales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
2892	TPG04239.1	629773.AORY01000004_gene452	6.64e-176	500.0	COG3920@1|root,COG3920@2|Bacteria,1MXIC@1224|Proteobacteria,2U1HI@28211|Alphaproteobacteria,2KCK4@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HATPase_c_2,HisKA_2,PAS_9
2892	TPG04240.1	629773.AORY01000004_gene453	2.17e-52	170.0	COG0784@1|root,COG0784@2|Bacteria,1PGER@1224|Proteobacteria,2VCRW@28211|Alphaproteobacteria,2KAXT@204457|Sphingomonadales	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
2892	TPG04241.1	1112214.AHIS01000013_gene106	2.45e-125	359.0	COG4566@1|root,COG4566@2|Bacteria,1QYNR@1224|Proteobacteria,2TXT5@28211|Alphaproteobacteria,2K3P9@204457|Sphingomonadales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,PAS_9
2892	TPG04242.1	1123269.NX02_06030	0.0	1011.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,2TSR0@28211|Alphaproteobacteria,2K2UD@204457|Sphingomonadales	Flavin containing amine oxidoreductase	-	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2892	TPG04243.1	1379701.JPJC01000083_gene2158	9.01e-184	524.0	COG4949@1|root,COG4949@2|Bacteria,1MVI2@1224|Proteobacteria,2TSQJ@28211|Alphaproteobacteria,2K3GF@204457|Sphingomonadales	Protein of unknown function (DUF3422)	-	-	-	-	-	DUF3422
2892	TPG04331.1	1192759.AKIB01000016_gene1927	1.69e-84	264.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,2TR59@28211|Alphaproteobacteria,2KEBT@204457|Sphingomonadales	zinc-finger binding domain of transposase IS66	-	-	-	-	-	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2892	TPG04333.1	194867.ALBQ01000059_gene3309	8.72e-19	82.4	2EJQK@1|root,33DFE@2|Bacteria,1NJMW@1224|Proteobacteria,2V0ZT@28211|Alphaproteobacteria,2KAYZ@204457|Sphingomonadales	-	-	-	-	-	-	-
2892	TPG04336.1	1382303.JPOM01000001_gene428	9.89e-82	255.0	COG3735@1|root,COG3735@2|Bacteria,1MVCW@1224|Proteobacteria,2U5RA@28211|Alphaproteobacteria,2KGAW@204458|Caulobacterales	PFAM GumN family protein	-	-	ko:K09973	-	ko00000	TraB
2892	TPG04337.1	745310.G432_06540	9.25e-31	112.0	COG1403@1|root,COG1403@2|Bacteria,1NCV0@1224|Proteobacteria	HNH nucleases	-	-	-	-	-	HNH
2892	TPG04338.1	1090320.KB900605_gene1923	3.57e-32	113.0	COG1476@1|root,COG1476@2|Bacteria,1Q1N9@1224|Proteobacteria,2UHC9@28211|Alphaproteobacteria,2K7PU@204457|Sphingomonadales	Helix-turn-helix	-	-	-	-	-	HTH_3
2892	TPG04339.1	1112214.AHIS01000100_gene1387	8.62e-69	218.0	2919Q@1|root,331DT@2|Bacteria,1RD8H@1224|Proteobacteria,2U8WH@28211|Alphaproteobacteria,2K49X@204457|Sphingomonadales	-	-	-	-	-	-	-
2892	TPG04340.1	1090320.KB900607_gene4	1.43e-38	130.0	COG2963@1|root,COG2963@2|Bacteria,1N06K@1224|Proteobacteria,2U9BK@28211|Alphaproteobacteria,2K5PW@204457|Sphingomonadales	Transposase	-	-	-	-	-	HTH_Tnp_1
2892	TPG04434.1	1449076.JOOE01000001_gene1740	3.6e-51	169.0	COG4961@1|root,COG4961@2|Bacteria,1N654@1224|Proteobacteria,2UACZ@28211|Alphaproteobacteria,2K5UU@204457|Sphingomonadales	PFAM TadE family protein	-	-	-	-	-	TadE
2892	TPG04435.1	1550073.JROH01000004_gene2229	5.35e-68	214.0	COG4961@1|root,COG4961@2|Bacteria,1N0M1@1224|Proteobacteria,2UCUG@28211|Alphaproteobacteria,2K5JC@204457|Sphingomonadales	Flp pilus assembly protein TadG	-	-	-	-	-	TadE
2892	TPG04436.1	1550073.JROH01000004_gene2228	2.84e-191	557.0	COG2304@1|root,COG4961@1|root,COG2304@2|Bacteria,COG4961@2|Bacteria,1MWXU@1224|Proteobacteria,2TRQP@28211|Alphaproteobacteria,2K09X@204457|Sphingomonadales	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
2892	TPG04438.1	1522072.IL54_1528	3.76e-27	112.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,2U2G6@28211|Alphaproteobacteria,2K5WT@204457|Sphingomonadales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2892	TPG04439.1	1090320.KB900605_gene616	7.13e-209	599.0	COG1506@1|root,COG1506@2|Bacteria,1MUJ3@1224|Proteobacteria,2U08D@28211|Alphaproteobacteria,2KD2V@204457|Sphingomonadales	Prolyl oligopeptidase	-	-	-	-	-	Peptidase_S9
2892	TPG04440.1	1090319.KE386571_gene1510	9.36e-42	142.0	COG3316@1|root,COG3316@2|Bacteria,1P9SM@1224|Proteobacteria,2TV17@28211|Alphaproteobacteria,2K5D5@204457|Sphingomonadales	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
2892	TPG04537.1	1090319.KE386571_gene1510	9.36e-42	142.0	COG3316@1|root,COG3316@2|Bacteria,1P9SM@1224|Proteobacteria,2TV17@28211|Alphaproteobacteria,2K5D5@204457|Sphingomonadales	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
2892	TPG04538.1	392499.Swit_4214	1.12e-125	391.0	COG1629@1|root,COG4771@2|Bacteria,1MWKN@1224|Proteobacteria,2U3JH@28211|Alphaproteobacteria,2K1GK@204457|Sphingomonadales	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
2892	TPG04539.1	1090319.KE386571_gene15	2.28e-159	447.0	COG3316@1|root,COG3316@2|Bacteria,1P9SM@1224|Proteobacteria,2TV17@28211|Alphaproteobacteria,2K5D5@204457|Sphingomonadales	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
2892	TPG04541.1	1088721.NSU_1613	1.8e-06	52.0	2DKEP@1|root,309AG@2|Bacteria,1NQ4W@1224|Proteobacteria,2UNJ2@28211|Alphaproteobacteria,2KACY@204457|Sphingomonadales	-	-	-	-	-	-	-
2892	TPG04542.1	1088721.NSU_1613	1.72e-05	48.1	2DKEP@1|root,309AG@2|Bacteria,1NQ4W@1224|Proteobacteria,2UNJ2@28211|Alphaproteobacteria,2KACY@204457|Sphingomonadales	-	-	-	-	-	-	-
2892	TPG04543.1	460265.Mnod_8816	4.01e-21	92.0	COG1675@1|root,COG1675@2|Bacteria,1MZ5R@1224|Proteobacteria,2UMKV@28211|Alphaproteobacteria,1JWSH@119045|Methylobacteriaceae	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	-
2892	TPG04544.1	879212.DespoDRAFT_03101	1.01e-66	211.0	COG4627@1|root,COG4627@2|Bacteria,1RBR3@1224|Proteobacteria,42V8S@68525|delta/epsilon subdivisions,2WRA2@28221|Deltaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2892	TPG04545.1	1550073.JROH01000130_gene2	2.03e-48	156.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria,2K3CJ@204457|Sphingomonadales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
2892	TPG04646.1	1090318.ATTI01000001_gene778	2.71e-147	417.0	COG3316@1|root,COG3316@2|Bacteria,1P9SM@1224|Proteobacteria,2TV17@28211|Alphaproteobacteria,2K3AG@204457|Sphingomonadales	DDE domain	-	-	-	-	-	DDE_Tnp_IS240
2892	TPG04648.1	1090319.KE386571_gene1980	5.82e-295	814.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2TRNX@28211|Alphaproteobacteria,2K03C@204457|Sphingomonadales	amino acid	-	-	ko:K03294	-	ko00000	AA_permease_2
2892	TPG04649.1	685778.AORL01000021_gene1029	3.11e-38	134.0	COG4961@1|root,COG4961@2|Bacteria,1N654@1224|Proteobacteria,2UACZ@28211|Alphaproteobacteria,2K5UU@204457|Sphingomonadales	PFAM TadE family protein	-	-	-	-	-	TadE
2892	TPG04726.1	1219049.SP5_015_00140	2.31e-247	694.0	COG0659@1|root,COG0659@2|Bacteria,1MVWV@1224|Proteobacteria,2TUH6@28211|Alphaproteobacteria,2KCQF@204457|Sphingomonadales	Sulfate permease family	-	-	-	-	-	Sulfate_transp
2892	TPG04727.1	1379701.JPJC01000063_gene1410	5.09e-104	305.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2TRPD@28211|Alphaproteobacteria,2K2D9@204457|Sphingomonadales	Reversible hydration of carbon dioxide	-	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
2892	TPG04728.1	1549858.MC45_12920	1.36e-140	404.0	2C5U9@1|root,2Z9NJ@2|Bacteria,1NEK8@1224|Proteobacteria,2U4EQ@28211|Alphaproteobacteria,2K10J@204457|Sphingomonadales	Bacterial protein of unknown function (Gcw_chp)	-	-	-	-	-	Gcw_chp
2892	TPG04729.1	1470591.BW41_02687	2.85e-136	389.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2K21J@204457|Sphingomonadales	Transcriptional regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2892	TPG04730.1	622637.KE124774_gene1662	6.11e-13	66.2	COG3415@1|root,COG3415@2|Bacteria,1RJ69@1224|Proteobacteria,2UCXQ@28211|Alphaproteobacteria,3715R@31993|Methylocystaceae	Transposase	-	-	ko:K07499	-	ko00000	HTH_23,HTH_28,HTH_32,HTH_Tnp_IS630,HTH_Tnp_Tc3_2
2892	TPG04731.1	1470591.BW41_02686	1.57e-195	556.0	COG0642@1|root,COG2205@2|Bacteria,1MUAK@1224|Proteobacteria,2TQRE@28211|Alphaproteobacteria,2K0ZC@204457|Sphingomonadales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c
2892	TPG04904.1	535289.Dtpsy_3013	9.21e-190	532.0	COG2070@1|root,COG2070@2|Bacteria,1MWPC@1224|Proteobacteria,2VIUC@28216|Betaproteobacteria,4AC4C@80864|Comamonadaceae	PFAM 2-nitropropane dioxygenase NPD	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
2892	TPG04905.1	319003.Bra1253DRAFT_02516	9.7e-126	362.0	COG0300@1|root,COG0300@2|Bacteria,1R409@1224|Proteobacteria,2TRST@28211|Alphaproteobacteria,3JU99@41294|Bradyrhizobiaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2892	TPG04906.1	398578.Daci_5356	5.41e-85	256.0	COG3917@1|root,COG3917@2|Bacteria,1RA6I@1224|Proteobacteria,2WFRX@28216|Betaproteobacteria,4AJTF@80864|Comamonadaceae	DSBA-like thioredoxin domain	-	-	-	-	-	DSBA
2892	TPG04907.1	477184.KYC_01949	1.61e-209	588.0	COG1960@1|root,COG1960@2|Bacteria,1MVJC@1224|Proteobacteria,2VIQT@28216|Betaproteobacteria,3T6AQ@506|Alcaligenaceae	Acyl-CoA dehydrogenases	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2892	TPG04908.1	1218074.BAXZ01000009_gene2322	4.8e-149	433.0	COG1960@1|root,COG1960@2|Bacteria,1MUBH@1224|Proteobacteria,2VHX0@28216|Betaproteobacteria,1K0SX@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2892	TPG04909.1	288000.BBta_5153	1.43e-182	536.0	COG0318@1|root,COG0318@2|Bacteria,1R7EJ@1224|Proteobacteria,2U2YB@28211|Alphaproteobacteria,3JWAK@41294|Bradyrhizobiaceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding
2892	TPG04910.1	1205680.CAKO01000038_gene1651	4.81e-79	239.0	COG1733@1|root,COG1733@2|Bacteria,1RF0R@1224|Proteobacteria,2U1VF@28211|Alphaproteobacteria,2JZT8@204441|Rhodospirillales	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
