key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1946	PJK27368.1	1231392.OCGS_1678	1.03e-150	432.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2TRRT@28211|Alphaproteobacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
1946	PJK27369.1	1231392.OCGS_1677	5.41e-183	519.0	COG0399@1|root,COG0399@2|Bacteria,1MUPN@1224|Proteobacteria,2TU1C@28211|Alphaproteobacteria	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K02805	-	ko00000,ko01000,ko01007	DegT_DnrJ_EryC1
1946	PJK27370.1	1238182.C882_2984	3.04e-263	725.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,2JPNJ@204441|Rhodospirillales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1946	PJK27371.1	1238182.C882_0544	1.54e-213	597.0	COG0192@1|root,COG0192@2|Bacteria,1MUFQ@1224|Proteobacteria,2TR4P@28211|Alphaproteobacteria,2JQ8W@204441|Rhodospirillales	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	-	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
1946	PJK27372.1	631454.N177_1622	1.31e-267	747.0	COG2230@1|root,COG2890@1|root,COG2230@2|Bacteria,COG2890@2|Bacteria,1QWA6@1224|Proteobacteria,2TZBM@28211|Alphaproteobacteria,1JN9Z@119043|Rhodobiaceae	ubiE/COQ5 methyltransferase family	-	-	ko:K18896	ko00260,map00260	ko00000,ko00001,ko01000	Methyltransf_25
1946	PJK27373.1	1238182.C882_2984	1.49e-275	758.0	COG0499@1|root,COG0499@2|Bacteria,1MUQ2@1224|Proteobacteria,2TSJY@28211|Alphaproteobacteria,2JPNJ@204441|Rhodospirillales	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
1946	PJK27374.1	391613.RTM1035_19751	1.31e-19	104.0	COG2931@1|root,COG2931@2|Bacteria,1RFEH@1224|Proteobacteria,2U766@28211|Alphaproteobacteria,46QAR@74030|Roseovarius	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	HemolysinCabind
1946	PJK27375.1	156889.Mmc1_1260	1.07e-35	136.0	COG5511@1|root,COG5511@2|Bacteria,1MVN4@1224|Proteobacteria,2TSGI@28211|Alphaproteobacteria	Phage portal protein lambda family	-	-	-	-	-	Phage_portal_2
1946	PJK27376.1	1278307.KB907020_gene894	2.12e-130	416.0	COG0457@1|root,COG4995@1|root,COG0457@2|Bacteria,COG4995@2|Bacteria,1MWRF@1224|Proteobacteria,1T462@1236|Gammaproteobacteria	CHAT domain	-	-	-	-	-	CHAT
1946	PJK27377.1	221288.JH992900_gene89	1.73e-23	90.9	2DS42@1|root,33EEN@2|Bacteria	-	-	-	-	-	-	-
1946	PJK27378.1	1044.EH31_11290	2.22e-135	393.0	COG1672@1|root,COG1672@2|Bacteria,1N3UV@1224|Proteobacteria,2U0NY@28211|Alphaproteobacteria,2K9NZ@204457|Sphingomonadales	TIR domain	-	-	-	-	-	TIR_2
1946	PJK27379.1	1100720.ALKN01000040_gene2208	2.29e-40	136.0	2E5W4@1|root,330K6@2|Bacteria,1N893@1224|Proteobacteria,2VXF8@28216|Betaproteobacteria,4AJK8@80864|Comamonadaceae	NIPSNAP	-	-	-	-	-	NIPSNAP
1946	PJK27380.1	365528.KB891216_gene2575	5.03e-94	282.0	COG2141@1|root,COG2141@2|Bacteria,2H0K9@201174|Actinobacteria	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	-	-	-	Bac_luciferase
1946	PJK27381.1	1333998.M2A_2573	3.98e-92	280.0	COG1024@1|root,COG1024@2|Bacteria,1MXBB@1224|Proteobacteria,2TU4V@28211|Alphaproteobacteria,4BQ72@82117|unclassified Alphaproteobacteria	Enoyl-CoA hydratase carnithine racemase	-	-	ko:K01692,ko:K11264	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
1946	PJK27382.1	1411123.JQNH01000001_gene2072	1.72e-174	499.0	COG1804@1|root,COG1804@2|Bacteria,1MU2K@1224|Proteobacteria,2TR7Q@28211|Alphaproteobacteria	L-carnitine dehydratase bile acid-inducible protein F	MA20_43260	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
1946	PJK27383.1	1120983.KB894575_gene612	6.33e-189	544.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TR2W@28211|Alphaproteobacteria,1JNEC@119043|Rhodobiaceae	AMP-binding enzyme C-terminal domain	matB	-	ko:K18661	ko00280,map00280	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
1946	PJK27384.1	1336208.JADY01000024_gene3806	4.69e-79	246.0	COG1028@1|root,COG1028@2|Bacteria,1MWZE@1224|Proteobacteria,2U1QT@28211|Alphaproteobacteria	Short-chain dehydrogenase reductase sdr	-	-	-	-	-	adh_short_C2
1946	PJK27385.1	1110502.TMO_1407	1.25e-89	279.0	COG1638@1|root,COG1638@2|Bacteria,1R7RA@1224|Proteobacteria,2TZ3M@28211|Alphaproteobacteria	Trap dicarboxylate transporter, dctp subunit	-	-	ko:K21395	-	ko00000,ko02000	DctP
1946	PJK27386.1	1110502.TMO_1406	5.08e-154	450.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,2JP9N@204441|Rhodospirillales	COG1593 TRAP-type C4-dicarboxylate transport system, large permease component	-	-	-	-	-	DctM
1946	PJK27387.1	1110502.TMO_1405	4.05e-33	122.0	COG4665@1|root,COG4665@2|Bacteria,1R24M@1224|Proteobacteria,2TZH9@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1946	PJK27388.1	1238182.C882_3981	1.06e-42	153.0	COG1802@1|root,COG1802@2|Bacteria,1RBIC@1224|Proteobacteria,2U60T@28211|Alphaproteobacteria,2JQMZ@204441|Rhodospirillales	FCD	-	-	-	-	-	FCD,GntR
1946	PJK27389.1	1151061.CAJY01000017_gene319	0.000216	46.6	COG2856@1|root,COG2856@2|Bacteria,2GRH0@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_3,HTH_31,Peptidase_M78
1946	PJK27390.1	314271.RB2654_02654	2.05e-10	63.5	COG2856@1|root,COG2856@2|Bacteria,1QMB6@1224|Proteobacteria,2U3Q9@28211|Alphaproteobacteria	IrrE N-terminal-like domain	-	-	-	-	-	Peptidase_M78
1946	PJK27391.1	13689.BV96_02442	6.36e-11	64.3	COG1961@1|root,COG1961@2|Bacteria,1MWCZ@1224|Proteobacteria,2TRIY@28211|Alphaproteobacteria,2K0MS@204457|Sphingomonadales	COG1961 Site-specific recombinases, DNA invertase Pin homologs	-	-	-	-	-	Recombinase,Resolvase
1946	PJK27392.1	2340.JV46_09040	1.66e-154	443.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,1RR8F@1236|Gammaproteobacteria,1J68Y@118884|unclassified Gammaproteobacteria	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
1946	PJK27393.1	864069.MicloDRAFT_00006440	1.02e-159	458.0	COG3547@1|root,COG3547@2|Bacteria,1MW0N@1224|Proteobacteria,2TUGE@28211|Alphaproteobacteria,1JWWY@119045|Methylobacteriaceae	PFAM transposase IS116 IS110 IS902 family	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
1946	PJK27394.1	76114.ebA2277	2.59e-132	383.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2VHA6@28216|Betaproteobacteria,2KUS3@206389|Rhodocyclales	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1946	PJK27395.1	339670.Bamb_3384	6.39e-82	256.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2VI50@28216|Betaproteobacteria,1K628@119060|Burkholderiaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
1946	PJK27396.1	1380394.JADL01000004_gene5971	4.07e-161	461.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2TT5T@28211|Alphaproteobacteria,2JR3C@204441|Rhodospirillales	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710,ko:K12450	ko00520,ko00521,ko00523,ko00525,ko01055,ko01130,map00520,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
1946	PJK27397.1	1123072.AUDH01000001_gene3032	5.43e-74	227.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2U7G8@28211|Alphaproteobacteria,2JSAE@204441|Rhodospirillales	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
1946	PJK27398.1	402881.Plav_1008	2.86e-58	185.0	COG3794@1|root,COG3794@2|Bacteria,1MZWU@1224|Proteobacteria,2UC7P@28211|Alphaproteobacteria,1JQ6R@119043|Rhodobiaceae	Copper binding proteins, plastocyanin/azurin family	-	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	Copper-bind
1946	PJK27399.1	402881.Plav_1009	4.97e-187	527.0	COG2132@1|root,COG2132@2|Bacteria,1MV74@1224|Proteobacteria,2U1BK@28211|Alphaproteobacteria,1JP6A@119043|Rhodobiaceae	Multicopper oxidase	-	-	ko:K00368	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Copper-bind,Cu-oxidase_2,Cu-oxidase_3,Cytochrom_C
1946	PJK27400.1	402881.Plav_1010	4.96e-113	331.0	COG0664@1|root,COG0664@2|Bacteria,1NPY0@1224|Proteobacteria,2TT13@28211|Alphaproteobacteria,1JP5F@119043|Rhodobiaceae	Cyclic nucleotide-monophosphate binding domain	-	-	ko:K21564	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1946	PJK27401.1	349102.Rsph17025_0969	3.62e-10	57.4	2EKB5@1|root,3351G@2|Bacteria,1QYR7@1224|Proteobacteria,2TXX7@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1946	PJK27402.1	1122132.AQYH01000006_gene3508	4.73e-119	358.0	COG3213@1|root,COG3213@2|Bacteria,1MUJK@1224|Proteobacteria,2TSQ2@28211|Alphaproteobacteria,4B9FM@82115|Rhizobiaceae	NnrS protein	nnrS	-	ko:K07234	-	ko00000	NnrS
1946	PJK27403.1	1380391.JIAS01000015_gene372	3.83e-07	55.8	COG5388@1|root,COG5388@2|Bacteria	PAS domain	-	-	-	-	-	-
1946	PJK27404.1	1004785.AMBLS11_10930	3.38e-05	43.9	COG5487@1|root,COG5487@2|Bacteria,1NGAH@1224|Proteobacteria,1SCVB@1236|Gammaproteobacteria,468B9@72275|Alteromonadaceae	UPF0391 membrane protein	-	-	-	-	-	DUF1328
1946	PJK27406.1	1333998.M2A_0773	5.33e-188	528.0	COG0136@1|root,COG0136@2|Bacteria,1MUHG@1224|Proteobacteria,2TSRD@28211|Alphaproteobacteria,4BPFZ@82117|unclassified Alphaproteobacteria	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
1946	PJK27407.1	331869.BAL199_12821	3.22e-71	225.0	COG3217@1|root,COG3217@2|Bacteria,1MVSP@1224|Proteobacteria,2U1ST@28211|Alphaproteobacteria,4BQVX@82117|unclassified Alphaproteobacteria	MOSC domain	-	-	ko:K07140	-	ko00000	MOSC,MOSC_N
1946	PJK27408.1	1120956.JHZK01000023_gene1156	0.0	1243.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,2TRKI@28211|Alphaproteobacteria,1JN2K@119043|Rhodobiaceae	Part of a stress-induced multi-chaperone system, it is involved in the recovery of the cell from heat-induced damage, in cooperation with DnaK, DnaJ and GrpE	clpB	-	ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
1946	PJK27409.1	1266925.JHVX01000005_gene1939	4.19e-53	172.0	COG3615@1|root,COG3615@2|Bacteria,1QVHF@1224|Proteobacteria,2VX3R@28216|Betaproteobacteria,3734H@32003|Nitrosomonadales	Domain of unknown function (DUF1971)	-	-	-	-	-	DUF1971,DUF3565
1946	PJK27410.1	1380391.JIAS01000013_gene3757	3.32e-50	180.0	COG5330@1|root,COG5330@2|Bacteria,1MXBZ@1224|Proteobacteria,2TT9C@28211|Alphaproteobacteria,2JP8Y@204441|Rhodospirillales	Uncharacterised protein conserved in bacteria (DUF2336)	-	-	-	-	-	DUF2336
1946	PJK27411.1	402881.Plav_0481	1.11e-88	271.0	COG1024@1|root,COG1024@2|Bacteria,1R9U5@1224|Proteobacteria,2TWN0@28211|Alphaproteobacteria	Enoyl-CoA hydratase/isomerase	-	-	-	-	-	ECH_1
1946	PJK27412.1	1381123.AYOD01000052_gene118	5.11e-11	64.7	2AD4C@1|root,312SU@2|Bacteria,1RGN7@1224|Proteobacteria,2U7F6@28211|Alphaproteobacteria	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
1946	PJK27413.1	1397528.Q671_15170	7.92e-27	115.0	2AD4C@1|root,312SU@2|Bacteria,1RGN7@1224|Proteobacteria	Coenzyme PQQ synthesis protein D (PqqD)	-	-	-	-	-	PqqD
1946	PJK27414.1	82654.Pse7367_1904	7.03e-192	546.0	COG0438@1|root,COG0438@2|Bacteria,1G13R@1117|Cyanobacteria,1H73U@1150|Oscillatoriales	Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_4_3,Glycos_transf_1,Rotamase
1946	PJK27415.1	1207063.P24_01931	1.04e-116	352.0	COG2200@1|root,COG2200@2|Bacteria,1R5R6@1224|Proteobacteria,2TU0I@28211|Alphaproteobacteria,2JRC9@204441|Rhodospirillales	EAL domain	-	-	-	-	-	EAL
1946	PJK27416.1	1089552.KI911559_gene6	1.26e-52	194.0	COG0642@1|root,COG5002@1|root,COG2205@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,2JQI7@204441|Rhodospirillales	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS_9
1946	PJK27417.1	1123503.KB908058_gene833	6.56e-05	53.9	COG2199@1|root,COG3706@2|Bacteria,1N6ME@1224|Proteobacteria,2UIWY@28211|Alphaproteobacteria	GGDEF domain	-	-	-	-	-	-
1946	PJK27418.1	1172185.KB911513_gene4552	4.99e-72	219.0	COG0229@1|root,COG0229@2|Bacteria,2IHNN@201174|Actinobacteria,4G0V8@85025|Nocardiaceae	SelR domain	-	-	ko:K07305	-	ko00000,ko01000	SelR
1946	PJK27419.1	1122137.AQXF01000003_gene2242	2.87e-164	481.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
1946	PJK27420.1	314270.RB2083_2572	9.58e-159	454.0	COG0604@1|root,COG0604@2|Bacteria,1MXUX@1224|Proteobacteria,2TTWF@28211|Alphaproteobacteria,3ZHYY@58840|unclassified Rhodobacteraceae	COG0604 NADPH quinone reductase and related Zn-dependent oxidoreductases	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
1946	PJK27421.1	1219045.BV98_003436	1.61e-139	402.0	COG2175@1|root,COG2175@2|Bacteria,1MV5K@1224|Proteobacteria,2TQTZ@28211|Alphaproteobacteria,2K2BK@204457|Sphingomonadales	taurine catabolism dioxygenase	-	-	ko:K03119,ko:K22303	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
1946	PJK27422.1	709797.CSIRO_0398	2.79e-80	241.0	COG2030@1|root,COG2030@2|Bacteria,1P7IG@1224|Proteobacteria,2U2WS@28211|Alphaproteobacteria,3JS2E@41294|Bradyrhizobiaceae	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
1946	PJK27423.1	1038859.AXAU01000042_gene4956	1.08e-52	171.0	COG2030@1|root,COG2030@2|Bacteria,1Q1H8@1224|Proteobacteria,2V609@28211|Alphaproteobacteria,3JY9Y@41294|Bradyrhizobiaceae	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1946	PJK27426.1	1123367.C666_05870	1.02e-50	182.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2VHTW@28216|Betaproteobacteria,2KXS9@206389|Rhodocyclales	drug resistance transporter	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
1946	PJK27427.1	1116369.KB890024_gene771	2.03e-23	95.1	2CB7E@1|root,32RSU@2|Bacteria,1N5C7@1224|Proteobacteria,2UEXG@28211|Alphaproteobacteria,43KRZ@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
1946	PJK27428.1	247633.GP2143_13866	5.65e-73	221.0	COG3695@1|root,COG3695@2|Bacteria,1RI04@1224|Proteobacteria,1SN3B@1236|Gammaproteobacteria	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
1946	PJK27429.1	1255043.TVNIR_3339	2.91e-40	139.0	2E68J@1|root,330WR@2|Bacteria,1N6PI@1224|Proteobacteria,1SCKW@1236|Gammaproteobacteria,1WZHW@135613|Chromatiales	-	-	-	-	-	-	-
1946	PJK27430.1	1255043.TVNIR_3336	2.98e-42	143.0	COG0848@1|root,COG0848@2|Bacteria,1N214@1224|Proteobacteria,1SE4P@1236|Gammaproteobacteria,1WZS0@135613|Chromatiales	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1946	PJK27431.1	314278.NB231_15913	1.72e-36	128.0	COG0848@1|root,COG0848@2|Bacteria,1N9Y7@1224|Proteobacteria,1SCI5@1236|Gammaproteobacteria,1WZD2@135613|Chromatiales	PFAM Biopolymer transport protein ExbD TolR	-	-	ko:K03559	-	ko00000,ko02000	ExbD
1946	PJK27432.1	314278.NB231_15918	9.13e-33	132.0	COG0810@1|root,COG0810@2|Bacteria,1MZXC@1224|Proteobacteria,1S81P@1236|Gammaproteobacteria,1WYIA@135613|Chromatiales	Interacts with outer membrane receptor proteins that carry out high-affinity binding and energy dependent uptake into the periplasmic space of specific substrates. It could act to transduce energy from the cytoplasmic membrane to specific energy- requiring processes in the outer membrane, resulting in the release into the periplasm of ligands bound by these outer membrane proteins	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1946	PJK27433.1	1121481.AUAS01000009_gene136	2.28e-06	53.9	COG5485@1|root,COG5485@2|Bacteria,4NXNY@976|Bacteroidetes	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
1946	PJK27434.1	1207063.P24_06162	4.71e-72	226.0	COG0744@1|root,COG0744@2|Bacteria,1RDAQ@1224|Proteobacteria,2U0NP@28211|Alphaproteobacteria,2JS5A@204441|Rhodospirillales	Peptidoglycan polymerase that catalyzes glycan chain elongation from lipid-linked precursors	mtgA	-	ko:K03814	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly
1946	PJK27435.1	1437824.BN940_07421	2.59e-115	341.0	COG5285@1|root,COG5285@2|Bacteria,1MWD5@1224|Proteobacteria,2VM24@28216|Betaproteobacteria,3T1BF@506|Alcaligenaceae	Ectoine hydroxylase	thpD	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016705,GO:0016706,GO:0019752,GO:0032787,GO:0042399,GO:0042400,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K10674	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	PhyH
1946	PJK27436.1	1380394.JADL01000010_gene4225	2.77e-118	357.0	COG0477@1|root,COG2814@2|Bacteria,1MVHG@1224|Proteobacteria,2TWR2@28211|Alphaproteobacteria,2JTQV@204441|Rhodospirillales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1946	PJK27437.1	1121459.AQXE01000014_gene360	2.67e-21	94.7	2BHRH@1|root,32BUY@2|Bacteria,1MZ2C@1224|Proteobacteria	-	-	-	-	-	-	-
1946	PJK27438.1	224911.27352915	3.39e-274	773.0	COG2312@1|root,COG2518@1|root,COG2312@2|Bacteria,COG2518@2|Bacteria,1MU2S@1224|Proteobacteria,2TWB5@28211|Alphaproteobacteria,3JUQU@41294|Bradyrhizobiaceae	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	Erythro_esteras,PCMT,Pribosyltran
1946	PJK27439.1	1205680.CAKO01000002_gene2310	3.19e-82	251.0	2EFUK@1|root,339KR@2|Bacteria,1NPR8@1224|Proteobacteria,2UNJP@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1946	PJK27440.1	1205680.CAKO01000002_gene2309	6.2e-239	676.0	COG0834@1|root,COG0834@2|Bacteria,1QQXM@1224|Proteobacteria,2U599@28211|Alphaproteobacteria	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1946	PJK27441.1	1205680.CAKO01000002_gene2308	3.36e-62	199.0	COG2890@1|root,COG2890@2|Bacteria,1NBBJ@1224|Proteobacteria,2UFD1@28211|Alphaproteobacteria	Methyltransferase small domain	-	-	-	-	-	Methyltransf_25
