key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3244	MBR7794440.1	1462526.BN990_02298	3.16e-108	313.0	COG1670@1|root,COG1670@2|Bacteria,1V5D0@1239|Firmicutes,4HFTD@91061|Bacilli	acetyltransferase'	ynaD	-	-	-	-	Acetyltransf_3
3244	MBR7794441.1	1196028.ALEF01000046_gene111	1.43e-146	417.0	COG1173@1|root,COG1173@2|Bacteria,1V21B@1239|Firmicutes,4HJ5Y@91061|Bacilli	ABC transporter (Permease	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3244	MBR7794442.1	946235.CAER01000063_gene2369	1.16e-140	405.0	COG0601@1|root,COG0601@2|Bacteria,1VEBI@1239|Firmicutes,4HKXF@91061|Bacilli	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3244	MBR7794443.1	946235.CAER01000063_gene2370	1.38e-32	121.0	COG1670@1|root,COG1670@2|Bacteria,1VC1K@1239|Firmicutes,4HMSN@91061|Bacilli,23KTF@182709|Oceanobacillus	Acetyltransferase (GNAT) domain	-	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3244	MBR7794444.1	1462526.BN990_01404	3.12e-60	187.0	2B02J@1|root,31SCS@2|Bacteria,1V9YF@1239|Firmicutes,4HKUD@91061|Bacilli,4C5XE@84406|Virgibacillus	-	liaI	-	ko:K11619	ko02020,map02020	ko00000,ko00001,ko00002	-
3244	MBR7794445.1	1462526.BN990_01405	2.31e-102	301.0	COG1842@1|root,COG1842@2|Bacteria,1TRQ4@1239|Firmicutes,4HG75@91061|Bacilli,4C5GE@84406|Virgibacillus	PspA/IM30 family	-	-	-	-	-	PspA_IM30
3244	MBR7794446.1	1462526.BN990_01406	5.63e-135	386.0	COG4758@1|root,COG4758@2|Bacteria,1V3D0@1239|Firmicutes,4HDIA@91061|Bacilli,4C5D3@84406|Virgibacillus	Cell wall-active antibiotics response 4TMS YvqF	yvqF	-	ko:K11622	ko02020,map02020	ko00000,ko00001	DUF2154
3244	MBR7794447.1	1462526.BN990_01407	5.23e-188	529.0	COG4585@1|root,COG4585@2|Bacteria,1TPDG@1239|Firmicutes,4HC7E@91061|Bacilli,4C4R4@84406|Virgibacillus	Histidine kinase	vraS	-	ko:K07681,ko:K11617	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
3244	MBR7794448.1	1462526.BN990_01408	9.93e-126	360.0	COG2197@1|root,COG2197@2|Bacteria,1TQ1U@1239|Firmicutes,4HA4B@91061|Bacilli,4C4UH@84406|Virgibacillus	helix_turn_helix, Lux Regulon	vraR	-	ko:K07694,ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
3244	MBR7794449.1	1462526.BN990_01409	8.11e-176	498.0	COG4129@1|root,COG4129@2|Bacteria,1UY2G@1239|Firmicutes,4HAWK@91061|Bacilli,4C4X0@84406|Virgibacillus	Fusaric acid resistance protein family	-	-	-	-	-	ArAE_1
3244	MBR7794450.1	666686.B1NLA3E_12755	0.000111	41.2	29S7K@1|root,30DC2@2|Bacteria,1UB4J@1239|Firmicutes,4IMH5@91061|Bacilli,1ZK58@1386|Bacillus	YhfH-like protein	-	-	-	-	-	YhfH
3244	MBR7794451.1	1462526.BN990_01411	2.02e-261	721.0	COG2224@1|root,COG2224@2|Bacteria,1TP1U@1239|Firmicutes,4HBBD@91061|Bacilli,4C56P@84406|Virgibacillus	Phosphoenolpyruvate phosphomutase	aceA	-	ko:K01637	ko00630,ko01100,ko01110,ko01120,ko01200,map00630,map01100,map01110,map01120,map01200	ko00000,ko00001,ko00002,ko01000	ICL
3244	MBR7794452.1	946235.CAER01000003_gene30	2.58e-106	326.0	COG0791@1|root,COG3883@1|root,COG0791@2|Bacteria,COG3883@2|Bacteria,1UVYK@1239|Firmicutes,4HDAX@91061|Bacilli,23JJW@182709|Oceanobacillus	NlpC/P60 family	spl	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
3244	MBR7794453.1	1462526.BN990_01417	9.04e-307	842.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,4C4MD@84406|Virgibacillus	BCCT, betaine/carnitine/choline family transporter	opuD_3	-	-	-	-	BCCT
3244	MBR7794454.1	1462526.BN990_01418	7.27e-242	672.0	COG1253@1|root,COG1253@2|Bacteria,1TPN0@1239|Firmicutes,4H9SB@91061|Bacilli	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,CorC_HlyC,DUF21
3244	MBR7794455.1	1462526.BN990_01420	8.42e-48	155.0	COG2076@1|root,COG2076@2|Bacteria,1VA2G@1239|Firmicutes,4HKGV@91061|Bacilli,4C5ZK@84406|Virgibacillus	Small Multidrug Resistance protein	-	-	ko:K18924	-	ko00000,ko00002,ko02000	Multi_Drug_Res
3244	MBR7794456.1	1462526.BN990_01421	2.36e-53	169.0	COG2076@1|root,COG2076@2|Bacteria,1VAQQ@1239|Firmicutes,4HKMP@91061|Bacilli,4C61R@84406|Virgibacillus	Small Multidrug Resistance protein	ykkD	-	ko:K18925	-	ko00000,ko00002,ko02000	Multi_Drug_Res
3244	MBR7794457.1	1462526.BN990_01422	4.35e-152	431.0	COG1503@1|root,COG1503@2|Bacteria,1TT2U@1239|Firmicutes,4HC2I@91061|Bacilli,4C50F@84406|Virgibacillus	translation release factor activity	-	-	-	-	-	-
3244	MBR7794459.1	1348908.KI518590_gene2894	6.22e-74	221.0	COG0239@1|root,COG0239@2|Bacteria,1VCZG@1239|Firmicutes	CrcB-like protein, Camphor Resistance (CrcB)	-	-	-	-	-	CRCB
3244	MBR7794460.1	1462526.BN990_01424	5.09e-47	155.0	COG0239@1|root,COG0239@2|Bacteria,1VEH7@1239|Firmicutes,4HNI0@91061|Bacilli,4C72D@84406|Virgibacillus	CrcB-like protein, Camphor Resistance (CrcB)	crcB	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015103,GO:0015318,GO:0015698,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944,GO:0098656,GO:0098660,GO:0098661,GO:1903424,GO:1903425	ko:K06199	-	ko00000,ko02000	CRCB
3244	MBR7794461.1	1348908.KI518590_gene2893	5.26e-96	279.0	COG0735@1|root,COG0735@2|Bacteria,1V6RI@1239|Firmicutes,4HIGM@91061|Bacilli,1ZG74@1386|Bacillus	Belongs to the Fur family	zur	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02076,ko:K03711	-	ko00000,ko03000	FUR
3244	MBR7794462.1	1348908.KI518590_gene2892	1.02e-175	492.0	COG1108@1|root,COG1108@2|Bacteria,1TR79@1239|Firmicutes,4HC3C@91061|Bacilli,1ZB0A@1386|Bacillus	COG1108 ABC-type Mn2 Zn2 transport systems, permease components	zurM	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
3244	MBR7794463.1	1348908.KI518590_gene2891	5.9e-182	506.0	COG1121@1|root,COG1121@2|Bacteria,1TQ68@1239|Firmicutes,4HAZI@91061|Bacilli,1ZBS5@1386|Bacillus	'COG1121 ABC-type Mn Zn transport systems, ATPase component'	zurA	-	ko:K02074,ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3244	MBR7794464.1	1348908.KI518590_gene2890	5.67e-210	582.0	COG0803@1|root,COG0803@2|Bacteria,1TPG7@1239|Firmicutes,4H9UN@91061|Bacilli,1ZC2Z@1386|Bacillus	Belongs to the bacterial solute-binding protein 9 family	adcA	-	ko:K09815,ko:K09818	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
3244	MBR7794465.1	1348908.KI518590_gene2889	1.4e-211	585.0	COG0506@1|root,COG0506@2|Bacteria,1TQV3@1239|Firmicutes,4HAC1@91061|Bacilli,1ZB5G@1386|Bacillus	Proline dehydrogenase	fadM	GO:0000166,GO:0003674,GO:0003824,GO:0004657,GO:0005488,GO:0006082,GO:0006520,GO:0006560,GO:0006562,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009063,GO:0009064,GO:0009065,GO:0009987,GO:0016054,GO:0016491,GO:0016645,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046483,GO:0046700,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0071704,GO:0071949,GO:0097159,GO:1901265,GO:1901360,GO:1901361,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00318	ko00330,ko01100,ko01110,ko01130,map00330,map01100,map01110,map01130	ko00000,ko00001,ko01000	Pro_dh
3244	MBR7794466.1	1348908.KI518590_gene2888	0.0	1556.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1TR8J@1239|Firmicutes,4H9XN@91061|Bacilli,1ZATV@1386|Bacillus	3-hydroxyacyl-CoA dehydrogenase	fadN	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
3244	MBR7794467.1	1348908.KI518590_gene2887	5e-274	750.0	COG0183@1|root,COG0183@2|Bacteria,1TP07@1239|Firmicutes,4H9RJ@91061|Bacilli,1ZBKX@1386|Bacillus	Belongs to the thiolase family	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
3244	MBR7794468.1	1348908.KI518590_gene2886	0.0	1127.0	COG1960@1|root,COG1960@2|Bacteria,1TP57@1239|Firmicutes,4HB0J@91061|Bacilli,1ZBUU@1386|Bacillus	acyl-CoA dehydrogenase	fadE	-	ko:K00248	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3244	MBR7794469.1	1348908.KI518604_gene3349	1.32e-12	68.2	COG2801@1|root,COG2801@2|Bacteria,1TQQY@1239|Firmicutes,4HBHG@91061|Bacilli,1ZQDY@1386|Bacillus	HTH-like domain	-	-	-	-	-	HTH_21,rve,rve_2
3244	MBR7794470.1	1348908.KI518590_gene2885	9.76e-82	241.0	COG1393@1|root,COG1393@2|Bacteria,1VA5Q@1239|Firmicutes,4HKQQ@91061|Bacilli,1ZH0I@1386|Bacillus	Belongs to the ArsC family	yusI	-	ko:K00537	-	ko00000,ko01000	ArsC,Glutaredoxin
3244	MBR7794471.1	1348908.KI518590_gene2884	3.57e-82	244.0	COG0509@1|root,COG0509@2|Bacteria,1V6WV@1239|Firmicutes,4HIMA@91061|Bacilli,1ZGG0@1386|Bacillus	Is also involved in protein lipoylation via its role as an octanoyl lipoyl carrier protein intermediate	gcvH	GO:0006082,GO:0006464,GO:0006629,GO:0006631,GO:0006633,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009106,GO:0009107,GO:0009108,GO:0009249,GO:0009987,GO:0010467,GO:0016053,GO:0018065,GO:0018130,GO:0018193,GO:0018205,GO:0019538,GO:0019752,GO:0032787,GO:0036211,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0051604,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K02437	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002	GCV_H
3244	MBR7794472.1	1348908.KI518590_gene2883	2.91e-74	223.0	COG1658@1|root,COG1658@2|Bacteria,1VBXW@1239|Firmicutes,4HKN4@91061|Bacilli,1ZH1R@1386|Bacillus	COG1658 Small primase-like proteins (Toprim domain)	yusF	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043822,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360	ko:K07476	-	ko00000	Toprim,Toprim_2
3244	MBR7794473.1	1462526.BN990_01436	2.3e-53	169.0	COG0526@1|root,COG0526@2|Bacteria,1VEVR@1239|Firmicutes,4HNM9@91061|Bacilli,4C5VQ@84406|Virgibacillus	Thioredoxin	yusE	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
3244	MBR7794474.1	1348908.KI518590_gene2881	1.92e-234	646.0	COG1135@1|root,COG1135@2|Bacteria,1TPPN@1239|Firmicutes,4H9VX@91061|Bacilli,1ZAZX@1386|Bacillus	Part of the ABC transporter complex MetNIQ involved in methionine import. Responsible for energy coupling to the transport system	metN	GO:0003674,GO:0003824,GO:0005215,GO:0006810,GO:0008150,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085	ko:K02071	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,NIL
3244	MBR7794475.1	1348908.KI518590_gene2880	8.25e-145	409.0	COG2011@1|root,COG2011@2|Bacteria,1TR59@1239|Firmicutes,4H9NA@91061|Bacilli,1ZCW0@1386|Bacillus	COG2011 ABC-type metal ion transport system, permease component	metI	GO:0000101,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0015711,GO:0015821,GO:0015849,GO:0016020,GO:0042940,GO:0044464,GO:0046942,GO:0048473,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072348	ko:K02069,ko:K02072	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3244	MBR7794476.1	1348908.KI518590_gene2879	1.21e-191	533.0	COG1464@1|root,COG1464@2|Bacteria,1TQAS@1239|Firmicutes,4HBK0@91061|Bacilli,1ZATZ@1386|Bacillus	Belongs to the NlpA lipoprotein family	metQ	-	ko:K02072,ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
3244	MBR7794477.1	1348908.KI518590_gene2878	3.07e-32	112.0	2DT7G@1|root,33J1C@2|Bacteria,1VK73@1239|Firmicutes,4HRCI@91061|Bacilli	-	-	-	-	-	-	-
3244	MBR7794478.1	1348908.KI518590_gene2877	4.46e-182	507.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4HAD9@91061|Bacilli,1ZAW4@1386|Bacillus	COG0396 ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
3244	MBR7794479.1	1348908.KI518590_gene2876	6.35e-313	852.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes,4HB6W@91061|Bacilli,1ZATY@1386|Bacillus	assembly protein SufD	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
3244	MBR7794480.1	1348908.KI518590_gene2875	8.06e-299	814.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HA6Z@91061|Bacilli,1ZB79@1386|Bacillus	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
3244	MBR7794481.1	1348908.KI518590_gene2874	2.12e-97	283.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,4HIJ0@91061|Bacilli,1ZFQ8@1386|Bacillus	COG0822 NifU homolog involved in Fe-S cluster formation	nifU	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016740,GO:0016782,GO:0019538,GO:0019725,GO:0030003,GO:0036455,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0097428,GO:0098771,GO:1901564	ko:K04488	-	ko00000	NifU_N
3244	MBR7794482.1	1348908.KI518590_gene2873	0.0	922.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4HA1Z@91061|Bacilli,1ZCDS@1386|Bacillus	FeS cluster assembly	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
3244	MBR7794483.1	1348908.KI518590_gene2872	5.9e-152	427.0	COG3340@1|root,COG3340@2|Bacteria,1TTAT@1239|Firmicutes,4HD0E@91061|Bacilli,1ZF23@1386|Bacillus	Peptidase family S51	-	-	ko:K05995,ko:K13282	-	ko00000,ko01000,ko01002	Peptidase_S51
3244	MBR7794484.1	1348908.KI518590_gene2869	1.29e-119	342.0	COG2320@1|root,COG2320@2|Bacteria,1V3IB@1239|Firmicutes,4HH5X@91061|Bacilli,1ZHJE@1386|Bacillus	GrpB protein	yqkA	-	-	-	-	Acetyltransf_10,GrpB
3244	MBR7794485.1	1348908.KI518590_gene2868	2.51e-125	356.0	COG1670@1|root,COG1670@2|Bacteria,1V2C6@1239|Firmicutes,4HG3C@91061|Bacilli,1ZGGH@1386|Bacillus	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	yoaA	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
3244	MBR7794486.1	1348908.KI518590_gene2867	2.26e-65	199.0	2CR27@1|root,32SN8@2|Bacteria,1VA3R@1239|Firmicutes,4HNZ2@91061|Bacilli,1ZJQ6@1386|Bacillus	-	-	-	-	-	-	-
3244	MBR7794487.1	1348908.KI518596_gene899	5.35e-25	97.4	COG0454@1|root,COG0456@2|Bacteria,1V4RP@1239|Firmicutes,4HHSD@91061|Bacilli,1ZH0Q@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
3244	MBR7794488.1	1348908.KI518590_gene2865	3.28e-181	504.0	COG0454@1|root,COG0456@2|Bacteria,1V27X@1239|Firmicutes,4HG4J@91061|Bacilli,1ZEQR@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_10
3244	MBR7794489.1	1348908.KI518590_gene2864	4.93e-211	583.0	COG0454@1|root,COG0456@2|Bacteria,1TS4G@1239|Firmicutes,4HFDG@91061|Bacilli,1ZDFB@1386|Bacillus	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
3244	MBR7794490.1	1348908.KI518590_gene2863	3.96e-78	233.0	COG3428@1|root,COG3428@2|Bacteria,1VGUG@1239|Firmicutes,4HPAW@91061|Bacilli,1ZHR1@1386|Bacillus	Bacterial PH domain	-	-	-	-	-	bPH_4
3244	MBR7794491.1	1348908.KI518590_gene2862	2.79e-59	183.0	2EJHH@1|root,33D8F@2|Bacteria,1VKMV@1239|Firmicutes,4HSJI@91061|Bacilli,1ZJZV@1386|Bacillus	-	-	-	-	-	-	-
3244	MBR7794492.1	1348908.KI518590_gene2861	2.96e-57	178.0	2CDU7@1|root,332AU@2|Bacteria,1VGT3@1239|Firmicutes,4HPHI@91061|Bacilli,1ZI7C@1386|Bacillus	-	-	-	-	-	-	-
