key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2580	ELS24017.1	1149133.ppKF707_4861	3.41e-172	480.0	COG0834@1|root,COG0834@2|Bacteria,1NCKT@1224|Proteobacteria,1SD6E@1236|Gammaproteobacteria,1YG89@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2580	ELS24018.1	1149133.ppKF707_4862	0.0	1334.0	COG1835@1|root,COG1835@2|Bacteria,1MV2W@1224|Proteobacteria,1RQS2@1236|Gammaproteobacteria,1YG3S@136841|Pseudomonas aeruginosa group	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
2580	ELS24019.1	1001585.MDS_2061	1.88e-41	138.0	2BG48@1|root,32A0Y@2|Bacteria,1QP1X@1224|Proteobacteria,1TMR0@1236|Gammaproteobacteria,1YJUY@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF3509)	-	-	-	-	-	DUF3509
2580	ELS24020.1	1149133.ppKF707_4864	1.35e-56	176.0	COG0776@1|root,COG0776@2|Bacteria,1N71T@1224|Proteobacteria,1SSH0@1236|Gammaproteobacteria,1YGN4@136841|Pseudomonas aeruginosa group	Belongs to the bacterial histone-like protein family	hupN	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
2580	ELS24021.1	1149133.ppKF707_4865	1.22e-250	687.0	COG0457@1|root,COG0457@2|Bacteria,1QTA7@1224|Proteobacteria,1RX6H@1236|Gammaproteobacteria,1YHJB@136841|Pseudomonas aeruginosa group	Tetratricopeptide repeat	-	-	-	-	-	TPR_16
2580	ELS24022.1	1149133.ppKF707_4866	1.01e-208	579.0	COG2064@1|root,COG2064@2|Bacteria,1MWAZ@1224|Proteobacteria,1RTD3@1236|Gammaproteobacteria,1YGZH@136841|Pseudomonas aeruginosa group	Type II secretion system (T2SS), protein F	tadC	-	ko:K12511	-	ko00000,ko02044	T2SSF
2580	ELS24023.1	1149133.ppKF707_4867	1.25e-217	602.0	COG4965@1|root,COG4965@2|Bacteria,1MUXK@1224|Proteobacteria,1S1QN@1236|Gammaproteobacteria,1YKKW@136841|Pseudomonas aeruginosa group	Type II secretion system (T2SS), protein F	tadB	-	ko:K12510	-	ko00000,ko02044	T2SSF
2580	ELS24024.1	1149133.ppKF707_4868	0.0	907.0	COG4962@1|root,COG4962@2|Bacteria,1R7EN@1224|Proteobacteria,1RP9G@1236|Gammaproteobacteria,1YFAI@136841|Pseudomonas aeruginosa group	Type II/IV secretion system protein	tadA	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
2580	ELS24025.1	1149133.ppKF707_4869	2.42e-282	771.0	COG2199@1|root,COG4963@1|root,COG3706@2|Bacteria,COG4963@2|Bacteria,1MWNY@1224|Proteobacteria,1S6CE@1236|Gammaproteobacteria,1YKM2@136841|Pseudomonas aeruginosa group	Cellulose biosynthesis protein BcsQ	-	-	ko:K02282	-	ko00000,ko02035,ko02044	AAA_31
2580	ELS24026.1	1149133.ppKF707_4870	5.27e-117	335.0	COG4961@1|root,COG4961@2|Bacteria,1N2QC@1224|Proteobacteria,1SB8M@1236|Gammaproteobacteria,1YJRY@136841|Pseudomonas aeruginosa group	TadE-like protein	-	-	-	-	-	TadE
2580	ELS24027.1	1149133.ppKF707_4871	2.77e-94	275.0	COG4961@1|root,COG4961@2|Bacteria,1N8UM@1224|Proteobacteria,1TC7W@1236|Gammaproteobacteria,1YK0X@136841|Pseudomonas aeruginosa group	TadE-like protein	-	-	-	-	-	TadE
2580	ELS24028.1	1149133.ppKF707_4872	0.0	897.0	COG4961@1|root,COG4961@2|Bacteria,1R58C@1224|Proteobacteria,1S1A4@1236|Gammaproteobacteria,1YHRR@136841|Pseudomonas aeruginosa group	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
2580	ELS24029.1	1149133.ppKF707_4873	3.36e-60	185.0	2BP6W@1|root,32HY6@2|Bacteria,1QF64@1224|Proteobacteria,1TC99@1236|Gammaproteobacteria,1YK32@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2580	ELS24030.1	1149133.ppKF707_4874	0.0	941.0	COG4964@1|root,COG4964@2|Bacteria,1MV8G@1224|Proteobacteria,1RQ4U@1236|Gammaproteobacteria,1YGPF@136841|Pseudomonas aeruginosa group	Pilus formation protein N terminal region	cpaC	-	ko:K02280	-	ko00000,ko02035,ko02044	BON,Secretin,T2SS-T3SS_pil_N
2580	ELS24031.1	1149133.ppKF707_4875	1.5e-168	473.0	COG3745@1|root,COG3745@2|Bacteria,1MW75@1224|Proteobacteria,1S6EP@1236|Gammaproteobacteria,1YKM0@136841|Pseudomonas aeruginosa group	Flp pilus assembly protein RcpC/CpaB	cpaB	-	ko:K02279	-	ko00000,ko02035,ko02044	RcpC,SAF
2580	ELS24032.1	1149133.ppKF707_4876	0.0	891.0	COG0464@1|root,COG0464@2|Bacteria,1MXFG@1224|Proteobacteria,1RZBX@1236|Gammaproteobacteria,1YIE0@136841|Pseudomonas aeruginosa group	ATPases associated with a variety of cellular activities	-	-	-	-	-	-
2580	ELS24033.1	1149133.ppKF707_4877	4.01e-100	291.0	COG4960@1|root,COG4960@2|Bacteria,1N7J0@1224|Proteobacteria,1TC7T@1236|Gammaproteobacteria,1YK0Q@136841|Pseudomonas aeruginosa group	Type IV leader peptidase family	-	-	-	-	-	Peptidase_A24
2580	ELS24034.1	1149133.ppKF707_4878	2.44e-40	133.0	2DHPP@1|root,300HK@2|Bacteria,1Q927@1224|Proteobacteria,1TCJZ@1236|Gammaproteobacteria,1YKEE@136841|Pseudomonas aeruginosa group	-	-	-	-	-	-	-
2580	ELS24035.1	1149133.ppKF707_4879	1.14e-176	492.0	COG2207@1|root,COG2207@2|Bacteria,1N7DZ@1224|Proteobacteria,1RN9G@1236|Gammaproteobacteria,1YKQR@136841|Pseudomonas aeruginosa group	helix_turn_helix, arabinose operon control protein	yijO	GO:0003674,GO:0003700,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2001141	-	-	-	HTH_18,HTH_AraC,Response_reg
2580	ELS24036.1	1149133.ppKF707_4880	0.0	1534.0	COG0272@1|root,COG0272@2|Bacteria,1MV3R@1224|Proteobacteria,1RPAV@1236|Gammaproteobacteria,1YD1R@136841|Pseudomonas aeruginosa group	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003909,GO:0003911,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0034645,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050662,GO:0050896,GO:0051103,GO:0051287,GO:0051716,GO:0070403,GO:0071704,GO:0090304,GO:0097159,GO:0140097,GO:1901265,GO:1901360,GO:1901363,GO:1901576	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
2580	ELS24037.1	1149133.ppKF707_4881	3.56e-194	538.0	COG3115@1|root,COG3115@2|Bacteria,1MVHR@1224|Proteobacteria,1RMDB@1236|Gammaproteobacteria,1YCWR@136841|Pseudomonas aeruginosa group	Essential cell division protein that stabilizes the FtsZ protofilaments by cross-linking them and that serves as a cytoplasmic membrane anchor for the Z ring. Also required for the recruitment to the septal ring of downstream cell division proteins	zipA	GO:0000278,GO:0000281,GO:0000910,GO:0000917,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016021,GO:0016043,GO:0022402,GO:0022607,GO:0031224,GO:0031226,GO:0032153,GO:0032506,GO:0044085,GO:0044425,GO:0044459,GO:0044464,GO:0051301,GO:0061640,GO:0071840,GO:0071944,GO:0090529,GO:1902410,GO:1903047	ko:K03528	-	ko00000,ko03036	ZipA_C
2580	ELS24038.1	1149133.ppKF707_4882	0.0	1903.0	COG1196@1|root,COG1196@2|Bacteria,1MUAQ@1224|Proteobacteria,1RNA6@1236|Gammaproteobacteria,1YECW@136841|Pseudomonas aeruginosa group	Required for chromosome condensation and partitioning	smc	-	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
2580	ELS24039.1	1149133.ppKF707_4883	1.68e-147	416.0	COG1802@1|root,COG1802@2|Bacteria,1RIE7@1224|Proteobacteria,1S6K0@1236|Gammaproteobacteria,1YDGP@136841|Pseudomonas aeruginosa group	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	FCD,GntR
2580	ELS24041.1	1149133.ppKF707_4885	0.0	951.0	COG4630@1|root,COG4630@2|Bacteria,1MWI1@1224|Proteobacteria,1RQ5C@1236|Gammaproteobacteria,1YEEI@136841|Pseudomonas aeruginosa group	CO dehydrogenase flavoprotein C-terminal domain	xdhA	-	ko:K13481	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5,Fer2,Fer2_2
2580	ELS24042.1	1149133.ppKF707_4886	0.0	1579.0	COG4631@1|root,COG4631@2|Bacteria,1NQSR@1224|Proteobacteria,1T1HI@1236|Gammaproteobacteria,1YEKY@136841|Pseudomonas aeruginosa group	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	xdhB	-	ko:K13482	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2580	ELS24043.1	1149133.ppKF707_4887	4.33e-197	546.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,1RQNB@1236|Gammaproteobacteria,1YFKP@136841|Pseudomonas aeruginosa group	XdhC Rossmann domain	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2580	ELS24044.1	1149133.ppKF707_4888	0.0	877.0	COG0402@1|root,COG0402@2|Bacteria,1MUPT@1224|Proteobacteria,1SYCI@1236|Gammaproteobacteria,1YEMD@136841|Pseudomonas aeruginosa group	Amidohydrolase family	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Amidohydro_1
2580	ELS24045.1	1149133.ppKF707_4889	1.81e-174	487.0	COG1802@1|root,COG1802@2|Bacteria,1R96W@1224|Proteobacteria,1RS75@1236|Gammaproteobacteria,1YEN5@136841|Pseudomonas aeruginosa group	FCD	HA62_00785	-	-	-	-	FCD,GntR
2580	ELS24047.1	1149133.ppKF707_4891	3.51e-308	842.0	COG2252@1|root,COG2252@2|Bacteria,1MUV0@1224|Proteobacteria,1RMBE@1236|Gammaproteobacteria,1YE4X@136841|Pseudomonas aeruginosa group	Permease family	purP	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2580	ELS24049.1	1149133.ppKF707_4893	1.15e-235	648.0	COG1638@1|root,COG1638@2|Bacteria,1MVHC@1224|Proteobacteria,1RR72@1236|Gammaproteobacteria,1YCSG@136841|Pseudomonas aeruginosa group	transporter	dctP	GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0015711,GO:0015740,GO:0015849,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464,GO:0046942,GO:0051179,GO:0051234,GO:0071702	ko:K11688	ko02020,map02020	ko00000,ko00001,ko02000	DctP
2580	ELS24050.1	1149133.ppKF707_4894	3.7e-149	420.0	COG3090@1|root,COG3090@2|Bacteria,1R3YK@1224|Proteobacteria,1S3IF@1236|Gammaproteobacteria,1YEU4@136841|Pseudomonas aeruginosa group	Tripartite ATP-independent periplasmic transporters, DctQ component	dctQ	-	ko:K11689	ko02020,map02020	ko00000,ko00001,ko02000	DctQ
2580	ELS24051.1	1149133.ppKF707_4895	2.57e-276	759.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1YDMP@136841|Pseudomonas aeruginosa group	Tripartite ATP-independent periplasmic transporter, DctM component	dctM	GO:0003674,GO:0005215,GO:0005310,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0006835,GO:0008150,GO:0008509,GO:0008514,GO:0015075,GO:0015318,GO:0015556,GO:0015711,GO:0015740,GO:0015849,GO:0016020,GO:0022857,GO:0034220,GO:0044464,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0098656,GO:1903825,GO:1905039	ko:K11690	ko02020,map02020	ko00000,ko00001,ko02000	DctM
2580	ELS24053.1	1149133.ppKF707_4897	9.06e-82	241.0	COG2351@1|root,COG2351@2|Bacteria,1RH84@1224|Proteobacteria,1S7C9@1236|Gammaproteobacteria,1YGI6@136841|Pseudomonas aeruginosa group	HIUase/Transthyretin family	uraH	-	ko:K07127	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko02000	Transthyretin
2580	ELS24054.1	1149133.ppKF707_4898	1.2e-235	646.0	COG0726@1|root,COG0726@2|Bacteria,1MV3V@1224|Proteobacteria,1RPKM@1236|Gammaproteobacteria,1YE01@136841|Pseudomonas aeruginosa group	Polysaccharide deacetylase	puuE	-	ko:K01452,ko:K16842,ko:K22278	ko00230,ko00520,ko01100,ko01120,map00230,map00520,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Polysacc_deac_1
2580	ELS24055.1	1149133.ppKF707_4899	5.29e-116	332.0	COG3195@1|root,COG3195@2|Bacteria,1RH9S@1224|Proteobacteria,1S25P@1236|Gammaproteobacteria,1YCUG@136841|Pseudomonas aeruginosa group	OHCU decarboxylase	uraD	-	-	-	-	OHCU_decarbox
2580	ELS24056.1	1149133.ppKF707_4900	1.79e-121	346.0	COG3194@1|root,COG3194@2|Bacteria,1RE91@1224|Proteobacteria,1S4PA@1236|Gammaproteobacteria,1YFCA@136841|Pseudomonas aeruginosa group	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
2580	ELS24058.1	1149133.ppKF707_4902	3.82e-294	803.0	COG3748@1|root,COG3748@2|Bacteria,1MWHB@1224|Proteobacteria,1RRV4@1236|Gammaproteobacteria,1YCTT@136841|Pseudomonas aeruginosa group	Urate oxidase N-terminal	-	-	-	-	-	Urate_ox_N
2580	ELS24059.1	1149133.ppKF707_4903	3.01e-309	844.0	COG2233@1|root,COG2233@2|Bacteria,1MUN9@1224|Proteobacteria,1RMGW@1236|Gammaproteobacteria,1YDB7@136841|Pseudomonas aeruginosa group	Permease family	ygfU	GO:0003674,GO:0005215,GO:0005345,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006863,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015143,GO:0015205,GO:0015711,GO:0015747,GO:0015851,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0034220,GO:0042906,GO:0042907,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072530,GO:0098655,GO:0098656,GO:1901702,GO:1904823	ko:K03458	-	ko00000	Xan_ur_permease
2580	ELS24060.1	1149133.ppKF707_4904	9.27e-217	597.0	COG3248@1|root,COG3248@2|Bacteria,1R7UE@1224|Proteobacteria,1S1P9@1236|Gammaproteobacteria,1YF04@136841|Pseudomonas aeruginosa group	Nucleoside-binding outer membrane protein	-	-	-	-	-	-
2580	ELS24061.1	1149133.ppKF707_4905	1.49e-222	611.0	COG3248@1|root,COG3248@2|Bacteria,1RC26@1224|Proteobacteria,1S2QT@1236|Gammaproteobacteria,1YEXV@136841|Pseudomonas aeruginosa group	Nucleoside-specific channel-forming protein, Tsx	-	-	-	-	-	Channel_Tsx
2580	ELS24063.1	1149133.ppKF707_4907	1.52e-199	552.0	COG0834@1|root,COG0834@2|Bacteria,1RCKS@1224|Proteobacteria,1S33Q@1236|Gammaproteobacteria,1YD03@136841|Pseudomonas aeruginosa group	Bacterial extracellular solute-binding proteins, family 3	-	-	-	-	-	SBP_bac_3
2580	ELS24064.1	1149133.ppKF707_4908	0.0	896.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,1RN13@1236|Gammaproteobacteria,1YF6K@136841|Pseudomonas aeruginosa group	Amidohydrolase family	atzB	-	ko:K18456	-	ko00000,ko01000	Amidohydro_1
2580	ELS24065.1	1149133.ppKF707_4909	2.14e-233	642.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,1RR68@1236|Gammaproteobacteria,1YDWW@136841|Pseudomonas aeruginosa group	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2580	ELS24066.1	1149133.ppKF707_4910	7.81e-148	416.0	COG1309@1|root,COG1309@2|Bacteria,1RBN0@1224|Proteobacteria,1S326@1236|Gammaproteobacteria,1YFJ6@136841|Pseudomonas aeruginosa group	YcdC-like protein, C-terminal region	tetR9	-	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
2580	ELS24067.1	1149133.ppKF707_4911	0.0	1386.0	COG0514@1|root,COG0514@2|Bacteria,1MVGG@1224|Proteobacteria,1RMPG@1236|Gammaproteobacteria,1YEGN@136841|Pseudomonas aeruginosa group	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,HTH_40,Helicase_C,RQC,RecQ_Zn_bind
2580	ELS24068.1	1149133.ppKF707_4912	2.65e-139	393.0	COG3318@1|root,COG3318@2|Bacteria,1NA8N@1224|Proteobacteria,1S8HQ@1236|Gammaproteobacteria,1YF7E@136841|Pseudomonas aeruginosa group	Belongs to the UPF0149 family	-	-	ko:K07039	-	ko00000	UPF0149
2580	ELS24069.1	1149133.ppKF707_4913	2.55e-91	267.0	COG2832@1|root,COG2832@2|Bacteria,1N7BI@1224|Proteobacteria,1S9V2@1236|Gammaproteobacteria,1YGJX@136841|Pseudomonas aeruginosa group	Protein of unknown function (DUF454)	-	-	ko:K09790	-	ko00000	DUF454
2580	ELS24070.1	1149133.ppKF707_4914	6.41e-171	476.0	COG3672@1|root,COG3672@2|Bacteria,1RDQS@1224|Proteobacteria,1S3Y1@1236|Gammaproteobacteria,1YDDU@136841|Pseudomonas aeruginosa group	Bacterial transglutaminase-like cysteine proteinase BTLCP	lapF	-	-	-	-	Peptidase_C93
