key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2443	PSW18861.1	298386.PBPRB1324	0.0	1736.0	COG0403@1|root,COG1003@1|root,COG0403@2|Bacteria,COG1003@2|Bacteria,1MUDP@1224|Proteobacteria,1RND3@1236|Gammaproteobacteria,1XU09@135623|Vibrionales	The glycine cleavage system catalyzes the degradation of glycine. The P protein binds the alpha-amino group of glycine through its pyridoxal phosphate cofactor	-	-	ko:K00281	ko00260,ko00630,ko01100,ko01110,ko01130,ko01200,map00260,map00630,map01100,map01110,map01130,map01200	ko00000,ko00001,ko00002,ko01000	GDC-P
2443	PSW18862.1	1238450.VIBNISOn1_680006	2.98e-29	116.0	COG4104@1|root,COG4104@2|Bacteria,1N0ZK@1224|Proteobacteria,1S9FK@1236|Gammaproteobacteria,1XYFY@135623|Vibrionales	PAAR motif	-	-	-	-	-	PAAR_motif
2443	PSW18863.1	298386.PBPRB0618	2.17e-136	399.0	COG4104@1|root,COG4104@2|Bacteria,1NM4F@1224|Proteobacteria,1SJ74@1236|Gammaproteobacteria,1Y257@135623|Vibrionales	Domain of unknown function (DUF4123)	-	-	-	-	-	DUF4123
2443	PSW18864.1	298386.PBPRA2069	0.0	1417.0	2DGHX@1|root,2ZW1U@2|Bacteria,1RAS7@1224|Proteobacteria,1S522@1236|Gammaproteobacteria,1XV8Z@135623|Vibrionales	-	-	-	-	-	-	-
2443	PSW18865.1	298386.PBPRA2068	8.14e-22	94.4	2B64K@1|root,31Z1G@2|Bacteria,1QKES@1224|Proteobacteria,1TIIQ@1236|Gammaproteobacteria,1XZ7C@135623|Vibrionales	-	-	-	-	-	-	-
2443	PSW18869.1	290317.Cpha266_0263	3.99e-14	77.4	2CGUV@1|root,33FSW@2|Bacteria	-	-	-	-	-	-	-
2443	PSW18870.1	945550.VISI1226_02527	6.25e-13	62.4	2AWW3@1|root,31NTG@2|Bacteria,1QKHI@1224|Proteobacteria,1TIMP@1236|Gammaproteobacteria,1XZCE@135623|Vibrionales	Protein of unknown function (DUF3265)	-	-	-	-	-	DUF3265
2443	PSW18871.1	1051646.VITU9109_04797	5.15e-163	460.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria,1Y2S7@135623|Vibrionales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
2443	PSW18879.1	472759.Nhal_2298	6.05e-179	538.0	COG3012@1|root,COG3012@2|Bacteria,1MZPZ@1224|Proteobacteria	SEC-C Motif Domain Protein	-	-	-	-	-	-
2443	PSW18881.1	1217705.F900_02199	1.97e-83	263.0	28K0U@1|root,2Z9QP@2|Bacteria,1R4IB@1224|Proteobacteria,1S0W6@1236|Gammaproteobacteria,3NRZX@468|Moraxellaceae	-	-	-	-	-	-	-
2443	PSW18882.1	1432050.IE4771_PA00013	1.71e-27	107.0	2CC7P@1|root,32RUZ@2|Bacteria,1REZA@1224|Proteobacteria,2UGW2@28211|Alphaproteobacteria,4BKGW@82115|Rhizobiaceae	-	-	-	-	-	-	-
2443	PSW18883.1	1177928.TH2_17426	1.39e-74	257.0	COG0419@1|root,COG0419@2|Bacteria,1R8F1@1224|Proteobacteria,2UA7D@28211|Alphaproteobacteria	ATPase involved in DNA repair	-	-	-	-	-	AAA_23
2443	PSW18884.1	298386.PBPRA1605	1.09e-115	333.0	COG0125@1|root,COG0125@2|Bacteria,1QKWG@1224|Proteobacteria,1TJ24@1236|Gammaproteobacteria,1Y0C8@135623|Vibrionales	Deoxynucleoside kinase	-	-	-	-	-	Thymidylate_kin
2443	PSW18885.1	298386.PBPRA1610	2.08e-205	568.0	COG0535@1|root,COG0535@2|Bacteria,1R9CR@1224|Proteobacteria,1RZ04@1236|Gammaproteobacteria,1XW0X@135623|Vibrionales	Radical SAM superfamily	-	-	ko:K15045	ko05164,map05164	ko00000,ko00001	Fer4_12,Fer4_14,Radical_SAM
2443	PSW18886.1	298386.PBPRA1611	3.41e-120	348.0	2AWC7@1|root,31N80@2|Bacteria,1QJZE@1224|Proteobacteria,1TI1U@1236|Gammaproteobacteria,1XY6E@135623|Vibrionales	-	-	-	-	-	-	-
2443	PSW18887.1	298386.PBPRA1612	7.49e-57	178.0	2AWRC@1|root,31NNA@2|Bacteria,1QKCW@1224|Proteobacteria,1TIGF@1236|Gammaproteobacteria,1XZ30@135623|Vibrionales	-	-	-	-	-	-	-
2443	PSW18889.1	400668.Mmwyl1_0601	7.64e-81	248.0	COG1403@1|root,COG1403@2|Bacteria,1RATU@1224|Proteobacteria,1S87T@1236|Gammaproteobacteria,1XPK0@135619|Oceanospirillales	HNH nucleases	-	-	ko:K07451	-	ko00000,ko01000,ko02048	HNH
2443	PSW19055.1	298386.PBPRA1621	1.8e-145	437.0	COG2801@1|root,COG2801@2|Bacteria,1MXCK@1224|Proteobacteria,1RV69@1236|Gammaproteobacteria	Integrase catalytic	-	-	ko:K07497	-	ko00000	Mu-transpos_C,rve
2443	PSW19056.1	298386.PBPRA1622	2.59e-108	325.0	COG3267@1|root,COG3267@2|Bacteria	-	-	-	-	-	-	AAA_22,NB-ARC,TPR_10,TniB
2443	PSW19057.1	41431.PCC8801_2995	2.02e-06	56.2	COG1933@1|root,COG1933@2|Bacteria,1G5VS@1117|Cyanobacteria,3KI3S@43988|Cyanothece	TniQ	-	-	-	-	-	TniQ
2443	PSW19058.1	1470593.BW43_00065	3.73e-236	693.0	COG1131@1|root,COG1131@2|Bacteria,1R934@1224|Proteobacteria,1RYI4@1236|Gammaproteobacteria	(ABC) transporter	-	-	-	-	-	-
2443	PSW19059.1	1470593.BW43_00066	1.59e-233	687.0	COG1816@1|root,COG1816@2|Bacteria,1NHKA@1224|Proteobacteria,1RMDM@1236|Gammaproteobacteria	Catalyzes the hydrolytic deamination of adenine to hypoxanthine. Plays an important role in the purine salvage pathway and in nitrogen catabolism	-	-	-	-	-	-
2443	PSW19060.1	675817.VDA_002044	1.54e-172	507.0	COG1196@1|root,COG1196@2|Bacteria,1QU60@1224|Proteobacteria,1T52T@1236|Gammaproteobacteria	nuclear chromosome segregation	-	-	-	-	-	-
2443	PSW19061.1	675817.VDA_002045	8.52e-131	386.0	2AHPB@1|root,3181E@2|Bacteria,1PZMU@1224|Proteobacteria,1TJJ0@1236|Gammaproteobacteria,1Y1AW@135623|Vibrionales	Domain of unknown function (DUF4297)	-	-	-	-	-	DUF4297
2443	PSW19066.1	1219080.VEZ01S_25_00300	1.14e-150	468.0	COG1216@1|root,COG1216@2|Bacteria,1RIW1@1224|Proteobacteria	Involved in cell wall biogenesis	-	-	-	-	-	Glycos_transf_2
2443	PSW19067.1	1219080.VEZ01S_25_00290	5.86e-120	357.0	COG0807@1|root,COG5113@1|root,COG0807@2|Bacteria,COG3236@2|Bacteria,1RK58@1224|Proteobacteria,1T154@1236|Gammaproteobacteria	Catalyzes the hydrolysis of the N-glycosidic bond in the first two intermediates of riboflavin biosynthesis, which are highly reactive metabolites, yielding relatively innocuous products. Thus, can divert a surplus of harmful intermediates into relatively harmless products and pre-empt the damage these intermediates would otherwise do. Helps maintain flavin levels. May act on other substrates in vivo. Has no activity against GTP, nucleoside monophosphates or ADP-ribose. Is Required for swarming motility	ybiA	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0016070,GO:0016787,GO:0016798,GO:0016799,GO:0034641,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:1901135,GO:1901360	ko:K09935	-	ko00000	DUF1768
2443	PSW19068.1	1219080.VEZ01S_25_00280	1.89e-151	447.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,1RQ7D@1236|Gammaproteobacteria,1XSW2@135623|Vibrionales	Asparagine synthetase B	asnB2	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
2443	PSW19069.1	1219080.VEZ01S_25_00270	9.95e-65	207.0	COG2162@1|root,COG2162@2|Bacteria	arylamine N-acetyltransferase activity	-	-	-	-	-	Acetyltransf_2
2443	PSW19070.1	1191299.AJYX01000102_gene2556	9.75e-132	385.0	COG4469@1|root,COG4469@2|Bacteria,1REWY@1224|Proteobacteria,1SIJS@1236|Gammaproteobacteria	Competence protein	-	-	-	-	-	-
2443	PSW19072.1	1201293.AKXQ01000009_gene821	0.0	1199.0	COG1061@1|root,COG4951@1|root,COG1061@2|Bacteria,COG4951@2|Bacteria,1MV9F@1224|Proteobacteria,1RNAN@1236|Gammaproteobacteria	Type III restriction protein res subunit	-	-	-	-	-	Helicase_C,ResIII
2443	PSW19077.1	1001530.BACE01000004_gene94	1.36e-123	358.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,1RP5A@1236|Gammaproteobacteria,1XV2G@135623|Vibrionales	Inositol monophosphatase family	-	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
2443	PSW19078.1	298386.PBPRA3308	1.7e-109	319.0	COG0529@1|root,COG0529@2|Bacteria,1MX0D@1224|Proteobacteria,1RNWT@1236|Gammaproteobacteria,1XUJT@135623|Vibrionales	Catalyzes the synthesis of activated sulfate	cysC	GO:0003674,GO:0003824,GO:0004020,GO:0006790,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0044237	ko:K00860	ko00230,ko00920,ko01100,ko01120,map00230,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	APS_kinase
2443	PSW19079.1	298386.PBPRA3309	0.0	909.0	COG0471@1|root,COG0569@1|root,COG0471@2|Bacteria,COG0569@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1XTKK@135623|Vibrionales	COG0471 Di- and tricarboxylate transporters	VP0295	-	-	-	-	CitMHS,TrkA_C
2443	PSW19080.1	298386.PBPRA3310	2.54e-294	809.0	COG2895@1|root,COG2895@2|Bacteria,1MUD9@1224|Proteobacteria,1RME4@1236|Gammaproteobacteria,1XSCY@135623|Vibrionales	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	GO:0003674,GO:0003824,GO:0004779,GO:0004781,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0044237,GO:0070566	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
2443	PSW19081.1	298386.PBPRA3311	8.81e-215	593.0	COG0175@1|root,COG0175@2|Bacteria,1MUCZ@1224|Proteobacteria,1RNAD@1236|Gammaproteobacteria,1XTPJ@135623|Vibrionales	Sulfate adenylyltransferase subunit 2	cysD	GO:0003674,GO:0003824,GO:0004779,GO:0004781,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0044237,GO:0070566	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2443	PSW19082.1	314292.VAS14_18584	4.2e-264	732.0	COG0007@1|root,COG1648@1|root,COG0007@2|Bacteria,COG1648@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria,1XSWE@135623|Vibrionales	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cysG	-	ko:K02302,ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	CysG_dimeriser,NAD_binding_7,Sirohm_synth_M,TP_methylase
2443	PSW19083.1	298386.PBPRA3313	0.0	1140.0	COG0737@1|root,COG0737@2|Bacteria,1MU11@1224|Proteobacteria,1RMQV@1236|Gammaproteobacteria,1XSV2@135623|Vibrionales	Belongs to the 5'-nucleotidase family	cpdB	-	ko:K01119	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
2443	PSW19084.1	314292.VAS14_18594	2.35e-77	236.0	COG0664@1|root,COG0664@2|Bacteria,1RIU1@1224|Proteobacteria,1S2DP@1236|Gammaproteobacteria,1Y2EP@135623|Vibrionales	Catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	-	-	-	cNMP_binding
2443	PSW19085.1	298386.PBPRA3315	3.45e-73	223.0	COG2153@1|root,COG2153@2|Bacteria,1MZHA@1224|Proteobacteria,1S9IF@1236|Gammaproteobacteria,1XXDT@135623|Vibrionales	Acetyltransferase (GNAT) domain	elaA	-	ko:K02348	-	ko00000	Acetyltransf_10
2443	PSW19086.1	754436.JCM19237_3772	7.32e-65	208.0	COG3061@1|root,COG3061@2|Bacteria,1R4XK@1224|Proteobacteria,1S430@1236|Gammaproteobacteria,1XXHC@135623|Vibrionales	COG3061 Cell envelope opacity-associated protein A	-	-	ko:K07269	-	ko00000	OapA,OapA_N
2443	PSW19087.1	298386.PBPRA3317	1.81e-131	374.0	COG0545@1|root,COG0545@2|Bacteria,1RDA1@1224|Proteobacteria,1RPMP@1236|Gammaproteobacteria,1XTFI@135623|Vibrionales	COG0545 FKBP-type peptidyl-prolyl cis-trans isomerases 1	fklB	-	ko:K03773	-	ko00000,ko01000,ko03110	FKBP_C,FKBP_N
2443	PSW19088.1	298386.PBPRA3318	2.23e-54	176.0	2C5EJ@1|root,331R8@2|Bacteria,1NDD9@1224|Proteobacteria,1SDIU@1236|Gammaproteobacteria,1XX02@135623|Vibrionales	Protein of unknown function VcgC/VcgE (DUF2780)	PP0330	-	-	-	-	DUF2780
2443	PSW19089.1	1238450.VIBNISOn1_1500001	2.42e-140	401.0	COG0175@1|root,COG0175@2|Bacteria,1MXUR@1224|Proteobacteria,1RNC5@1236|Gammaproteobacteria,1XTU8@135623|Vibrionales	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0003674,GO:0003824,GO:0004604,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006790,GO:0008150,GO:0008152,GO:0009987,GO:0016491,GO:0016667,GO:0016671,GO:0044237,GO:0044424,GO:0044464,GO:0055114	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
2443	PSW19090.1	754436.JCM19237_3767	0.0	1036.0	COG0155@1|root,COG0155@2|Bacteria,1MVVB@1224|Proteobacteria,1RMFH@1236|Gammaproteobacteria,1XTQM@135623|Vibrionales	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate	cysI	GO:0003674,GO:0003824,GO:0004783,GO:0005575,GO:0005622,GO:0005623,GO:0006790,GO:0008150,GO:0008152,GO:0009337,GO:0009987,GO:0016002,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016673,GO:0019419,GO:0032991,GO:0044237,GO:0044424,GO:0044464,GO:0050311,GO:0055114	ko:K00381	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
2443	PSW19091.1	1248232.BANQ01000046_gene3344	0.0	924.0	COG0369@1|root,COG0369@2|Bacteria,1QUAH@1224|Proteobacteria,1T1RJ@1236|Gammaproteobacteria,1XT6J@135623|Vibrionales	Component of the sulfite reductase complex that catalyzes the 6-electron reduction of sulfite to sulfide. This is one of several activities required for the biosynthesis of L- cysteine from sulfate. The flavoprotein component catalyzes the electron flow from NADPH - FAD - FMN to the hemoprotein component	cysJ	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,NAD_binding_1
