key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2458	TXC62046.1	1380390.JIAT01000011_gene2823	1.93e-16	77.8	COG0662@1|root,COG0662@2|Bacteria,2HR6X@201174|Actinobacteria,4CT2R@84995|Rubrobacteria	Auxin binding protein	-	-	-	-	-	Cupin_2
2458	TXC62047.1	864051.BurJ1DRAFT_1420	3.31e-35	124.0	COG2909@1|root,COG2909@2|Bacteria,1MVZZ@1224|Proteobacteria,2VJ7D@28216|Betaproteobacteria,1KMS8@119065|unclassified Burkholderiales	helix_turn_helix, Lux Regulon	-	-	ko:K03556	-	ko00000,ko03000	AAA_16,AAA_22,GerE
2458	TXC62048.1	864051.BurJ1DRAFT_1419	2.89e-20	89.7	COG2813@1|root,COG2813@2|Bacteria	rRNA (guanine-N2-)-methyltransferase activity	crtF	GO:0003674,GO:0003824,GO:0006725,GO:0006778,GO:0006779,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009987,GO:0015994,GO:0015995,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0030493,GO:0030494,GO:0032259,GO:0033013,GO:0033014,GO:0034641,GO:0036067,GO:0036069,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K09846,ko:K13604,ko:K21460	ko00860,ko00906,ko01100,ko01110,map00860,map00906,map01100,map01110	ko00000,ko00001,ko01000	Dimerisation2,Methyltransf_2,Methyltransf_25
2458	TXC62049.1	864051.BurJ1DRAFT_1417	1.79e-08	58.5	COG2197@1|root,COG2197@2|Bacteria,1NC01@1224|Proteobacteria	response regulator	-	-	-	-	-	-
2458	TXC62050.1	864051.BurJ1DRAFT_1417	1.79e-93	281.0	COG2197@1|root,COG2197@2|Bacteria,1NC01@1224|Proteobacteria	response regulator	-	-	-	-	-	-
2458	TXC62051.1	864051.BurJ1DRAFT_1417	2.82e-79	252.0	COG2197@1|root,COG2197@2|Bacteria,1NC01@1224|Proteobacteria	response regulator	-	-	-	-	-	-
2458	TXC62052.1	926554.KI912671_gene315	2.53e-27	122.0	2DM74@1|root,320F4@2|Bacteria,1WM91@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
2458	TXC62053.1	1123367.C666_03090	3.61e-105	306.0	COG2119@1|root,COG2119@2|Bacteria,1RDDV@1224|Proteobacteria,2VQ6X@28216|Betaproteobacteria,2KW4E@206389|Rhodocyclales	membrane	-	-	-	-	-	UPF0016
2458	TXC62054.1	864051.BurJ1DRAFT_0036	1.1e-35	139.0	COG3109@1|root,COG3109@2|Bacteria,1PS29@1224|Proteobacteria,2VU30@28216|Betaproteobacteria,1KM9F@119065|unclassified Burkholderiales	ProQ/FINO family	proQ	-	ko:K03607	-	ko00000	ProQ
2458	TXC62057.1	391626.OAN307_c26900	1.38e-41	149.0	COG1765@1|root,COG1765@2|Bacteria	OsmC-like protein	MA20_23315	-	-	-	-	OsmC
2458	TXC62059.1	232721.Ajs_4090	1.06e-11	63.2	2EAM8@1|root,334PW@2|Bacteria,1NCDI@1224|Proteobacteria,2VXI3@28216|Betaproteobacteria,4AFSR@80864|Comamonadaceae	-	-	-	-	-	-	-
2458	TXC62060.1	1286631.X805_33150	5.44e-48	177.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria,1KMFX@119065|unclassified Burkholderiales	Phage integrase family	-	-	-	-	-	DUF3701,Phage_integrase
2458	TXC62061.1	543728.Vapar_6112	4.18e-42	163.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria,4ABIJ@80864|Comamonadaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	DUF3701,Phage_integrase
2458	TXC62062.1	614083.AWQR01000031_gene2686	4.78e-36	127.0	COG5552@1|root,COG5552@2|Bacteria,1MZBV@1224|Proteobacteria,2VVJM@28216|Betaproteobacteria,4AEUN@80864|Comamonadaceae	Uncharacterized conserved protein (DUF2277)	-	-	-	-	-	DUF2277
2458	TXC62063.1	1123257.AUFV01000003_gene1122	5.38e-50	162.0	COG3795@1|root,COG3795@2|Bacteria,1N4ZJ@1224|Proteobacteria,1SQ62@1236|Gammaproteobacteria,1XAH1@135614|Xanthomonadales	YCII-related domain	-	-	-	-	-	YCII
2458	TXC62064.1	1348657.M622_08625	1.08e-57	183.0	COG1226@1|root,31669@2|Bacteria,1RIW0@1224|Proteobacteria,2VWNP@28216|Betaproteobacteria	COG1226 Kef-type K transport systems	-	-	-	-	-	Ion_trans_2
2458	TXC62065.1	1121015.N789_03900	3.31e-52	170.0	COG2350@1|root,COG2350@2|Bacteria,1QG4M@1224|Proteobacteria,1TDHA@1236|Gammaproteobacteria,1XAQJ@135614|Xanthomonadales	YCII-related domain	-	-	-	-	-	YCII
2458	TXC62068.1	795666.MW7_2567	3.49e-89	263.0	COG0346@1|root,COG0346@2|Bacteria,1RHIV@1224|Proteobacteria,2VQPS@28216|Betaproteobacteria,1KH9U@119060|Burkholderiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2458	TXC62069.1	395495.Lcho_3119	2.49e-99	290.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,2VPZB@28216|Betaproteobacteria,1KK59@119065|unclassified Burkholderiales	Low molecular weight phosphotyrosine protein phosphatase	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
2458	TXC62070.1	1223521.BBJX01000009_gene1150	7.31e-63	196.0	COG0789@1|root,COG0789@2|Bacteria,1RGW6@1224|Proteobacteria,2VSW0@28216|Betaproteobacteria	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1
2458	TXC62071.1	420662.Mpe_A2684	6.82e-104	303.0	COG0655@1|root,COG0655@2|Bacteria,1MW7N@1224|Proteobacteria,2VPNS@28216|Betaproteobacteria,1KPIV@119065|unclassified Burkholderiales	Flavodoxin	-	-	-	-	-	FMN_red
2458	TXC62072.1	1463864.JOGO01000039_gene3019	2.86e-14	73.2	COG1670@1|root,COG1670@2|Bacteria,2IIWF@201174|Actinobacteria	Acetyltransferase (GNAT) domain	-	-	ko:K00663,ko:K03790	-	ko00000,ko01000,ko01504,ko03009	Acetyltransf_1,Acetyltransf_3
2458	TXC62073.1	1163617.SCD_n00437	2.88e-28	107.0	2FGFH@1|root,348BG@2|Bacteria,1P2E2@1224|Proteobacteria,2W4AZ@28216|Betaproteobacteria	-	-	-	-	-	-	-
2458	TXC62074.1	688245.CtCNB1_4035	3.35e-75	225.0	COG5507@1|root,COG5507@2|Bacteria,1RHC1@1224|Proteobacteria,2VSZQ@28216|Betaproteobacteria,4AEKY@80864|Comamonadaceae	Protein of unknown function (DUF1428)	ybaA	-	-	-	-	DUF1428
2458	TXC62075.1	864051.BurJ1DRAFT_0399	2.24e-188	538.0	COG0446@1|root,COG0446@2|Bacteria,1N5MC@1224|Proteobacteria,2VJWN@28216|Betaproteobacteria,1KMZD@119065|unclassified Burkholderiales	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	Pyr_redox_2,TAT_signal
2458	TXC62078.1	765912.Thimo_0830	8.62e-07	52.0	COG1073@1|root,COG1073@2|Bacteria,1RCSJ@1224|Proteobacteria,1S2PJ@1236|Gammaproteobacteria,1WY3V@135613|Chromatiales	Alpha/beta hydrolase family	-	-	-	-	-	-
2458	TXC62079.1	28444.JODQ01000012_gene3391	3.02e-165	523.0	2CCM7@1|root,33RDG@2|Bacteria	-	-	-	-	-	-	-
2458	TXC62081.1	1367847.JCM7686_pAMI4p374	1.01e-60	218.0	2C8BF@1|root,33QMI@2|Bacteria	-	-	-	-	-	-	-
2458	TXC62084.1	28444.JODQ01000012_gene3390	9.59e-18	89.4	2C8BF@1|root,33QMI@2|Bacteria,2IH1Y@201174|Actinobacteria	-	-	-	-	-	-	-
2458	TXC62087.1	1367847.JCM7686_pAMI4p375	1.03e-43	166.0	COG2885@1|root,COG2885@2|Bacteria,1NQKJ@1224|Proteobacteria,2UPVU@28211|Alphaproteobacteria	chlorophyll binding	-	-	-	-	-	-
2458	TXC62088.1	1367847.JCM7686_pAMI4p375	3.06e-25	118.0	COG2885@1|root,COG2885@2|Bacteria,1NQKJ@1224|Proteobacteria,2UPVU@28211|Alphaproteobacteria	chlorophyll binding	-	-	-	-	-	-
2458	TXC62089.1	1367847.JCM7686_pAMI4p375	1.67e-141	462.0	COG2885@1|root,COG2885@2|Bacteria,1NQKJ@1224|Proteobacteria,2UPVU@28211|Alphaproteobacteria	chlorophyll binding	-	-	-	-	-	-
2458	TXC62090.1	1367847.JCM7686_pAMI4p375	6.59e-103	340.0	COG2885@1|root,COG2885@2|Bacteria,1NQKJ@1224|Proteobacteria,2UPVU@28211|Alphaproteobacteria	chlorophyll binding	-	-	-	-	-	-
2458	TXC62091.1	748280.NH8B_1786	1.92e-69	212.0	COG4101@1|root,COG4101@2|Bacteria,1RIHD@1224|Proteobacteria,2VT14@28216|Betaproteobacteria	PFAM Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
2458	TXC62092.1	595537.Varpa_4205	1.8e-35	122.0	COG5460@1|root,COG5460@2|Bacteria,1PTUZ@1224|Proteobacteria,2VV0Z@28216|Betaproteobacteria,4AF9I@80864|Comamonadaceae	Uncharacterized conserved protein (DUF2164)	-	-	-	-	-	DUF2164
2458	TXC62093.1	1286631.X805_27060	2.48e-117	346.0	COG1475@1|root,COG1475@2|Bacteria,1MZPV@1224|Proteobacteria,2VV8J@28216|Betaproteobacteria,1KNS4@119065|unclassified Burkholderiales	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2458	TXC62094.1	864051.BurJ1DRAFT_0994	5.28e-55	173.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2VTXZ@28216|Betaproteobacteria,1KMEI@119065|unclassified Burkholderiales	Transcriptional regulator	-	-	ko:K03892	-	ko00000,ko03000	HTH_20
2458	TXC62095.1	365046.Rta_20570	6.46e-25	96.3	COG1403@1|root,COG1403@2|Bacteria,1MZVF@1224|Proteobacteria,2VUS5@28216|Betaproteobacteria,4AI2Q@80864|Comamonadaceae	HNH nucleases	-	-	-	-	-	HNH_5
2458	TXC62096.1	882378.RBRH_02021	3.99e-42	149.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2VII1@28216|Betaproteobacteria,1K2HH@119060|Burkholderiaceae	similarity to GP 17427840	-	-	ko:K07497	-	ko00000	HTH_21,rve_3
2458	TXC62098.1	397945.Aave_0711	3.14e-63	194.0	COG3436@1|root,COG3436@2|Bacteria,1N5EP@1224|Proteobacteria,2VV4W@28216|Betaproteobacteria	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	TnpB_IS66
2458	TXC62099.1	397945.Aave_0712	3.86e-43	144.0	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2458	TXC62100.1	1297865.APJD01000067_gene7059	8.19e-132	385.0	COG2801@1|root,COG2801@2|Bacteria,1MVC8@1224|Proteobacteria,2TRX0@28211|Alphaproteobacteria,3JW35@41294|Bradyrhizobiaceae	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2458	TXC62102.1	305700.B447_17451	4.99e-11	63.5	2ERKZ@1|root,33J6G@2|Bacteria,1NGDE@1224|Proteobacteria,2VYDP@28216|Betaproteobacteria	-	-	-	-	-	-	-
2458	TXC62104.1	257310.BB0788	2.49e-06	56.6	2ETVE@1|root,33MCN@2|Bacteria,1NHD5@1224|Proteobacteria	-	-	-	-	-	-	-
2458	TXC62107.1	257310.BB0784	6.19e-92	299.0	COG1450@1|root,COG1450@2|Bacteria,1MVNC@1224|Proteobacteria,2VMZA@28216|Betaproteobacteria	type II and III secretion system protein	-	-	ko:K02453,ko:K12282	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	STN,Secretin,Secretin_N_2
2458	TXC62109.1	257310.BB0781	2.89e-136	406.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2VHQ1@28216|Betaproteobacteria,3T1KT@506|Alcaligenaceae	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	pilB	-	ko:K02454,ko:K02504,ko:K02652,ko:K12276	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSE,T2SSE_N
2458	TXC62110.1	257310.BB0780	1.61e-104	322.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,2W98F@28216|Betaproteobacteria,3T7ZE@506|Alcaligenaceae	General secretion pathway protein F	-	-	ko:K02455	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSF
2458	TXC62113.1	391615.ABSJ01000039_gene1890	0.000367	50.1	COG2165@1|root,COG2165@2|Bacteria,1RHE1@1224|Proteobacteria,1SFE3@1236|Gammaproteobacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	N_methyl
2458	TXC62114.1	257310.BB0776	4.65e-17	82.0	COG4795@1|root,COG4795@2|Bacteria,1N2M4@1224|Proteobacteria,2W2ZA@28216|Betaproteobacteria	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
2458	TXC62115.1	1331060.RLDS_11265	7.78e-160	456.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,2K2F6@204457|Sphingomonadales	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2458	TXC62116.1	983917.RGE_06810	1.27e-17	81.3	COG1484@1|root,COG1484@2|Bacteria,1MWQX@1224|Proteobacteria,2VMBN@28216|Betaproteobacteria,1KPB1@119065|unclassified Burkholderiales	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
2458	TXC62119.1	420662.Mpe_A1464	1.02e-11	67.4	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2VH6U@28216|Betaproteobacteria,1KN6A@119065|unclassified Burkholderiales	Evidence 2b Function of strongly homologous gene	-	-	-	-	-	HTH_23,rve
2458	TXC62122.1	1117958.PE143B_0110380	1.38e-63	199.0	COG1522@1|root,COG1522@2|Bacteria,1RJ8V@1224|Proteobacteria,1S962@1236|Gammaproteobacteria	AsnC family transcriptional regulator	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
2458	TXC62123.1	864051.BurJ1DRAFT_4335	4.34e-06	46.2	COG3436@1|root,COG3436@2|Bacteria,1MZFT@1224|Proteobacteria,2VTME@28216|Betaproteobacteria	PFAM IS66 Orf2 family protein	-	-	-	-	-	TnpB_IS66
2458	TXC62124.1	882378.RBRH_02021	3.06e-25	106.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2VII1@28216|Betaproteobacteria,1K2HH@119060|Burkholderiaceae	similarity to GP 17427840	-	-	ko:K07497	-	ko00000	HTH_21,rve_3
2458	TXC62125.1	502025.Hoch_4745	1.17e-96	312.0	COG0019@1|root,COG0019@2|Bacteria,1MUA6@1224|Proteobacteria,42KZH@68525|delta/epsilon subdivisions,2WIRM@28221|Deltaproteobacteria,2YUK3@29|Myxococcales	Specifically catalyzes the decarboxylation of meso- diaminopimelate (meso-DAP) to L-lysine	-	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
2458	TXC62126.1	326297.Sama_2951	1.12e-44	163.0	COG3437@1|root,COG3437@2|Bacteria,1MUB8@1224|Proteobacteria,1RPH3@1236|Gammaproteobacteria,2Q9DZ@267890|Shewanellaceae	metal-dependent phosphohydrolase, HD sub domain	-	-	ko:K07814	-	ko00000,ko02022	HD,Response_reg
2458	TXC62127.1	1247649.D560_0205	3.34e-25	103.0	COG2801@1|root,COG2801@2|Bacteria,1MWNX@1224|Proteobacteria,2VN7F@28216|Betaproteobacteria,3T7ZU@506|Alcaligenaceae	Transposase for IS481 element	-	-	-	-	-	LZ_Tnp_IS481,rve,rve_3
2458	TXC62130.1	641149.HMPREF9016_01151	8.94e-07	55.5	COG3121@1|root,COG3121@2|Bacteria,1R4RJ@1224|Proteobacteria,2VXCK@28216|Betaproteobacteria,2KTN8@206351|Neisseriales	Pili and flagellar-assembly chaperone, PapD N-terminal domain	-	-	ko:K07346	-	ko00000,ko02035,ko02044,ko03110	PapD_N
2458	TXC62131.1	296591.Bpro_5384	4.13e-22	100.0	COG0664@1|root,COG0664@2|Bacteria	cyclic nucleotide binding	-	-	ko:K10914,ko:K21558	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2458	TXC62133.1	397945.Aave_0179	1.07e-44	153.0	COG2801@1|root,COG2801@2|Bacteria,1MWNX@1224|Proteobacteria,2VN7F@28216|Betaproteobacteria,4AAC6@80864|Comamonadaceae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_38,LZ_Tnp_IS481,rve
2458	TXC62134.1	983917.RGE_19240	3.97e-09	60.1	2A4KV@1|root,30T7K@2|Bacteria,1PCWP@1224|Proteobacteria,2W9NE@28216|Betaproteobacteria,1KMUJ@119065|unclassified Burkholderiales	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2946
2458	TXC62136.1	864051.BurJ1DRAFT_0649	3.91e-54	175.0	2E1YK@1|root,33HCY@2|Bacteria,1NNNF@1224|Proteobacteria,2VYZH@28216|Betaproteobacteria,1KNU1@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2458	TXC62137.1	864051.BurJ1DRAFT_0648	8.16e-50	166.0	2BYFP@1|root,33WFX@2|Bacteria,1NVTY@1224|Proteobacteria,2W2Q9@28216|Betaproteobacteria,1KNMG@119065|unclassified Burkholderiales	RES	-	-	-	-	-	RES
2458	TXC62138.1	402881.Plav_1045	9.76e-20	93.2	2FAJU@1|root,342TR@2|Bacteria,1NXF5@1224|Proteobacteria,2USTW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2458	TXC62141.1	396588.Tgr7_1810	6.42e-29	104.0	2E3J6@1|root,32YHK@2|Bacteria,1NEFW@1224|Proteobacteria	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
2458	TXC62143.1	1097668.BYI23_E000700	3.76e-75	242.0	COG4972@1|root,COG4972@2|Bacteria,1R52K@1224|Proteobacteria,2VPHQ@28216|Betaproteobacteria	Pilus assembly protein	-	-	-	-	-	-
2458	TXC62144.1	1286631.X805_24660	5.47e-52	182.0	COG5527@1|root,COG5527@2|Bacteria,1QBGA@1224|Proteobacteria,2VTVH@28216|Betaproteobacteria,1KNHI@119065|unclassified Burkholderiales	Initiator Replication protein	-	-	-	-	-	Rep_3
2458	TXC62145.1	1286631.X805_24660	6.78e-52	177.0	COG5527@1|root,COG5527@2|Bacteria,1QBGA@1224|Proteobacteria,2VTVH@28216|Betaproteobacteria,1KNHI@119065|unclassified Burkholderiales	Initiator Replication protein	-	-	-	-	-	Rep_3
2458	TXC62146.1	1286631.X805_24640	1.96e-96	298.0	COG1475@1|root,COG1475@2|Bacteria,1RHRH@1224|Proteobacteria,2VTHZ@28216|Betaproteobacteria,1KNMW@119065|unclassified Burkholderiales	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2458	TXC62147.1	1123392.AQWL01000019_gene31	1.14e-40	152.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	DUF3701,Phage_integrase
2458	TXC62150.1	85643.Tmz1t_2109	2.92e-22	89.7	COG3668@1|root,COG3668@2|Bacteria,1N7G9@1224|Proteobacteria,2VTCI@28216|Betaproteobacteria	TIGRFAM addiction module toxin, RelE StbE family	-	-	-	-	-	ParE_toxin
2458	TXC62152.1	644076.SCH4B_0196	5.35e-47	159.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2TTHU@28211|Alphaproteobacteria	PFAM Integrase catalytic region	-	-	-	-	-	HTH_29,rve
2458	TXC62153.1	1458357.BG58_08675	1.1e-38	139.0	COG4584@1|root,COG4584@2|Bacteria,1MWIV@1224|Proteobacteria,2VJJ7@28216|Betaproteobacteria,1K2F0@119060|Burkholderiaceae	Integrase core domain	-	-	-	-	-	HTH_38,rve
2458	TXC62154.1	397945.Aave_0179	1.17e-61	200.0	COG2801@1|root,COG2801@2|Bacteria,1MWNX@1224|Proteobacteria,2VN7F@28216|Betaproteobacteria,4AAC6@80864|Comamonadaceae	PFAM Integrase catalytic region	-	-	-	-	-	HTH_38,LZ_Tnp_IS481,rve
2458	TXC62155.1	399795.CtesDRAFT_PD5351	1.84e-58	202.0	COG0793@1|root,COG0793@2|Bacteria,1MUA3@1224|Proteobacteria,2VKBJ@28216|Betaproteobacteria,4AEA1@80864|Comamonadaceae	PFAM Peptidase S41	-	-	-	-	-	PDZ,PDZ_2,Peptidase_S41
2458	TXC62157.1	305700.B447_15716	3.54e-11	59.7	COG2916@1|root,COG2916@2|Bacteria,1N7YA@1224|Proteobacteria,2VW5J@28216|Betaproteobacteria,2KZ74@206389|Rhodocyclales	H-NS histone family	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
2458	TXC62158.1	426114.THI_3483	1.71e-33	126.0	290YE@1|root,2ZNK5@2|Bacteria,1PAUX@1224|Proteobacteria,2W54C@28216|Betaproteobacteria,1KP24@119065|unclassified Burkholderiales	-	-	-	-	-	-	-
2458	TXC62159.1	426114.THI_3484	4.28e-78	239.0	2DBAE@1|root,2Z82U@2|Bacteria,1R4G1@1224|Proteobacteria,2VMGU@28216|Betaproteobacteria	RES domain	-	-	-	-	-	RES
2458	TXC62160.1	1500894.JQNN01000001_gene1119	4.1e-17	79.0	2AF7G@1|root,3156H@2|Bacteria,1PV73@1224|Proteobacteria,2WB4N@28216|Betaproteobacteria,47508@75682|Oxalobacteraceae	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2946
2458	TXC62161.1	232721.Ajs_1323	4.81e-42	156.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2WEGF@28216|Betaproteobacteria,4AHAT@80864|Comamonadaceae	Domain of unknown function (DUF4158)	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2458	TXC62162.1	232721.Ajs_1323	4.97e-94	303.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2WEGF@28216|Betaproteobacteria,4AHAT@80864|Comamonadaceae	Domain of unknown function (DUF4158)	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2458	TXC62163.1	232721.Ajs_1323	2.25e-57	201.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2WEGF@28216|Betaproteobacteria,4AHAT@80864|Comamonadaceae	Domain of unknown function (DUF4158)	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2458	TXC62164.1	232721.Ajs_1323	1.36e-50	183.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2WEGF@28216|Betaproteobacteria,4AHAT@80864|Comamonadaceae	Domain of unknown function (DUF4158)	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2458	TXC62165.1	232721.Ajs_1853	1.42e-46	170.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2WEGF@28216|Betaproteobacteria	PFAM transposase Tn3 family protein	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2458	TXC62166.1	232721.Ajs_1323	7.15e-28	113.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,2WEGF@28216|Betaproteobacteria,4AHAT@80864|Comamonadaceae	Domain of unknown function (DUF4158)	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
