key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2727	SOC34785.1	1410620.SHLA_25c000400	3.38e-273	749.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2TRWV@28211|Alphaproteobacteria,4BAMJ@82115|Rhizobiaceae	ABC-type branched-chain amino acid transport systems, periplasmic component	MA20_22895	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2727	SOC34786.1	1410620.SHLA_25c000390	7.32e-197	548.0	COG0583@1|root,COG0583@2|Bacteria,1MWVB@1224|Proteobacteria,2TQXV@28211|Alphaproteobacteria,4BA2C@82115|Rhizobiaceae	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2727	SOC34787.1	1410620.SHLA_39c000260	2.19e-49	160.0	COG1320@1|root,COG1320@2|Bacteria,1MZ6Z@1224|Proteobacteria,2UD2X@28211|Alphaproteobacteria,4BF08@82115|Rhizobiaceae	Multisubunit Na H antiporter, MnhG subunit	phaG	-	ko:K05564	-	ko00000,ko02000	PhaG_MnhG_YufB
2727	SOC34788.1	1168059.KB899087_gene501	7.1e-34	119.0	COG2212@1|root,COG2212@2|Bacteria,1N8WJ@1224|Proteobacteria,2UBVQ@28211|Alphaproteobacteria,3F1RP@335928|Xanthobacteraceae	Multiple resistance and pH regulation protein F (MrpF / PhaF)	phaF	-	ko:K05563	-	ko00000,ko02000	MrpF_PhaF
2727	SOC34789.1	1410620.SHLA_39c000280	3.26e-70	216.0	COG1863@1|root,COG1863@2|Bacteria,1RH9F@1224|Proteobacteria,2U9P6@28211|Alphaproteobacteria,4BE61@82115|Rhizobiaceae	Na+/H+ ion antiporter subunit	phaE	-	ko:K05562	-	ko00000,ko02000	MNHE
2727	SOC34790.1	1410620.SHLA_39c000290	8.1e-261	730.0	COG0651@1|root,COG0651@2|Bacteria,1MURB@1224|Proteobacteria,2TRQ2@28211|Alphaproteobacteria,4B985@82115|Rhizobiaceae	Formate hydrogenlyase subunit 3 Multisubunit Na H antiporter, MnhD subunit	phaD	-	ko:K05561	-	ko00000,ko02000	Proton_antipo_M
2727	SOC34791.1	1410620.SHLA_39c000300	4.57e-59	184.0	COG1006@1|root,COG1006@2|Bacteria,1RH8H@1224|Proteobacteria,2UA52@28211|Alphaproteobacteria,4BFS4@82115|Rhizobiaceae	Multisubunit Na H antiporter, MnhC subunit	phaC	-	ko:K05560,ko:K05567	-	ko00000,ko02000	Oxidored_q2
2727	SOC34792.1	1410620.SHLA_39c000310	0.0	1493.0	COG1009@1|root,COG2111@1|root,COG1009@2|Bacteria,COG2111@2|Bacteria,1MW2M@1224|Proteobacteria,2TRIR@28211|Alphaproteobacteria,4B8FH@82115|Rhizobiaceae	NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter, MnhA subunit	phaA	-	ko:K05559	-	ko00000,ko02000	DUF4040,MnhB,Proton_antipo_M,Proton_antipo_N
2727	SOC34793.1	1041147.AUFB01000008_gene709	2.49e-178	499.0	COG3257@1|root,COG3257@2|Bacteria,1MW60@1224|Proteobacteria,2TS34@28211|Alphaproteobacteria,4B73H@82115|Rhizobiaceae	protein, possibly involved in glyoxylate utilization	-	-	ko:K14977	ko00230,ko01120,map00230,map01120	ko00000,ko00001,ko01000	Cupin_2
2727	SOC34794.1	1042326.AZNV01000015_gene1464	3.31e-128	372.0	COG1975@1|root,COG1975@2|Bacteria,1R3RT@1224|Proteobacteria,2TUI0@28211|Alphaproteobacteria,4BMJF@82115|Rhizobiaceae	XdhC and CoxI family	xdhC	-	ko:K07402	-	ko00000	XdhC_C,XdhC_CoxI
2727	SOC34795.1	1041139.KB902746_gene3222	4.27e-80	251.0	COG3147@1|root,COG3147@2|Bacteria,1RK5I@1224|Proteobacteria,2UB35@28211|Alphaproteobacteria,4BB8G@82115|Rhizobiaceae	Cellulose biosynthesis protein BcsN	-	-	-	-	-	CBP_BcsN
2727	SOC34796.1	1410620.SHLA_17c000660	0.0	1128.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2TS1X@28211|Alphaproteobacteria,4B92E@82115|Rhizobiaceae	cellulose synthase	celA	-	ko:K00694	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Cellulose_synt,Glycos_transf_2,PilZ
2727	SOC34797.1	1132836.RCCGE510_00870	3.7e-252	729.0	COG3266@1|root,COG3266@2|Bacteria,1NAC9@1224|Proteobacteria,2TZK5@28211|Alphaproteobacteria,4BA4H@82115|Rhizobiaceae	Cellulose synthase	celB	-	ko:K20541	-	ko00000,ko02000	BcsB
2727	SOC34798.1	1057002.KB905370_gene3094	1.06e-250	719.0	COG0457@1|root,COG0457@2|Bacteria,1R6E5@1224|Proteobacteria,2TTK5@28211|Alphaproteobacteria,4B7GF@82115|Rhizobiaceae	Tetratricopeptide repeat	celG	-	ko:K20543	-	ko00000,ko02000	TPR_16
2727	SOC34799.1	1028800.RG540_CH18220	1.01e-99	293.0	COG0484@1|root,COG0484@2|Bacteria,1NIA4@1224|Proteobacteria,2UUQR@28211|Alphaproteobacteria,4B9BD@82115|Rhizobiaceae	molecular chaperone	dnaJ2	-	-	-	-	DnaJ
2727	SOC34800.1	366394.Smed_1029	0.0	900.0	COG2719@1|root,COG2719@2|Bacteria,1MW6U@1224|Proteobacteria,2TRJG@28211|Alphaproteobacteria,4B9K4@82115|Rhizobiaceae	SpoVR family	-	GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0033554,GO:0050896,GO:0051716	ko:K06415	-	ko00000	SpoVR
2727	SOC34801.1	794846.AJQU01000082_gene5487	2.61e-223	627.0	COG2718@1|root,COG2718@2|Bacteria,1MWQM@1224|Proteobacteria,2TTWI@28211|Alphaproteobacteria,4B8H7@82115|Rhizobiaceae	Belongs to the UPF0229 family	-	-	ko:K09786	-	ko00000	DUF444
2727	SOC34803.1	366394.Smed_1027	0.0	1211.0	COG2766@1|root,COG2766@2|Bacteria,1MVW7@1224|Proteobacteria,2TTW4@28211|Alphaproteobacteria,4B9DT@82115|Rhizobiaceae	Serine protein kinase	prkA	GO:0003674,GO:0003824,GO:0004672,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006995,GO:0007154,GO:0008150,GO:0008152,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0036211,GO:0042594,GO:0043170,GO:0043412,GO:0043562,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0140096,GO:1901564	ko:K07180	-	ko00000	AAA_PrkA,PrkA
2727	SOC34804.1	1079460.ATTQ01000027_gene4808	3.53e-21	87.8	COG0317@1|root,COG0317@2|Bacteria,1RJFA@1224|Proteobacteria,2UH7K@28211|Alphaproteobacteria,4BFVG@82115|Rhizobiaceae	HD domain	-	-	-	-	-	HD_4
2727	SOC34805.1	690585.JNNU01000002_gene4901	3.9e-16	73.6	2AEI6@1|root,314DJ@2|Bacteria,1PTZA@1224|Proteobacteria,2V5SA@28211|Alphaproteobacteria,4BG9Y@82115|Rhizobiaceae	-	-	-	-	-	-	-
2727	SOC34806.1	1041139.KB902702_gene2651	4.6e-24	96.7	28VY6@1|root,2ZHZE@2|Bacteria,1P9ZV@1224|Proteobacteria,2UYI7@28211|Alphaproteobacteria,4BG9K@82115|Rhizobiaceae	-	-	-	-	-	-	-
2727	SOC34807.1	78245.Xaut_4916	3.68e-134	393.0	COG0845@1|root,COG0845@2|Bacteria,1MUG6@1224|Proteobacteria,2TTRG@28211|Alphaproteobacteria,3EZBK@335928|Xanthobacteraceae	PFAM secretion protein HlyD family protein	-	-	ko:K01993	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
2727	SOC34808.1	1267005.KB911259_gene4086	0.0	1373.0	COG0842@1|root,COG1129@1|root,COG0842@2|Bacteria,COG1129@2|Bacteria,1QTT9@1224|Proteobacteria,2TW58@28211|Alphaproteobacteria,3N6VG@45401|Hyphomicrobiaceae	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K13926	-	ko00000	ABC2_membrane_3,ABC_tran
2727	SOC34809.1	1231190.NA8A_11730	3.92e-189	534.0	COG0842@1|root,COG0842@2|Bacteria,1MUIA@1224|Proteobacteria,2TU4P@28211|Alphaproteobacteria,43P2F@69277|Phyllobacteriaceae	ABC-2 family transporter protein	yhhJ	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2727	SOC34810.1	1532558.JL39_06265	0.0	1351.0	COG3957@1|root,COG3957@2|Bacteria,1MVSE@1224|Proteobacteria,2TU2E@28211|Alphaproteobacteria,4B9N7@82115|Rhizobiaceae	Phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
2727	SOC34811.1	311403.Arad_9642	7.5e-254	704.0	COG0665@1|root,COG0665@2|Bacteria,1MU7M@1224|Proteobacteria,2TT69@28211|Alphaproteobacteria,4B81A@82115|Rhizobiaceae	D-amino acid	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2727	SOC34812.1	1410620.SHLA_2c001170	1.28e-83	256.0	COG0664@1|root,COG0664@2|Bacteria,1NEQM@1224|Proteobacteria,2VE28@28211|Alphaproteobacteria,4BEHT@82115|Rhizobiaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2
2727	SOC34813.1	1144310.PMI07_004100	2.22e-200	565.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,4B85K@82115|Rhizobiaceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
2727	SOC34814.1	794846.AJQU01000014_gene1776	3.11e-55	176.0	COG2005@1|root,COG2005@2|Bacteria,1P9SX@1224|Proteobacteria,2UC9Q@28211|Alphaproteobacteria,4BFEC@82115|Rhizobiaceae	N-terminal domain of molybdenum-binding protein	modE	-	ko:K02019	-	ko00000,ko03000	HTH_1
2727	SOC34815.1	1132836.RCCGE510_18081	1.21e-169	483.0	COG4148@1|root,COG4148@2|Bacteria,1MU8K@1224|Proteobacteria,2TR1Z@28211|Alphaproteobacteria,4B8X9@82115|Rhizobiaceae	Part of the ABC transporter complex ModABC involved in molybdenum import. Responsible for energy coupling to the transport system	modC	-	ko:K02017	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE
2727	SOC34816.1	1410620.SHLA_99c000080	2.08e-132	379.0	COG4149@1|root,COG4149@2|Bacteria,1MUXR@1224|Proteobacteria,2TSYJ@28211|Alphaproteobacteria,4B9HM@82115|Rhizobiaceae	ABC-type molybdate transport system, permease component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2727	SOC34818.1	1410620.SHLA_99c000070	5.77e-132	380.0	COG0725@1|root,COG0725@2|Bacteria,1MVNA@1224|Proteobacteria,2U5B1@28211|Alphaproteobacteria,4BA3S@82115|Rhizobiaceae	Molybdenum ABC transporter	modA	GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008509,GO:0015075,GO:0015098,GO:0015103,GO:0015318,GO:0015399,GO:0015405,GO:0015412,GO:0015689,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0030151,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0034220,GO:0042597,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043169,GO:0043225,GO:0043492,GO:0044464,GO:0046872,GO:0046914,GO:0051179,GO:0051234,GO:0055085,GO:0098656,GO:0099133,GO:1901359	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2727	SOC34820.1	1532558.JL39_30735	3.33e-102	298.0	COG1720@1|root,COG1720@2|Bacteria,1MUF0@1224|Proteobacteria,2TVD8@28211|Alphaproteobacteria,4B84K@82115|Rhizobiaceae	Uncharacterised protein family UPF0066	virR	-	-	-	-	UPF0066
2727	SOC34822.1	1144343.PMI41_00121	3.22e-105	311.0	COG1028@1|root,COG1028@2|Bacteria,1NSJM@1224|Proteobacteria,2UQKM@28211|Alphaproteobacteria	KR domain	-	-	ko:K00046	-	ko00000,ko01000	adh_short_C2
2727	SOC34826.1	1500257.JQNM01000019_gene2759	2.07e-225	633.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,4BBXI@82115|Rhizobiaceae	FAD linked oxidases, C-terminal domain	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2727	SOC34828.1	1132836.RCCGE510_04402	6.98e-139	396.0	COG2186@1|root,COG2186@2|Bacteria,1R86R@1224|Proteobacteria,2TV7M@28211|Alphaproteobacteria,4B7VI@82115|Rhizobiaceae	FCD	-	-	ko:K13637	-	ko00000,ko03000	FCD,GntR
2727	SOC34831.1	1410620.SHLA_39c000240	8.57e-254	699.0	COG0626@1|root,COG0626@2|Bacteria,1MU9E@1224|Proteobacteria,2TS8Z@28211|Alphaproteobacteria,4BAPF@82115|Rhizobiaceae	Cystathionine beta-lyases cystathionine	mdeA	-	-	-	-	Cys_Met_Meta_PP
2727	SOC34833.1	1410620.SHLA_39c000230	4.23e-287	786.0	COG1653@1|root,COG1653@2|Bacteria,1R5CC@1224|Proteobacteria,2TVID@28211|Alphaproteobacteria,4B7K3@82115|Rhizobiaceae	ABC-type sugar transport system, periplasmic component	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2727	SOC34835.1	1410620.SHLA_39c000220	1.91e-192	537.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2TUAN@28211|Alphaproteobacteria,4B97Y@82115|Rhizobiaceae	ABC-type sugar transport systems, permease components	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2727	SOC34837.1	1410620.SHLA_39c000210	5.88e-172	483.0	COG0395@1|root,COG0395@2|Bacteria,1PG6Q@1224|Proteobacteria,2TUWK@28211|Alphaproteobacteria,4BBHH@82115|Rhizobiaceae	permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2727	SOC34839.1	1211777.BN77_p11261	9.64e-204	570.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria,4B9GW@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	malK	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2727	SOC34841.1	640511.BC1002_0748	1.46e-109	320.0	COG0625@1|root,COG0625@2|Bacteria,1PENB@1224|Proteobacteria,2VNUW@28216|Betaproteobacteria,1K3Z4@119060|Burkholderiaceae	Glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
2727	SOC34843.1	1211777.BN77_p11106	3.29e-126	368.0	COG2067@1|root,COG2067@2|Bacteria,1RF1Y@1224|Proteobacteria,2VGDQ@28211|Alphaproteobacteria,4BN0F@82115|Rhizobiaceae	long-chain fatty acid transport protein	-	-	-	-	-	-
2727	SOC34845.1	1410620.SHLA_99c000110	7.05e-306	835.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,4B7KK@82115|Rhizobiaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	MA20_09775	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
2727	SOC34847.1	1500306.JQLA01000004_gene5657	5.84e-123	351.0	COG0662@1|root,COG1396@1|root,COG0662@2|Bacteria,COG1396@2|Bacteria,1RCYA@1224|Proteobacteria,2TU8R@28211|Alphaproteobacteria,4BBGU@82115|Rhizobiaceae	Transcriptional regulator	MA20_09770	-	-	-	-	Cupin_2,HTH_3,HTH_31
2727	SOC34849.1	266834.SMc00339	4.02e-270	763.0	COG2114@1|root,COG2114@2|Bacteria,1RBTC@1224|Proteobacteria,2TV5V@28211|Alphaproteobacteria,4B7RN@82115|Rhizobiaceae	Adenylate guanylate cyclase	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,dCache_1
2727	SOC34851.1	394.NGR_c03650	1.76e-212	640.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2TRVY@28211|Alphaproteobacteria,4BCXZ@82115|Rhizobiaceae	Haemolysin-type calcium-binding repeat (2 copies)	-	-	-	-	-	Alginate_lyase2,HemolysinCabind
2727	SOC34853.1	1041139.KB902688_gene1107	3.16e-233	652.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,2TRKT@28211|Alphaproteobacteria,4BB3A@82115|Rhizobiaceae	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	-	-	-	-	HemN_C,Radical_SAM
2727	SOC34855.1	1028800.RG540_CH39100	4.73e-133	380.0	COG4312@1|root,COG4312@2|Bacteria,1NAXN@1224|Proteobacteria,2U16Z@28211|Alphaproteobacteria,4BDVS@82115|Rhizobiaceae	Bacterial protein of unknown function (DUF899)	-	-	-	-	-	DUF899
2727	SOC34859.1	1041146.ATZB01000041_gene315	2.7e-186	530.0	COG0745@1|root,COG0745@2|Bacteria,1MX29@1224|Proteobacteria,2TV8G@28211|Alphaproteobacteria,4BBBD@82115|Rhizobiaceae	RESPONSE REGULATOR receiver	-	-	-	-	-	-
2727	SOC34861.1	1320556.AVBP01000001_gene4392	7.27e-93	277.0	COG3391@1|root,COG3391@2|Bacteria,1N25Z@1224|Proteobacteria,2TUAK@28211|Alphaproteobacteria,43J82@69277|Phyllobacteriaceae	PQQ-like domain	MA20_01585	-	-	-	-	Glu_cyclase_2,PQQ_2
2727	SOC34863.1	348824.LPU83_1253	1.09e-86	255.0	COG3791@1|root,COG3791@2|Bacteria,1RH2A@1224|Proteobacteria,2U731@28211|Alphaproteobacteria,4BE1G@82115|Rhizobiaceae	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
2727	SOC34865.1	491916.RHECIAT_CH0002191	1.32e-143	414.0	COG1609@1|root,COG1609@2|Bacteria,1MVUR@1224|Proteobacteria,2U8M6@28211|Alphaproteobacteria,4B6XM@82115|Rhizobiaceae	Periplasmic binding protein-like domain	-	-	-	-	-	LacI,Peripla_BP_3
2727	SOC34867.1	1144312.PMI09_05488	4.63e-275	756.0	COG1653@1|root,COG1653@2|Bacteria,1P20V@1224|Proteobacteria,2TVPW@28211|Alphaproteobacteria,4B7B9@82115|Rhizobiaceae	ABC transporter	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_8
2727	SOC34869.1	690585.JNNU01000016_gene2660	3.1e-155	441.0	COG0395@1|root,COG0395@2|Bacteria,1MUWS@1224|Proteobacteria,2TS8M@28211|Alphaproteobacteria,4B7I6@82115|Rhizobiaceae	Sugar ABC transporter permease	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2727	SOC34871.1	1144312.PMI09_05490	8.94e-175	493.0	COG1175@1|root,COG1175@2|Bacteria,1MVAP@1224|Proteobacteria,2TSNP@28211|Alphaproteobacteria,4B89J@82115|Rhizobiaceae	permease	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2727	SOC34873.1	1144312.PMI09_05491	2.45e-211	592.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TV0Z@28211|Alphaproteobacteria,4B7AR@82115|Rhizobiaceae	Belongs to the ABC transporter superfamily	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2727	SOC34875.1	1028800.RG540_PA16420	1.77e-160	454.0	COG1409@1|root,COG1409@2|Bacteria,1QI4K@1224|Proteobacteria,2TV5Q@28211|Alphaproteobacteria,4BAD0@82115|Rhizobiaceae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K01113	ko00790,ko01100,ko02020,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Metallophos
2727	SOC34877.1	1281779.H009_21071	1.49e-220	612.0	COG1073@1|root,COG1073@2|Bacteria,1MUCD@1224|Proteobacteria,2U07H@28211|Alphaproteobacteria,4BBP5@82115|Rhizobiaceae	Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Abhydrolase_6,DLH,DUF1100,Hydrolase_4,Peptidase_S15,Peptidase_S9
2727	SOC34879.1	1281779.H009_21076	1.25e-81	244.0	COG4925@1|root,COG4925@2|Bacteria,1N8YU@1224|Proteobacteria,2U7QH@28211|Alphaproteobacteria,4BFIJ@82115|Rhizobiaceae	sulfurtransferase activity	-	-	-	-	-	-
2727	SOC34881.1	1281779.H009_21081	5.15e-207	581.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,2TTBC@28211|Alphaproteobacteria,4B7XY@82115|Rhizobiaceae	Arabinose efflux permease	opdE	-	-	-	-	MFS_1
2727	SOC34883.1	1281779.H009_21086	5.3e-188	525.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2TUNU@28211|Alphaproteobacteria,4B73Y@82115|Rhizobiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2727	SOC34885.1	420324.KI911943_gene5343	1.47e-76	236.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25,Methyltransf_31
2727	SOC34887.1	1041146.ATZB01000036_gene707	7.42e-146	436.0	COG0457@1|root,COG5616@1|root,COG0457@2|Bacteria,COG5616@2|Bacteria,1MUMZ@1224|Proteobacteria,2TUKX@28211|Alphaproteobacteria	Adenylate cyclase	-	-	-	-	-	TPR_16,TPR_8
2727	SOC34889.1	1041146.ATZB01000036_gene703	5.93e-149	428.0	COG4786@1|root,COG4786@2|Bacteria,1MZXB@1224|Proteobacteria,2TTM8@28211|Alphaproteobacteria,4B7YE@82115|Rhizobiaceae	Protein of unknown function (DUF2950)	-	-	-	-	-	DUF2950
2727	SOC34891.1	1041146.ATZB01000036_gene702	2.61e-171	494.0	COG3115@1|root,COG3115@2|Bacteria,1QVM5@1224|Proteobacteria,2TWI6@28211|Alphaproteobacteria,4BMWY@82115|Rhizobiaceae	Protein of unknown function (DUF3300)	-	-	-	-	-	DUF3300
2727	SOC34893.1	1041146.ATZB01000036_gene701	1.53e-68	215.0	COG0560@1|root,COG0560@2|Bacteria,1MW38@1224|Proteobacteria,2TVAB@28211|Alphaproteobacteria,4B7IE@82115|Rhizobiaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
