key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3047	KIN71015.1	1443111.JASG01000004_gene155	6.85e-165	461.0	COG2188@1|root,COG2188@2|Bacteria,1Q856@1224|Proteobacteria,2TSMX@28211|Alphaproteobacteria,3ZW57@60136|Sulfitobacter	UTRA	phnF	-	ko:K02043	-	ko00000,ko03000	GntR,UTRA
3047	KIN71016.1	1443111.JASG01000004_gene156	2.64e-98	286.0	COG3624@1|root,COG3624@2|Bacteria,1MZTZ@1224|Proteobacteria,2UD64@28211|Alphaproteobacteria,3ZXIS@60136|Sulfitobacter	Phosphonate metabolism protein PhnG	phnG	GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06166	ko00440,map00440	ko00000,ko00001,ko01000	PhnG
3047	KIN71017.1	1443111.JASG01000004_gene157	1.96e-132	375.0	COG3625@1|root,COG3625@2|Bacteria,1RHXN@1224|Proteobacteria,2U9PC@28211|Alphaproteobacteria,3ZXGH@60136|Sulfitobacter	Bacterial phosphonate metabolism protein (PhnH)	phnH	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0042802,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06165	ko00440,map00440	ko00000,ko00001,ko01000	PhnH
3047	KIN71018.1	1443111.JASG01000004_gene158	1.22e-272	746.0	COG3626@1|root,COG3626@2|Bacteria,1MUBA@1224|Proteobacteria,2TR4C@28211|Alphaproteobacteria,3ZUZF@60136|Sulfitobacter	Bacterial phosphonate metabolism protein (PhnI)	phnI	GO:0003674,GO:0003824,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061693,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1904176,GO:1990234	ko:K06164	ko00440,map00440	ko00000,ko00001,ko01000	PhnI
3047	KIN71019.1	1443111.JASG01000004_gene159	1.53e-212	586.0	COG3627@1|root,COG3627@2|Bacteria,1MV7T@1224|Proteobacteria,2TRKP@28211|Alphaproteobacteria,3ZUXG@60136|Sulfitobacter	Catalyzes the breakage of the C-P bond in alpha-D-ribose 1-methylphosphonate 5-phosphate (PRPn) forming alpha-D-ribose	phnJ	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016829,GO:0018835,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0071704,GO:0098848,GO:1901575,GO:1902494,GO:1904176	ko:K06163	ko00440,map00440	ko00000,ko00001,ko01000	PhnJ
3047	KIN71020.1	1443111.JASG01000004_gene160	5.03e-181	504.0	COG4107@1|root,COG4107@2|Bacteria,1MVRN@1224|Proteobacteria,2TQXF@28211|Alphaproteobacteria,3ZUYN@60136|Sulfitobacter	ABC transporter	phnK	-	ko:K05781	-	ko00000	ABC_tran,oligo_HPY
3047	KIN71021.1	1443111.JASG01000004_gene161	7.71e-157	440.0	COG4778@1|root,COG4778@2|Bacteria,1MUPB@1224|Proteobacteria,2TR7T@28211|Alphaproteobacteria,3ZVI3@60136|Sulfitobacter	ATPases associated with a variety of cellular activities	phnL	GO:0005575,GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0032991,GO:0044237,GO:0046434,GO:0061694,GO:0061695,GO:0071704,GO:1901575,GO:1902494,GO:1990234	ko:K05780	ko00440,map00440	ko00000,ko00001,ko01000	ABC_tran
3047	KIN71022.1	1443111.JASG01000004_gene162	3.93e-119	341.0	COG3709@1|root,COG3709@2|Bacteria,1RGXZ@1224|Proteobacteria,2UC24@28211|Alphaproteobacteria,3ZXPW@60136|Sulfitobacter	Catalyzes the phosphorylation of ribose 1,5-bisphosphate to 5-phospho-D-ribosyl alpha-1-diphosphate (PRPP)	phnN	-	ko:K05774	ko00030,map00030	ko00000,ko00001,ko01000	AAA_18,Guanylate_kin
3047	KIN71023.1	1443111.JASG01000004_gene163	4.17e-164	458.0	COG3709@1|root,COG3709@2|Bacteria,1RK3Z@1224|Proteobacteria,2U616@28211|Alphaproteobacteria,3ZXHH@60136|Sulfitobacter	Protein of unknown function (DUF1045)	-	-	-	-	-	DUF1045
3047	KIN71024.1	1443111.JASG01000004_gene164	2.99e-270	740.0	COG3454@1|root,COG3454@2|Bacteria,1MV7H@1224|Proteobacteria,2TQMS@28211|Alphaproteobacteria,3ZVSU@60136|Sulfitobacter	Phosphonate metabolism	phnM	GO:0006793,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0019634,GO:0019637,GO:0019700,GO:0044237,GO:0046434,GO:0071704,GO:1901575	ko:K06162	ko00440,map00440	ko00000,ko00001,ko01000	Amidohydro_1,Amidohydro_3
3047	KIN71025.1	1443111.JASG01000004_gene165	4.31e-199	552.0	COG0697@1|root,COG0697@2|Bacteria,1QBBU@1224|Proteobacteria,2V86S@28211|Alphaproteobacteria,3ZYUG@60136|Sulfitobacter	EamA-like transporter family	-	-	-	-	-	EamA
3047	KIN71026.1	1443111.JASG01000004_gene166	0.0	932.0	COG0624@1|root,COG0624@2|Bacteria,1MW20@1224|Proteobacteria,2TQY4@28211|Alphaproteobacteria,3ZYHF@60136|Sulfitobacter	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
3047	KIN71027.1	1443111.JASG01000004_gene167	2.04e-171	479.0	COG1028@1|root,COG1028@2|Bacteria,1R6S5@1224|Proteobacteria,2U353@28211|Alphaproteobacteria,3ZYT8@60136|Sulfitobacter	NAD dependent epimerase/dehydratase family	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3047	KIN71028.1	1443111.JASG01000004_gene168	1.73e-246	676.0	COG1893@1|root,COG1893@2|Bacteria,1MVZ1@1224|Proteobacteria,2TRJN@28211|Alphaproteobacteria,3ZY6S@60136|Sulfitobacter	Ketopantoate reductase PanE/ApbA C terminal	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
3047	KIN71029.1	1443111.JASG01000004_gene169	1.99e-178	496.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,2TTHV@28211|Alphaproteobacteria,3ZZD4@60136|Sulfitobacter	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
3047	KIN71030.1	1443111.JASG01000004_gene170	1.66e-136	386.0	COG1846@1|root,COG1846@2|Bacteria,1N9HP@1224|Proteobacteria,2UFDU@28211|Alphaproteobacteria,3ZYVC@60136|Sulfitobacter	Sugar-specific transcriptional regulator TrmB	-	-	-	-	-	MarR,MarR_2
3047	KIN71031.1	1443111.JASG01000004_gene171	0.0	1029.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TQQH@28211|Alphaproteobacteria,3ZVU9@60136|Sulfitobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
3047	KIN71032.1	1443111.JASG01000004_gene172	1.59e-218	604.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TR3F@28211|Alphaproteobacteria,3ZYRQ@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3047	KIN71033.1	1443111.JASG01000004_gene173	2.58e-197	548.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2TT4V@28211|Alphaproteobacteria,3ZYTU@60136|Sulfitobacter	N-terminal TM domain of oligopeptide transport permease C	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
3047	KIN71034.1	1443111.JASG01000004_gene174	5.45e-232	639.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,3ZYB6@60136|Sulfitobacter	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3047	KIN71035.1	1443111.JASG01000004_gene175	7.87e-243	667.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TQTV@28211|Alphaproteobacteria,3ZWY8@60136|Sulfitobacter	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032,ko:K10823	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
3047	KIN71036.1	1443111.JASG01000004_gene176	1.27e-152	430.0	COG1802@1|root,COG1802@2|Bacteria,1Q85H@1224|Proteobacteria,2VEVM@28211|Alphaproteobacteria,3ZY6D@60136|Sulfitobacter	FCD	-	-	-	-	-	FCD,GntR
3047	KIN71037.1	1443111.JASG01000004_gene177	9.57e-159	446.0	COG1028@1|root,COG1028@2|Bacteria,1NZ95@1224|Proteobacteria,2UT7F@28211|Alphaproteobacteria	KR domain	-	-	-	-	-	adh_short_C2
3047	KIN71038.1	1443111.JASG01000004_gene178	2.27e-220	608.0	COG2358@1|root,COG2358@2|Bacteria,1NQE7@1224|Proteobacteria,2U0X3@28211|Alphaproteobacteria,3ZW6Y@60136|Sulfitobacter	NMT1-like family	-	-	-	-	-	NMT1_3
3047	KIN71039.1	1443111.JASG01000004_gene179	0.0	1077.0	COG4666@1|root,COG4666@2|Bacteria,1MUNB@1224|Proteobacteria,2TQY9@28211|Alphaproteobacteria,3ZWAN@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
3047	KIN71040.1	1443111.JASG01000004_gene180	0.0	900.0	COG1053@1|root,COG1053@2|Bacteria,1MX5A@1224|Proteobacteria,2TV7T@28211|Alphaproteobacteria,3ZWV4@60136|Sulfitobacter	FAD dependent oxidoreductase	-	-	ko:K00244	ko00020,ko00190,ko00620,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko02020,map00020,map00190,map00620,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map02020	ko00000,ko00001,ko00002,ko01000	FAD_binding_2
3047	KIN71041.1	1443111.JASG01000004_gene181	1.01e-195	543.0	COG2513@1|root,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2TTP8@28211|Alphaproteobacteria,3ZVP3@60136|Sulfitobacter	Isocitrate lyase family	prpB	-	-	-	-	PEP_mutase
3047	KIN71042.1	1443111.JASG01000004_gene182	7.85e-139	392.0	COG1335@1|root,COG1335@2|Bacteria,1MV0W@1224|Proteobacteria,2TUVZ@28211|Alphaproteobacteria,3ZVQF@60136|Sulfitobacter	Isochorismatase family	-	-	ko:K09020	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Glyoxalase,Isochorismatase
3047	KIN71043.1	1443111.JASG01000004_gene183	0.0	1319.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,3ZWDS@60136|Sulfitobacter	Hydantoinase/oxoprolinase N-terminal region	hyuA	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
3047	KIN71044.1	1443111.JASG01000004_gene184	0.0	1123.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,3ZX3Q@60136|Sulfitobacter	Hydantoinase B/oxoprolinase	hyuB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
3047	KIN71045.1	1443111.JASG01000004_gene185	2.57e-138	390.0	COG1942@1|root,COG1942@2|Bacteria,1QVEA@1224|Proteobacteria,2TWDD@28211|Alphaproteobacteria,3ZX9W@60136|Sulfitobacter	Tautomerase enzyme	-	-	-	-	-	SnoaL_2,Tautomerase
3047	KIN71046.1	1443111.JASG01000004_gene186	6.33e-187	520.0	COG2188@1|root,COG2188@2|Bacteria,1MX3T@1224|Proteobacteria,2TVD7@28211|Alphaproteobacteria,3ZVVJ@60136|Sulfitobacter	UTRA	-	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
3047	KIN71047.1	1443111.JASG01000004_gene187	0.0	919.0	COG0065@1|root,COG0065@2|Bacteria,1MVYR@1224|Proteobacteria,2TVD2@28211|Alphaproteobacteria,3ZWWE@60136|Sulfitobacter	Aconitase family (aconitate hydratase)	leuC3	-	ko:K01703	ko00290,ko00660,ko00966,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map00966,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase
3047	KIN71048.1	1443111.JASG01000004_gene188	3.47e-135	383.0	COG0066@1|root,COG0066@2|Bacteria,1REBS@1224|Proteobacteria,2U7SV@28211|Alphaproteobacteria,3ZXMH@60136|Sulfitobacter	Aconitase C-terminal domain	-	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
3047	KIN71049.1	1443111.JASG01000004_gene189	2.62e-237	652.0	COG1638@1|root,COG1638@2|Bacteria,1NTFS@1224|Proteobacteria,2U1QM@28211|Alphaproteobacteria,3ZV9W@60136|Sulfitobacter	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
3047	KIN71050.1	1443111.JASG01000004_gene190	9.97e-114	326.0	COG3090@1|root,COG3090@2|Bacteria,1RA8Q@1224|Proteobacteria,2U67A@28211|Alphaproteobacteria,3ZX8D@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
3047	KIN71051.1	1443111.JASG01000004_gene191	1.6e-290	796.0	COG1593@1|root,COG1593@2|Bacteria,1N1HM@1224|Proteobacteria,2TR8B@28211|Alphaproteobacteria,3ZWYB@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
3047	KIN71052.1	1443111.JASG01000004_gene192	4.92e-99	288.0	COG1989@1|root,COG1989@2|Bacteria,1PNQU@1224|Proteobacteria,2UH5R@28211|Alphaproteobacteria,3ZZ5P@60136|Sulfitobacter	Type IV leader peptidase family	-	-	-	-	-	Peptidase_A24
3047	KIN71053.1	1443111.JASG01000004_gene193	0.0	1009.0	2DB7W@1|root,2Z7P1@2|Bacteria,1N65F@1224|Proteobacteria,2V6HF@28211|Alphaproteobacteria,3ZYA9@60136|Sulfitobacter	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
3047	KIN71055.1	1443111.JASG01000004_gene194	1.88e-191	533.0	COG3156@1|root,COG3156@2|Bacteria,1MZ7Q@1224|Proteobacteria,2UBUZ@28211|Alphaproteobacteria,3ZYCS@60136|Sulfitobacter	Type II secretion system (T2SS), protein K	-	-	ko:K02460	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSK
3047	KIN71056.1	1443111.JASG01000004_gene195	4.97e-120	343.0	COG4795@1|root,COG4795@2|Bacteria,1PT5Y@1224|Proteobacteria,2VDCU@28211|Alphaproteobacteria,3ZZ59@60136|Sulfitobacter	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
3047	KIN71057.1	1443111.JASG01000004_gene196	2.06e-204	570.0	COG0683@1|root,COG0683@2|Bacteria,1N582@1224|Proteobacteria,2UCKW@28211|Alphaproteobacteria,3ZYJ6@60136|Sulfitobacter	Periplasmic binding protein	-	-	-	-	-	Peripla_BP_6
3047	KIN71059.1	1443111.JASG01000004_gene197	7.78e-92	273.0	2DHV4@1|root,30122@2|Bacteria,1PRZ7@1224|Proteobacteria,2V46R@28211|Alphaproteobacteria,3ZZ2J@60136|Sulfitobacter	-	-	-	-	-	-	-
3047	KIN71060.1	1443111.JASG01000004_gene198	2.22e-262	722.0	COG1459@1|root,COG1459@2|Bacteria,1MV4U@1224|Proteobacteria,2TV76@28211|Alphaproteobacteria,3ZYDU@60136|Sulfitobacter	Type II secretion system (T2SS), protein F	-	-	ko:K02455,ko:K02653	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	T2SSF
3047	KIN71061.1	1443111.JASG01000004_gene199	0.0	933.0	COG2804@1|root,COG2804@2|Bacteria,1MU7V@1224|Proteobacteria,2TRMU@28211|Alphaproteobacteria,3ZYI4@60136|Sulfitobacter	Type II/IV secretion system protein	-	-	ko:K02454	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSE
3047	KIN71062.1	1443111.JASG01000004_gene200	3.1e-87	258.0	COG3149@1|root,COG3149@2|Bacteria,1PSQ8@1224|Proteobacteria,2VDQG@28211|Alphaproteobacteria,3ZZ5R@60136|Sulfitobacter	Type II secretion system (T2SS), protein M	-	-	-	-	-	T2SSM
3047	KIN71063.1	1443111.JASG01000004_gene201	2.16e-236	653.0	COG3297@1|root,COG3297@2|Bacteria,1N91X@1224|Proteobacteria,2UIMU@28211|Alphaproteobacteria	Type II secretion system (T2SS), protein L	-	-	ko:K02461	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSL
3047	KIN71064.1	1443111.JASG01000004_gene202	7.91e-110	316.0	COG2165@1|root,COG2165@2|Bacteria,1RDX2@1224|Proteobacteria,2V1X0@28211|Alphaproteobacteria,3ZZ1C@60136|Sulfitobacter	Type II secretion system (T2SS), protein G	-	-	-	-	-	N_methyl,T2SSG
3047	KIN71065.1	1443111.JASG01000004_gene203	6.82e-104	301.0	COG2165@1|root,COG2165@2|Bacteria,1NGEA@1224|Proteobacteria,2TY0V@28211|Alphaproteobacteria	Prokaryotic N-terminal methylation motif	-	-	ko:K02457	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	GspH,N_methyl
3047	KIN71066.1	1443111.JASG01000004_gene204	4.53e-79	235.0	COG2165@1|root,COG2165@2|Bacteria,1NH8A@1224|Proteobacteria	General secretion pathway protein	lspI	-	ko:K02458	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	N_methyl,T2SSI
3047	KIN71067.1	1443111.JASG01000004_gene205	1.63e-201	559.0	COG3031@1|root,COG3031@2|Bacteria,1RFDB@1224|Proteobacteria,2VGH3@28211|Alphaproteobacteria	Type II secretion system protein C	-	-	-	-	-	T2SSC
3047	KIN71068.1	1443111.JASG01000004_gene206	0.0	1167.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,2TT8A@28211|Alphaproteobacteria,3ZYBG@60136|Sulfitobacter	Bacterial type II/III secretion system short domain	-	-	ko:K02453	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	Secretin,Secretin_N,Secretin_N_2
3047	KIN71069.1	1443111.JASG01000004_gene207	1.15e-194	540.0	COG5266@1|root,COG5266@2|Bacteria,1RA8J@1224|Proteobacteria,2U5BT@28211|Alphaproteobacteria,3ZYDI@60136|Sulfitobacter	Domain of unknown function (DUF4198)	-	-	-	-	-	DUF4198
3047	KIN71070.1	1443111.JASG01000004_gene208	1.4e-100	292.0	COG1510@1|root,COG1510@2|Bacteria,1NBU1@1224|Proteobacteria,2UD4C@28211|Alphaproteobacteria	transcriptional regulators	-	-	-	-	-	MarR_2
3047	KIN71071.1	1443111.JASG01000004_gene209	5.29e-265	728.0	COG0845@1|root,COG0845@2|Bacteria,1MVFN@1224|Proteobacteria,2TRSC@28211|Alphaproteobacteria,3ZVD4@60136|Sulfitobacter	Barrel-sandwich domain of CusB or HlyD membrane-fusion	-	-	ko:K18990	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
3047	KIN71072.1	1443111.JASG01000004_gene210	0.0	1889.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,2TQT0@28211|Alphaproteobacteria,3ZUUB@60136|Sulfitobacter	AcrB/AcrD/AcrF family	-	-	ko:K18989	-	ko00000,ko00002,ko02000	ACR_tran
3047	KIN71073.1	1443111.JASG01000004_gene211	5.71e-240	659.0	COG0745@1|root,COG0745@2|Bacteria,1RF5P@1224|Proteobacteria,2U7Y7@28211|Alphaproteobacteria,3ZVH5@60136|Sulfitobacter	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3047	KIN71074.1	1443111.JASG01000004_gene212	5.85e-228	629.0	COG0745@1|root,COG0745@2|Bacteria,1R9AR@1224|Proteobacteria,2U2G3@28211|Alphaproteobacteria,3ZUV5@60136|Sulfitobacter	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3047	KIN71075.1	1443111.JASG01000004_gene213	6.59e-76	227.0	2APNF@1|root,31ERZ@2|Bacteria,1PUEN@1224|Proteobacteria,2V63X@28211|Alphaproteobacteria,3ZY1D@60136|Sulfitobacter	Hpt domain	-	-	-	-	-	Hpt
3047	KIN71076.1	1443111.JASG01000004_gene214	1.63e-82	244.0	COG0745@1|root,COG0745@2|Bacteria,1MZAS@1224|Proteobacteria,2UBY6@28211|Alphaproteobacteria,3ZXF5@60136|Sulfitobacter	cheY-homologous receiver domain	-	-	-	-	-	Response_reg
3047	KIN71077.1	1443111.JASG01000004_gene215	0.0	1060.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2U4EG@28211|Alphaproteobacteria,3ZW5G@60136|Sulfitobacter	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS,PAS_4,PAS_9
3047	KIN71078.1	1443111.JASG01000004_gene216	0.0	2054.0	COG5002@1|root,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2V7D5@28211|Alphaproteobacteria,3ZVP2@60136|Sulfitobacter	CHASE	-	-	-	-	-	CHASE,HATPase_c,HisKA,PAS,PAS_3,PAS_9,Response_reg
3047	KIN71080.1	1443111.JASG01000004_gene217	3.31e-177	496.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,2TRCT@28211|Alphaproteobacteria,3ZXXZ@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10003	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3047	KIN71081.1	1443111.JASG01000004_gene218	1.12e-195	543.0	COG0834@1|root,COG0834@2|Bacteria,1MWDK@1224|Proteobacteria,2TWHY@28211|Alphaproteobacteria	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
