key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1884	SEB35261.1	76636.JOEC01000002_gene2604	9.55e-83	248.0	COG0782@1|root,COG0782@2|Bacteria,2GNZV@201174|Actinobacteria,4FNC4@85023|Microbacteriaceae	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0071944	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
1884	SEB35268.1	1121924.ATWH01000013_gene545	3.82e-217	608.0	COG1171@1|root,COG1171@2|Bacteria,2GJAG@201174|Actinobacteria,4FM63@85023|Microbacteriaceae	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4,PALP
1884	SEB35277.1	1120959.ATXF01000007_gene2413	5.04e-151	438.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4FKN8@85023|Microbacteriaceae	AI-2E family transporter	-	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	ko:K20469	-	ko00000,ko02000	AI-2E_transport
1884	SEB35285.1	1150399.AQYK01000002_gene2600	2.2e-154	450.0	COG3214@1|root,COG3214@2|Bacteria,2GJM7@201174|Actinobacteria,4FKAJ@85023|Microbacteriaceae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
1884	SEB35293.1	561180.BIFGAL_04250	1.58e-32	134.0	COG3087@1|root,COG3087@2|Bacteria,2IJPT@201174|Actinobacteria,4CYVI@85004|Bifidobacteriales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	-	-	-	-	-	zinc_ribbon_2
1884	SEB35301.1	1451261.AS96_01785	9.46e-117	355.0	COG0477@1|root,COG2814@2|Bacteria,2I2T8@201174|Actinobacteria,4FTN5@85023|Microbacteriaceae	MFS/sugar transport protein	-	-	-	-	-	MFS_1
1884	SEB35309.1	1150399.AQYK01000002_gene2606	9.21e-142	408.0	COG0501@1|root,COG0501@2|Bacteria,2GMJF@201174|Actinobacteria,4FMKM@85023|Microbacteriaceae	Peptidase family M48	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1884	SEB35317.1	1121924.ATWH01000013_gene540	1.57e-114	330.0	COG1704@1|root,COG1704@2|Bacteria,2GPS4@201174|Actinobacteria,4FK45@85023|Microbacteriaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
1884	SEB35325.1	1150399.AQYK01000002_gene2607	4.16e-201	570.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,4FK7M@85023|Microbacteriaceae	D-arabinono-1,4-lactone oxidase	gulO	-	ko:K00103	ko00053,ko01100,map00053,map01100	ko00000,ko00001,ko00002,ko01000	ALO,FAD_binding_4
1884	SEB35335.1	1150399.AQYK01000002_gene2608	3.97e-175	503.0	COG3616@1|root,COG3616@2|Bacteria,2GJMB@201174|Actinobacteria,4FMRX@85023|Microbacteriaceae	Alanine racemase, N-terminal domain	-	-	-	-	-	Ala_racemase_N
1884	SEB35343.1	1001240.GY21_02630	6.03e-80	277.0	COG4932@1|root,COG4932@2|Bacteria,2I7C1@201174|Actinobacteria,4FTR2@85023|Microbacteriaceae	domain protein	-	-	-	-	-	-
1884	SEB35350.1	1306406.ASHX01000001_gene1693	3.4e-29	108.0	COG0607@1|root,COG0607@2|Bacteria,2IQIP@201174|Actinobacteria	sulfurtransferase	-	-	-	-	-	Rhodanese
1884	SEB35361.1	1121372.AULK01000001_gene2174	1.16e-214	613.0	COG0749@1|root,COG0749@2|Bacteria,2GM8R@201174|Actinobacteria,4FKTX@85023|Microbacteriaceae	DNA polymerase family A	polA2	-	ko:K02335	ko00230,ko00240,ko01100,ko03030,ko03410,ko03420,ko03440,map00230,map00240,map01100,map03030,map03410,map03420,map03440	ko00000,ko00001,ko01000,ko03032,ko03400	DNA_pol_A
1884	SEB35376.1	1120960.ATXG01000008_gene313	9.02e-108	317.0	COG1028@1|root,COG1028@2|Bacteria,2GKVM@201174|Actinobacteria,4FNHJ@85023|Microbacteriaceae	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
1884	SEB35385.1	1306174.JODP01000004_gene1151	7.44e-87	264.0	COG2085@1|root,COG2085@2|Bacteria,2GJF5@201174|Actinobacteria	NADP oxidoreductase coenzyme F420-dependent	-	-	ko:K06988	-	ko00000,ko01000	F420_oxidored
1884	SEB35410.1	1121924.ATWH01000013_gene530	5.03e-268	744.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4FMKE@85023|Microbacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
1884	SEB35419.1	1449058.JQKT01000007_gene919	1.33e-147	433.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4FK62@85023|Microbacteriaceae	Subtilase family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
1884	SEB35426.1	1416759.AYMR01000020_gene6	5.1e-92	272.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4FNHR@85023|Microbacteriaceae	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
1884	SEB35437.1	1121924.ATWH01000013_gene527	2.06e-36	130.0	COG2919@1|root,COG2919@2|Bacteria,2GQH7@201174|Actinobacteria,4FPPH@85023|Microbacteriaceae	Septum formation initiator	divIC	-	ko:K13052	-	ko00000,ko03036	DivIC
1884	SEB35445.1	1416759.AYMR01000018_gene2327	7.92e-252	697.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4FKJV@85023|Microbacteriaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1884	SEB35455.1	76636.JOEC01000002_gene2571	2e-194	552.0	COG0124@1|root,COG0124@2|Bacteria,2GIYJ@201174|Actinobacteria,4FKPA@85023|Microbacteriaceae	Histidyl-tRNA synthetase	hisS	-	ko:K01892	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_His
1884	SEB35464.1	1121952.ATXT01000014_gene1482	4.58e-78	241.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4FNXD@85023|Microbacteriaceae	MazG nucleotide pyrophosphohydrolase domain	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
1884	SEB35474.1	1416759.AYMR01000009_gene2875	4.09e-199	568.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4FK9V@85023|Microbacteriaceae	Aldehyde dehydrogenase family	calB	-	ko:K00128,ko:K22445	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
1884	SEB35483.1	595593.JREV01000045_gene674	1.44e-99	300.0	COG0300@1|root,COG0300@2|Bacteria,2IAR1@201174|Actinobacteria,1W951@1268|Micrococcaceae	Enoyl-(Acyl carrier protein) reductase	-	-	ko:K07124,ko:K15734	ko00830,map00830	ko00000,ko00001,ko01000	adh_short
1884	SEB35493.1	1158050.KB895455_gene1730	5.06e-208	588.0	COG3004@1|root,COG3004@2|Bacteria,2GKIK@201174|Actinobacteria,1W7J0@1268|Micrococcaceae	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
