key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1717	QGW63455.1	1384054.N790_09705	1.12e-25	101.0	COG0848@1|root,COG0848@2|Bacteria,1QD55@1224|Proteobacteria,1T913@1236|Gammaproteobacteria,1XBID@135614|Xanthomonadales	Biopolymer transport protein ExbD/TolR	-	-	-	-	-	ExbD
1717	QGW63456.1	1385517.N800_07555	2.88e-138	396.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,1RMS5@1236|Gammaproteobacteria,1X405@135614|Xanthomonadales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008614,GO:0008615,GO:0009058,GO:0009110,GO:0009987,GO:0016740,GO:0016769,GO:0017144,GO:0018130,GO:0019438,GO:0033856,GO:0034641,GO:0042364,GO:0042816,GO:0042819,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072524,GO:0072525,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1717	QGW63457.1	1123073.KB899241_gene2610	1.03e-24	104.0	COG0265@1|root,COG0265@2|Bacteria,1QBM8@1224|Proteobacteria,1T76V@1236|Gammaproteobacteria,1X8VP@135614|Xanthomonadales	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	-	-	-	-	-	-
1717	QGW63458.1	1385517.N800_07560	1.37e-21	87.4	2A0YF@1|root,3028T@2|Bacteria,1QDDF@1224|Proteobacteria,1T9BN@1236|Gammaproteobacteria,1X853@135614|Xanthomonadales	-	-	-	-	-	-	-
1717	QGW63459.1	84531.JMTZ01000166_gene1271	6.33e-281	775.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,1RPQG@1236|Gammaproteobacteria,1X48D@135614|Xanthomonadales	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
1717	QGW63460.1	913325.N799_02390	4.8e-207	579.0	COG1533@1|root,COG1533@2|Bacteria,1MW0H@1224|Proteobacteria,1RQNF@1236|Gammaproteobacteria,1X3K1@135614|Xanthomonadales	DNA repair photolyase	-	-	-	-	-	Radical_SAM
1717	QGW63461.1	1385517.N800_07575	0.0	917.0	COG0471@1|root,COG3273@1|root,COG0471@2|Bacteria,COG3273@2|Bacteria,1MU0K@1224|Proteobacteria,1RMI1@1236|Gammaproteobacteria,1X4VE@135614|Xanthomonadales	Sodium:sulfate symporter transmembrane region	-	-	-	-	-	CitMHS,TrkA_C
1717	QGW63462.1	84531.JMTZ01000166_gene1262	3.46e-153	444.0	COG2202@1|root,COG4251@1|root,COG2202@2|Bacteria,COG4251@2|Bacteria,1NWNJ@1224|Proteobacteria	PAS domain containing protein	-	-	-	-	-	CHASE,CHASE3,DUF4118,GAF,GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
1717	QGW63463.1	1385517.N800_07585	5.97e-91	267.0	COG0784@1|root,COG0784@2|Bacteria,1QUN7@1224|Proteobacteria,1S4GM@1236|Gammaproteobacteria,1X8ZK@135614|Xanthomonadales	Chemotaxis protein CheY	-	-	-	-	-	Response_reg
1717	QGW63464.1	1385517.N800_07590	1.21e-136	390.0	COG3751@1|root,COG3751@2|Bacteria,1RBXB@1224|Proteobacteria,1RR8W@1236|Gammaproteobacteria,1X3XR@135614|Xanthomonadales	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	2OG-FeII_Oxy_3
1717	QGW63465.1	84531.JMTZ01000166_gene1249	5.08e-218	605.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,1RNFF@1236|Gammaproteobacteria,1X3S6@135614|Xanthomonadales	Belongs to the FBPase class 1 family	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
1717	QGW63466.1	1996.JOFO01000038_gene6440	4.85e-05	48.9	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
1717	QGW63467.1	84531.JMTZ01000166_gene1244	3.56e-119	345.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1RQQ3@1236|Gammaproteobacteria,1X6AN@135614|Xanthomonadales	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	ygiX	-	ko:K02483,ko:K07666	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1717	QGW63468.1	84531.JMTZ01000166_gene1243	1.6e-183	526.0	COG0642@1|root,COG2205@2|Bacteria,1N1Z2@1224|Proteobacteria,1RPG9@1236|Gammaproteobacteria,1X649@135614|Xanthomonadales	Histidine kinase	ygiY	-	-	-	-	HATPase_c,HisKA
1717	QGW63469.1	84531.JMTZ01000166_gene1240	1.04e-125	362.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,1S4WF@1236|Gammaproteobacteria,1XCN8@135614|Xanthomonadales	WYL domain	-	-	-	-	-	HTH_11,WYL
1717	QGW63470.1	1122185.N792_09090	3.05e-297	818.0	COG0427@1|root,COG0427@2|Bacteria,1MUGE@1224|Proteobacteria,1RP19@1236|Gammaproteobacteria,1X39U@135614|Xanthomonadales	acetyl-CoA hydrolase	-	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
1717	QGW63471.1	84531.JMTZ01000036_gene485	4.11e-53	170.0	COG0239@1|root,COG0239@2|Bacteria,1MZNH@1224|Proteobacteria,1S9GR@1236|Gammaproteobacteria,1X7EW@135614|Xanthomonadales	Important for reducing fluoride concentration in the cell, thus reducing its toxicity	crcB	-	ko:K06199	-	ko00000,ko02000	CRCB
1717	QGW63472.1	1385517.N800_07605	9.54e-113	327.0	COG2197@1|root,COG2197@2|Bacteria,1RDKA@1224|Proteobacteria,1S5A1@1236|Gammaproteobacteria,1X4SE@135614|Xanthomonadales	LuxR family transcriptional regulator	-	-	-	-	-	GerE,Response_reg
1717	QGW63473.1	1442599.JAAN01000001_gene2159	3.92e-128	379.0	COG4585@1|root,COG4585@2|Bacteria,1RFXA@1224|Proteobacteria,1S2NE@1236|Gammaproteobacteria,1X58H@135614|Xanthomonadales	Histidine kinase	-	-	-	-	-	HisKA_3
1717	QGW63474.1	84531.JMTZ01000125_gene4285	6.71e-102	304.0	2CDA1@1|root,32RXD@2|Bacteria,1N4A5@1224|Proteobacteria,1SC27@1236|Gammaproteobacteria,1X7DZ@135614|Xanthomonadales	-	-	-	-	-	-	-
1717	QGW63475.1	935567.JAES01000014_gene1563	1.59e-227	639.0	COG4529@1|root,COG4529@2|Bacteria,1MU3U@1224|Proteobacteria,1RYHC@1236|Gammaproteobacteria,1X603@135614|Xanthomonadales	Pyridine nucleotide-disulfide oxidoreductase	-	-	-	-	-	FAD_binding_2,NAD_binding_9
1717	QGW63476.1	1385517.N800_08025	9.02e-200	555.0	COG3186@1|root,COG3186@2|Bacteria,1MU29@1224|Proteobacteria,1RQBJ@1236|Gammaproteobacteria,1X3NW@135614|Xanthomonadales	Phenylalanine-4-hydroxylase	phhA	-	ko:K00500	ko00360,ko00400,ko00790,ko01100,ko01230,map00360,map00400,map00790,map01100,map01230	ko00000,ko00001,ko01000	Biopterin_H
1717	QGW63477.1	84531.JMTZ01000100_gene1442	3.72e-87	258.0	COG1522@1|root,COG1522@2|Bacteria,1RJ8V@1224|Proteobacteria,1S962@1236|Gammaproteobacteria,1XCYB@135614|Xanthomonadales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
1717	QGW63478.1	84531.JMTZ01000030_gene177	1.1e-158	456.0	COG1018@1|root,COG1018@2|Bacteria,1R9AJ@1224|Proteobacteria,1S29C@1236|Gammaproteobacteria,1XCQ6@135614|Xanthomonadales	Oxidoreductase FAD-binding domain	-	-	-	-	-	FAD_binding_6,Fer2,NAD_binding_1
1717	QGW63479.1	340.xcc-b100_0178	8.02e-148	427.0	COG1752@1|root,COG1752@2|Bacteria,1MUM9@1224|Proteobacteria,1RRSK@1236|Gammaproteobacteria,1X384@135614|Xanthomonadales	esterase of the alpha-beta hydrolase superfamily	-	-	ko:K07001	-	ko00000	Patatin
1717	QGW63480.1	379066.GAU_0037	7.97e-49	160.0	COG4430@1|root,COG4430@2|Bacteria	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF3052,OmdA
1717	QGW63481.1	1385517.N800_08040	1.07e-197	553.0	COG2013@1|root,COG2013@2|Bacteria,1NBBE@1224|Proteobacteria,1RZ6E@1236|Gammaproteobacteria,1X38A@135614|Xanthomonadales	Mitochondrial biogenesis AIM24	-	-	-	-	-	AIM24
1717	QGW63482.1	84531.JMTZ01000100_gene1440	2.26e-127	366.0	COG1794@1|root,COG1794@2|Bacteria,1MV03@1224|Proteobacteria,1RMHT@1236|Gammaproteobacteria,1X4QF@135614|Xanthomonadales	Belongs to the aspartate glutamate racemases family	ygeA	-	ko:K01779	ko00250,ko01054,map00250,map01054	ko00000,ko00001,ko01000	Asp_Glu_race
1717	QGW63483.1	84531.JMTZ01000100_gene1439	1.9e-250	705.0	COG2234@1|root,COG2234@2|Bacteria,1MUZ7@1224|Proteobacteria,1RS0Q@1236|Gammaproteobacteria,1X5X9@135614|Xanthomonadales	Peptidase family M28	-	-	-	-	-	PA,Peptidase_M28
1717	QGW63484.1	84531.JMTZ01000100_gene1434	1.92e-130	376.0	COG0705@1|root,COG0705@2|Bacteria,1R8SM@1224|Proteobacteria,1SZPZ@1236|Gammaproteobacteria,1XCX3@135614|Xanthomonadales	Rhomboid family	-	-	-	-	-	Rhomboid
1717	QGW63485.1	84531.JMTZ01000100_gene1433	2.13e-258	711.0	COG1092@1|root,COG1092@2|Bacteria,1MUGB@1224|Proteobacteria,1RN7Z@1236|Gammaproteobacteria,1X40U@135614|Xanthomonadales	Oxidoreductase	-	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
1717	QGW63486.1	1300345.LF41_1364	5.7e-162	473.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,1RMB8@1236|Gammaproteobacteria,1XCES@135614|Xanthomonadales	RmuC family	-	-	-	-	-	RmuC
1717	QGW63487.1	913325.N799_02535	3.39e-27	102.0	COG3113@1|root,COG3113@2|Bacteria,1NGIE@1224|Proteobacteria,1SD2Q@1236|Gammaproteobacteria,1X8IJ@135614|Xanthomonadales	Anti-sigma B factor antagonist	-	-	ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	STAS_2
1717	QGW63488.1	84531.JMTZ01000089_gene1631	1.23e-88	265.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,1RQ0Y@1236|Gammaproteobacteria,1X5ZH@135614|Xanthomonadales	ABC-type transport system involved in resistance to organic solvents periplasmic component	yrbD	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
1717	QGW63489.1	84531.JMTZ01000089_gene1630	4.84e-155	437.0	COG0767@1|root,COG0767@2|Bacteria,1MVPN@1224|Proteobacteria,1RM9H@1236|Gammaproteobacteria,1X51X@135614|Xanthomonadales	ABC-type transport system involved in resistance to organic solvents permease component	yrbE	-	ko:K02066	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaE
1717	QGW63490.1	1385517.N800_08110	1.07e-153	435.0	COG1127@1|root,COG1127@2|Bacteria,1MUSD@1224|Proteobacteria,1RMCJ@1236|Gammaproteobacteria,1X3PT@135614|Xanthomonadales	abc transporter atp-binding protein	-	-	ko:K02065	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
1717	QGW63491.1	84531.JMTZ01000089_gene1628	0.0	1348.0	COG1330@1|root,COG1330@2|Bacteria,1MWTI@1224|Proteobacteria,1RNT0@1236|Gammaproteobacteria,1X3D2@135614|Xanthomonadales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit recognizes the wild- type Chi sequence, and when added to isolated RecB increases its ATP-dependent helicase processivity	recC	-	ko:K03583	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	Exonuc_V_gamma
1717	QGW63492.1	84531.JMTZ01000089_gene1627	0.0	1374.0	COG1074@1|root,COG1074@2|Bacteria,1MUTF@1224|Proteobacteria,1RPC6@1236|Gammaproteobacteria,1X3M3@135614|Xanthomonadales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit contributes ATPase, 3'-5' helicase, exonuclease activity and loads RecA onto ssDNA	recB	-	ko:K03582	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	PDDEXK_1,UvrD-helicase,UvrD_C
1717	QGW63493.1	84531.JMTZ01000089_gene1626	6.14e-275	771.0	COG0507@1|root,COG0507@2|Bacteria,1MW43@1224|Proteobacteria,1RPA0@1236|Gammaproteobacteria,1X3QZ@135614|Xanthomonadales	A helicase nuclease that prepares dsDNA breaks (DSB) for recombinational DNA repair. Binds to DSBs and unwinds DNA via a highly rapid and processive ATP-dependent bidirectional helicase activity. Unwinds dsDNA until it encounters a Chi (crossover hotspot instigator) sequence from the 3' direction. Cuts ssDNA a few nucleotides 3' to the Chi site. The properties and activities of the enzyme are changed at Chi. The Chi-altered holoenzyme produces a long 3'-ssDNA overhang and facilitates RecA-binding to the ssDNA for homologous DNA recombination and repair. Holoenzyme degrades any linearized DNA that is unable to undergo homologous recombination. In the holoenzyme this subunit has ssDNA-dependent ATPase and 5'-3' helicase activity. When added to pre-assembled RecBC greatly stimulates nuclease activity and augments holoenzyme processivity. Negatively regulates the RecA-loading ability of RecBCD	recD	-	ko:K03581	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AAA_19,AAA_30,UvrD_C_2,Viral_helicase1
1717	QGW63494.1	756067.MicvaDRAFT_3593	3.82e-50	172.0	COG3271@1|root,COG3271@2|Bacteria,1G37M@1117|Cyanobacteria,1H999@1150|Oscillatoriales	Phytochelatin synthase	-	-	-	-	-	Phytochelatin
1717	QGW63495.1	84531.JMTZ01000024_gene4070	1.89e-197	555.0	COG0583@1|root,COG0583@2|Bacteria,1R46S@1224|Proteobacteria,1SKK7@1236|Gammaproteobacteria,1XCK3@135614|Xanthomonadales	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1717	QGW63496.1	84531.JMTZ01000024_gene4068	4.07e-105	320.0	COG1028@1|root,COG1028@2|Bacteria,1NHJ3@1224|Proteobacteria,1SUFK@1236|Gammaproteobacteria,1X6T1@135614|Xanthomonadales	short chain dehydrogenase	-	-	-	-	-	adh_short,adh_short_C2
1717	QGW63497.1	1300345.LF41_968	3e-190	539.0	COG0845@1|root,COG0845@2|Bacteria,1MU78@1224|Proteobacteria,1RMI7@1236|Gammaproteobacteria,1X38S@135614|Xanthomonadales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K18298,ko:K19586	-	ko00000,ko00002,ko01504,ko02000	Biotin_lipoyl_2,HlyD_D23
1717	QGW63498.1	1300345.LF41_969	0.0	1804.0	COG0841@1|root,COG0841@2|Bacteria,1MU48@1224|Proteobacteria,1RMBN@1236|Gammaproteobacteria,1X34J@135614|Xanthomonadales	Efflux pump membrane transporter	-	-	ko:K19585	-	ko00000,ko00002,ko02000	ACR_tran
1717	QGW63499.1	1500893.JQNB01000001_gene2610	4.11e-118	344.0	COG1028@1|root,COG1028@2|Bacteria,1RJ5K@1224|Proteobacteria,1SYF4@1236|Gammaproteobacteria,1XCS9@135614|Xanthomonadales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1717	QGW63500.1	84531.JMTZ01000024_gene4064	1.16e-243	682.0	COG1538@1|root,COG1538@2|Bacteria,1MUA8@1224|Proteobacteria,1RN5K@1236|Gammaproteobacteria,1X4JU@135614|Xanthomonadales	Outer membrane efflux protein	-	-	-	-	-	OEP
1717	QGW63501.1	1385517.N800_07490	3.16e-125	358.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,1X3YF@135614|Xanthomonadales	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006725,GO:0006729,GO:0006732,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
1717	QGW63502.1	84531.JMTZ01000024_gene4045	2.63e-102	301.0	COG0500@1|root,COG0500@2|Bacteria,1RDHE@1224|Proteobacteria,1S3U0@1236|Gammaproteobacteria,1X6QC@135614|Xanthomonadales	Protein of unknown function (DUF938)	-	-	-	-	-	DUF938
1717	QGW63503.1	1163407.UU7_16427	1.59e-79	242.0	COG0560@1|root,COG0560@2|Bacteria,1RKIX@1224|Proteobacteria,1T0J3@1236|Gammaproteobacteria,1X630@135614|Xanthomonadales	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
1717	QGW63504.1	84531.JMTZ01000042_gene1160	3.28e-199	565.0	COG0531@1|root,COG0531@2|Bacteria,1MUA2@1224|Proteobacteria,1RQ1P@1236|Gammaproteobacteria,1X5A0@135614|Xanthomonadales	amino acid	-	-	-	-	-	AA_permease_2
1717	QGW63505.1	1385517.N800_09740	7.27e-206	577.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,1RMTJ@1236|Gammaproteobacteria,1X4VN@135614|Xanthomonadales	Reduces the stability of FtsZ polymers in the presence of ATP	zapE	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
1717	QGW63506.1	1385517.N800_09745	2.18e-121	351.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,1S4MG@1236|Gammaproteobacteria,1X4H4@135614|Xanthomonadales	Alpha beta	-	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
1717	QGW63507.1	84531.JMTZ01000042_gene1150	9.42e-189	550.0	COG2374@1|root,COG2374@2|Bacteria,1MX52@1224|Proteobacteria,1RMHH@1236|Gammaproteobacteria,1X52J@135614|Xanthomonadales	Nuclease	-	-	ko:K07004	-	ko00000	Exo_endo_phos
