key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1959	PRY82912.1	1048983.EL17_23475	7.94e-223	619.0	COG3547@1|root,COG3547@2|Bacteria,4NF2F@976|Bacteroidetes,47P13@768503|Cytophagia	PFAM transposase IS116 IS110 IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1959	PRY82913.1	1048983.EL17_21050	2.78e-260	717.0	COG3344@1|root,COG3344@2|Bacteria,4NHMS@976|Bacteroidetes,47MYV@768503|Cytophagia	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
1959	PRY82926.1	1189612.A33Q_3724	9.26e-240	696.0	COG2911@1|root,COG2911@2|Bacteria,4NHHA@976|Bacteroidetes,47RRI@768503|Cytophagia	amine dehydrogenase activity	-	-	ko:K20276	ko02024,map02024	ko00000,ko00001	Big_4,CHU_C,Calx-beta,He_PIG,NHL,TIG,fn3
1959	PRY82927.1	1189612.A33Q_3725	1.25e-143	412.0	COG3064@1|root,COG3064@2|Bacteria,4P0UM@976|Bacteroidetes,47U31@768503|Cytophagia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1959	PRY83058.1	1120968.AUBX01000003_gene3406	2.33e-20	89.7	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,47UJH@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
1959	PRY83059.1	1469557.JSWF01000033_gene1580	8.77e-35	152.0	COG3291@1|root,COG4625@1|root,COG3291@2|Bacteria,COG4625@2|Bacteria,4NTQU@976|Bacteroidetes,1I49M@117743|Flavobacteriia	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Calx-beta,DUF11
1959	PRY83076.1	1189612.A33Q_4165	5.04e-169	479.0	COG3064@1|root,COG3064@2|Bacteria,4NEVD@976|Bacteroidetes,47KE6@768503|Cytophagia	TIGRFAM Bacteroidetes-specific	-	-	-	-	-	PorP_SprF
1959	PRY83077.1	866536.Belba_1390	1.11e-301	852.0	COG0457@1|root,COG2885@1|root,COG0457@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,47UJH@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA,PD40
1959	PRY83196.1	313595.P700755_000005	4.28e-66	206.0	2EFMN@1|root,339DS@2|Bacteria,4NV4M@976|Bacteroidetes,1I5HS@117743|Flavobacteriia	-	-	-	-	-	-	-
1959	PRY83197.1	1218108.KB908291_gene451	8.63e-89	263.0	2FHY8@1|root,349R8@2|Bacteria,4P58W@976|Bacteroidetes	-	-	-	-	-	-	-
1959	PRY83198.1	1218108.KB908291_gene452	1.24e-68	207.0	2D6JX@1|root,32YTN@2|Bacteria,4NUYN@976|Bacteroidetes,1I5G5@117743|Flavobacteriia	-	-	-	-	-	-	-
1959	PRY83199.1	1123057.P872_13455	7.6e-272	747.0	COG2114@1|root,COG2114@2|Bacteria	Pfam Adenylate and Guanylate cyclase catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HTH_18
1959	PRY83336.1	980584.AFPB01000091_gene18	7.4e-29	107.0	COG1396@1|root,COG1396@2|Bacteria,4NQQJ@976|Bacteroidetes,1I2V9@117743|Flavobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_3
1959	PRY83337.1	521460.Athe_2478	5.66e-166	507.0	COG0286@1|root,COG0286@2|Bacteria,1TSJ1@1239|Firmicutes,247P6@186801|Clostridia,42HKW@68295|Thermoanaerobacterales	N-6 DNA Methylase	-	-	ko:K03427	-	ko00000,ko01000,ko02048	N6_Mtase
1959	PRY83338.1	1410653.JHVC01000010_gene3586	3.22e-50	188.0	COG0286@1|root,COG0732@1|root,COG0286@2|Bacteria,COG0732@2|Bacteria,1TSJ1@1239|Firmicutes,25CA4@186801|Clostridia	Type I restriction modification DNA specificity domain	-	-	ko:K03427	-	ko00000,ko01000,ko02048	Methylase_S,N6_Mtase
1959	PRY83364.1	1121859.KB890743_gene93	1.31e-22	94.0	COG2885@1|root,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes	Belongs to the ompA family	-	-	-	-	-	CarboxypepD_reg,OmpA
1959	PRY83366.1	935840.JAEQ01000022_gene4295	1.46e-100	371.0	COG1361@1|root,COG3291@1|root,COG4719@1|root,COG1361@2|Bacteria,COG3291@2|Bacteria,COG4719@2|Bacteria,1R5G4@1224|Proteobacteria,2UC86@28211|Alphaproteobacteria,43MTR@69277|Phyllobacteriaceae	TIGRFAM conserved repeat domain	-	-	-	-	-	DUF11
1959	PRY83543.1	1288963.ADIS_3101	1.44e-123	358.0	COG2267@1|root,COG2267@2|Bacteria	carboxylic ester hydrolase activity	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
1959	PRY83544.1	1288963.ADIS_3102	2.55e-135	389.0	COG0596@1|root,COG0596@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	-
1959	PRY83545.1	1288963.ADIS_3103	1.08e-148	426.0	2ET8I@1|root,33KSM@2|Bacteria,4NZEX@976|Bacteroidetes	-	-	-	-	-	-	-
1959	PRY83546.1	555088.DealDRAFT_0120	4.61e-78	243.0	arCOG10456@1|root,2ZA6T@2|Bacteria,1V06C@1239|Firmicutes,24GWM@186801|Clostridia	-	-	-	-	-	-	-
1959	PRY83548.1	1288963.ADIS_3106	8.01e-199	557.0	COG1680@1|root,COG1680@2|Bacteria,4NHA7@976|Bacteroidetes,47QSW@768503|Cytophagia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
1959	PRY83549.1	1123277.KB893217_gene4655	0.0	894.0	COG0365@1|root,COG0365@2|Bacteria,4NI0D@976|Bacteroidetes,47NRS@768503|Cytophagia	AMP-dependent synthetase and ligase	prpE	-	ko:K01908	ko00640,ko01100,map00640,map01100	ko00000,ko00001,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
1959	PRY83745.1	1123057.P872_13970	1.02e-30	116.0	COG3064@1|root,COG3064@2|Bacteria,4P0UM@976|Bacteroidetes,47U31@768503|Cytophagia	Type IX secretion system membrane protein PorP/SprF	-	-	-	-	-	PorP_SprF
1959	PRY83746.1	1048983.EL17_15655	1.52e-53	185.0	COG5421@1|root,COG5421@2|Bacteria,4NJS6@976|Bacteroidetes,47TKZ@768503|Cytophagia	Transposase IS4 family	-	-	-	-	-	DDE_Tnp_1
1959	PRY83747.1	1120966.AUBU01000002_gene2163	0.0	1131.0	COG3188@1|root,COG3188@2|Bacteria,4NFPY@976|Bacteroidetes	N-Acetylmuramoyl-L-alanine amidase	-	-	-	-	-	-
1959	PRY83748.1	1120966.AUBU01000002_gene2164	1.89e-124	362.0	COG3121@1|root,COG3121@2|Bacteria	pilus organization	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PapD_N
1959	PRY83750.1	391596.PBAL39_00035	1.63e-46	172.0	COG2207@1|root,COG2207@2|Bacteria,4P0QP@976|Bacteroidetes,1IW4X@117747|Sphingobacteriia	Helix-turn-helix domain	-	-	-	-	-	HTH_18
1959	PRY83751.1	1123057.P872_18550	1.76e-08	58.2	299TB@1|root,2ZWVI@2|Bacteria,4P837@976|Bacteroidetes,47X2D@768503|Cytophagia	-	-	-	-	-	-	-
1959	PRY83752.1	1123057.P872_18555	1.83e-33	125.0	2DV3B@1|root,33TUU@2|Bacteria,4P2CB@976|Bacteroidetes,47US3@768503|Cytophagia	-	-	-	-	-	-	-
1959	PRY83753.1	1239962.C943_01819	8.99e-40	139.0	2DVJK@1|root,33W6D@2|Bacteria,4P3EC@976|Bacteroidetes,47V71@768503|Cytophagia	-	-	-	-	-	-	-
1959	PRY83754.1	1189612.A33Q_1771	3.49e-54	172.0	COG0590@1|root,COG0590@2|Bacteria,4NQ98@976|Bacteroidetes,47QRH@768503|Cytophagia	tRNA wobble adenosine to inosine editing	-	-	-	-	-	-
1959	PRY83755.1	388413.ALPR1_08908	8.79e-47	152.0	2CIU6@1|root,32S8H@2|Bacteria,4NSPK@976|Bacteroidetes	-	-	-	-	-	-	-
1959	PRY83756.1	388413.ALPR1_08903	1.38e-199	566.0	COG3185@1|root,COG3185@2|Bacteria,4NGFD@976|Bacteroidetes,47N1N@768503|Cytophagia	Pfam:DUF1446	-	-	-	-	-	AtuA
1959	PRY83757.1	388413.ALPR1_08898	4.65e-200	566.0	COG2851@1|root,COG2851@2|Bacteria,4NHKQ@976|Bacteroidetes,47MP2@768503|Cytophagia	Na+/H+ antiporter family	-	-	ko:K03300	-	ko00000	CitMHS
1959	PRY83785.1	1296416.JACB01000027_gene4078	2.82e-113	339.0	COG0823@1|root,COG0823@2|Bacteria,4NIV7@976|Bacteroidetes,1HYWC@117743|Flavobacteriia,2YI86@290174|Aquimarina	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
1959	PRY83786.1	1122621.ATZA01000002_gene1676	3.84e-45	155.0	COG1357@1|root,COG1357@2|Bacteria,4NQ3B@976|Bacteroidetes,1ISGY@117747|Sphingobacteriia	PFAM Pentapeptide repeats (8 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_4
1959	PRY83787.1	886377.Murru_2783	6.43e-312	931.0	COG2202@1|root,COG2203@1|root,COG3290@1|root,COG4251@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG3290@2|Bacteria,COG4251@2|Bacteria,4NFC3@976|Bacteroidetes,1HXUA@117743|Flavobacteriia	Transduction Histidine Kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
1959	PRY83788.1	1237149.C900_02459	3.67e-267	761.0	COG3751@1|root,COG3751@2|Bacteria,4NKS7@976|Bacteroidetes	2OG-Fe(II) oxygenase superfamily	-	-	-	-	-	-
1959	PRY83790.1	1189612.A33Q_3893	2.78e-121	355.0	COG2382@1|root,COG2382@2|Bacteria,4NF50@976|Bacteroidetes,47KAW@768503|Cytophagia	Putative esterase	-	-	ko:K07214	-	ko00000	Esterase,SASA
1959	PRY83791.1	1189612.A33Q_3903	0.0	896.0	COG3507@1|root,COG3507@2|Bacteria,4NGA5@976|Bacteroidetes,47K5U@768503|Cytophagia	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
1959	PRY83792.1	1123234.AUKI01000011_gene1476	9.51e-245	687.0	COG3507@1|root,COG3507@2|Bacteria,4NEVJ@976|Bacteroidetes,1HXCI@117743|Flavobacteriia	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	CBM9_1,Glyco_hydro_43
1959	PRY83793.1	1189612.A33Q_3900	1.91e-207	581.0	COG3693@1|root,COG3693@2|Bacteria,4NE5Z@976|Bacteroidetes,47KU5@768503|Cytophagia	PFAM Glycosyl hydrolase family 10	xynA	-	ko:K01181,ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_10,Glyco_hydro_43
1959	PRY83794.1	1189612.A33Q_3899	5.65e-200	563.0	COG2017@1|root,COG2017@2|Bacteria,4NF5G@976|Bacteroidetes,47KAR@768503|Cytophagia	Converts alpha-aldose to the beta-anomer	mro_2	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1959	PRY83795.1	866536.Belba_1760	4.29e-161	451.0	COG0235@1|root,COG0235@2|Bacteria,4NGMP@976|Bacteroidetes,47MSX@768503|Cytophagia	PFAM Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
1959	PRY83796.1	1121895.Q765_08085	9.23e-38	130.0	2CCSR@1|root,32RWC@2|Bacteria,4NUMI@976|Bacteroidetes,1IGS2@117743|Flavobacteriia,2NXEE@237|Flavobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1959	PRY83797.1	866536.Belba_1758	0.0	988.0	COG1069@1|root,COG1069@2|Bacteria,4NEFQ@976|Bacteroidetes,47KBR@768503|Cytophagia	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
1959	PRY83798.1	1189612.A33Q_3895	0.0	874.0	COG3534@1|root,COG3534@2|Bacteria,4NECK@976|Bacteroidetes,47JK0@768503|Cytophagia	Alpha-L-arabinofuranosidase C-terminus	-	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
1959	PRY83799.1	866536.Belba_1754	7.91e-127	365.0	COG1051@1|root,COG1051@2|Bacteria,4NH28@976|Bacteroidetes,47KJA@768503|Cytophagia	pfam nudix	-	-	-	-	-	NUDIX
1959	PRY83800.1	866536.Belba_1752	0.0	894.0	COG2160@1|root,COG2160@2|Bacteria,4NHGG@976|Bacteroidetes,47J96@768503|Cytophagia	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
1959	PRY83801.1	1189612.A33Q_1685	3.62e-29	111.0	COG3958@1|root,COG3958@2|Bacteria,4NEI8@976|Bacteroidetes,47JQN@768503|Cytophagia	PFAM Transketolase, C-terminal domain	dxs	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1959	PRY84009.1	1189612.A33Q_0295	1.16e-195	548.0	COG4772@1|root,COG4772@2|Bacteria,4NG13@976|Bacteroidetes,47TB6@768503|Cytophagia	Pfam:DUF3308	-	-	-	-	-	PorP_SprF
1959	PRY84010.1	1189612.A33Q_0296	0.0	1240.0	COG3291@1|root,COG3291@2|Bacteria	metallopeptidase activity	-	-	-	-	-	CHU_C,PKD,Peptidase_S8,SprB
1959	PRY84011.1	1189612.A33Q_0297	6.52e-288	788.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,47JQ0@768503|Cytophagia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
1959	PRY84013.1	1189612.A33Q_0299	1.85e-66	202.0	COG1366@1|root,COG1366@2|Bacteria,4NTNE@976|Bacteroidetes,47R73@768503|Cytophagia	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS
1959	PRY84014.1	1189612.A33Q_0300	2.41e-111	319.0	COG0735@1|root,COG0735@2|Bacteria,4NM8S@976|Bacteroidetes,47P99@768503|Cytophagia	Belongs to the Fur family	fur	-	ko:K03711	-	ko00000,ko03000	FUR
1959	PRY84015.1	1189612.A33Q_0301	0.0	1390.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,47JQ8@768503|Cytophagia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
1959	PRY84016.1	1189612.A33Q_0302	4.63e-259	717.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,47KTD@768503|Cytophagia	Trigger factor	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
1959	PRY84017.1	1189612.A33Q_0303	8.02e-152	427.0	COG0740@1|root,COG0740@2|Bacteria,4NE20@976|Bacteroidetes,47K60@768503|Cytophagia	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1959	PRY84018.1	1239962.C943_02772	7.97e-259	713.0	COG1219@1|root,COG1219@2|Bacteria,4NE1B@976|Bacteroidetes,47JDR@768503|Cytophagia	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	GO:0000166,GO:0003674,GO:0003824,GO:0004176,GO:0005488,GO:0005524,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0019538,GO:0030163,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0044238,GO:0051301,GO:0070011,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1959	PRY84019.1	1189612.A33Q_0305	1.89e-109	319.0	2A0BK@1|root,30NF3@2|Bacteria,4PAYZ@976|Bacteroidetes,47UVA@768503|Cytophagia	-	-	-	-	-	-	-
1959	PRY84020.1	1189612.A33Q_0306	9.85e-88	260.0	2ECP6@1|root,336KZ@2|Bacteria,4NVKQ@976|Bacteroidetes,47SB1@768503|Cytophagia	Domain of unknown function (DUF4843)	-	-	-	-	-	DUF4843
1959	PRY84021.1	1189612.A33Q_0307	2.15e-270	751.0	COG3193@1|root,COG3193@2|Bacteria,4NGRH@976|Bacteroidetes,47K1K@768503|Cytophagia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1959	PRY84022.1	1189612.A33Q_0308	0.0	1741.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,47MXX@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1959	PRY84023.1	1189612.A33Q_0309	1.02e-205	576.0	COG0763@1|root,COG0763@2|Bacteria,4NDW3@976|Bacteroidetes,47JDC@768503|Cytophagia	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
1959	PRY84024.1	1189612.A33Q_0310	1.1e-97	283.0	COG0720@1|root,COG0720@2|Bacteria,4NNY0@976|Bacteroidetes,47PVC@768503|Cytophagia	TIGRFAM 6-pyruvoyl tetrahydropterin synthase QueD family protein	-	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1959	PRY84025.1	1189612.A33Q_0312	0.0	1129.0	COG0457@1|root,COG2885@1|root,COG0457@2|Bacteria,COG2885@2|Bacteria,4NE6G@976|Bacteroidetes,47MTM@768503|Cytophagia	Belongs to the ompA family	-	-	-	-	-	OmpA,PD40,TPR_16,TPR_2,TPR_8
1959	PRY84026.1	1189612.A33Q_0313	4.72e-132	375.0	COG0602@1|root,COG0602@2|Bacteria,4NESC@976|Bacteroidetes,47MB1@768503|Cytophagia	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
1959	PRY84027.1	1189612.A33Q_0314	2.36e-170	479.0	COG1082@1|root,COG1082@2|Bacteria,4NFMD@976|Bacteroidetes,47NNJ@768503|Cytophagia	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
1959	PRY84028.1	1189612.A33Q_0316	1.7e-33	119.0	COG3324@1|root,COG3324@2|Bacteria,4NSBC@976|Bacteroidetes,47VMN@768503|Cytophagia	Glyoxalase-like domain	-	-	ko:K06996	-	ko00000	Glyoxalase
1959	PRY84064.1	1189612.A33Q_1684	4.24e-145	412.0	COG3959@1|root,COG3959@2|Bacteria,4NDWK@976|Bacteroidetes,47JJD@768503|Cytophagia	PFAM Transketolase, thiamine diphosphate binding domain	-	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transketolase_N
1959	PRY84065.1	1189612.A33Q_1683	3.08e-102	296.0	COG1225@1|root,COG1225@2|Bacteria,4NNGK@976|Bacteroidetes,47PUA@768503|Cytophagia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	bcp	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
1959	PRY84066.1	1239962.C943_04093	1.98e-284	796.0	COG0739@1|root,COG0739@2|Bacteria,4NED7@976|Bacteroidetes,47JZB@768503|Cytophagia	PFAM Peptidase family M23	-	-	-	-	-	Peptidase_M23
1959	PRY84067.1	1189612.A33Q_1680	5.04e-132	375.0	COG0179@1|root,COG0179@2|Bacteria,4NGCT@976|Bacteroidetes,47MHB@768503|Cytophagia	PFAM fumarylacetoacetate (FAA) hydrolase	fahA	-	-	-	-	FAA_hydrolase
1959	PRY84068.1	1189612.A33Q_1723	5.96e-219	607.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,47KMZ@768503|Cytophagia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1959	PRY84069.1	1189612.A33Q_1722	5.09e-303	829.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,47M8Z@768503|Cytophagia	PFAM Cys Met metabolism PLP-dependent enzyme	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1959	PRY84070.1	1239962.C943_02961	5.36e-56	191.0	COG3595@1|root,COG3595@2|Bacteria	-	-	-	-	-	-	DUF4097,PA14
