key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1167	ETJ98839.1	1161902.HMPREF0378_0931	3.69e-54	169.0	COG0184@1|root,COG0184@2|Bacteria,1VA5C@1239|Firmicutes,24MRM@186801|Clostridia,3WCM8@538999|Clostridiales incertae sedis	Forms an intersubunit bridge (bridge B4) with the 23S rRNA of the 50S subunit in the ribosome	rpsO	-	ko:K02956	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S15
1167	ETJ98840.1	1161902.HMPREF0378_0966	8.58e-173	483.0	COG0428@1|root,COG0428@2|Bacteria,1TP7J@1239|Firmicutes,247Q2@186801|Clostridia	transporter	gufA	-	ko:K07238	-	ko00000,ko02000	Zip
1167	ETJ98841.1	1161902.HMPREF0378_0916	1.5e-198	551.0	COG0812@1|root,COG0812@2|Bacteria,1TP3W@1239|Firmicutes,247IU@186801|Clostridia,3WCHN@538999|Clostridiales incertae sedis	Cell wall formation	murB	-	ko:K00075	ko00520,ko00550,ko01100,map00520,map00550,map01100	ko00000,ko00001,ko01000,ko01011	FAD_binding_4,MurB_C
1167	ETJ98842.1	537013.CLOSTMETH_03852	2.38e-05	44.3	2EHC1@1|root,33B3W@2|Bacteria	-	-	-	-	-	-	-
1167	ETJ98843.1	1161902.HMPREF0378_0996	0.0	1158.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,248B4@186801|Clostridia,3WCRW@538999|Clostridiales incertae sedis	tRNA (Uracil-5-)-methyltransferase	rumA_2	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1167	ETJ98844.1	1161902.HMPREF0378_0953	6.49e-123	351.0	COG0526@1|root,COG0526@2|Bacteria,1UY9A@1239|Firmicutes,24C03@186801|Clostridia	Redoxin family	-	-	-	-	-	AhpC-TSA,Redoxin
1167	ETJ98846.1	1161902.HMPREF0378_0944	0.0	888.0	COG3048@1|root,COG3048@2|Bacteria,1TPAH@1239|Firmicutes,249NA@186801|Clostridia,3WCYV@538999|Clostridiales incertae sedis	Pyridoxal-phosphate dependent enzyme	dsdA	-	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
1167	ETJ98847.1	1161902.HMPREF0378_1010	0.0	923.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2495J@186801|Clostridia	Belongs to the alpha-IPM synthase homocitrate synthase family	-	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0036440,GO:0046912,GO:0050450	-	-	-	HMGL-like
1167	ETJ98848.1	1161902.HMPREF0378_0950	0.0	917.0	COG1012@1|root,COG1012@2|Bacteria,1TP4S@1239|Firmicutes,247W7@186801|Clostridia,3WDC3@538999|Clostridiales incertae sedis	PFAM Aldehyde dehydrogenase family	-	-	ko:K00128,ko:K00130,ko:K00146,ko:K00151,ko:K10217,ko:K22445	ko00010,ko00053,ko00071,ko00260,ko00280,ko00310,ko00330,ko00340,ko00350,ko00360,ko00362,ko00380,ko00410,ko00561,ko00620,ko00622,ko00625,ko00643,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00053,map00071,map00260,map00280,map00310,map00330,map00340,map00350,map00360,map00362,map00380,map00410,map00561,map00620,map00622,map00625,map00643,map00903,map00981,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
1167	ETJ98849.1	1161902.HMPREF0378_0985	6.12e-157	440.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,248XH@186801|Clostridia,3WD8H@538999|Clostridiales incertae sedis	Transcriptional regulatory protein, C terminal	mprA	-	-	-	-	Response_reg,Trans_reg_C
1167	ETJ98850.1	1161902.HMPREF0378_0932	4.29e-227	625.0	COG0196@1|root,COG0196@2|Bacteria,1TPKS@1239|Firmicutes,2484A@186801|Clostridia,3WCIC@538999|Clostridiales incertae sedis	Belongs to the ribF family	ribF	-	ko:K11753	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	FAD_syn,Flavokinase
1167	ETJ98852.1	1161902.HMPREF0378_1009	2.4e-152	428.0	COG1802@1|root,COG1802@2|Bacteria,1V3SB@1239|Firmicutes,24EKV@186801|Clostridia	transcriptional regulator (GntR	-	-	-	-	-	FCD,GntR
1167	ETJ98853.1	1161902.HMPREF0378_0962	2.38e-148	418.0	COG0664@1|root,COG0664@2|Bacteria,1V5HM@1239|Firmicutes,24U6F@186801|Clostridia	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	HTH_Crp_2,cNMP_binding
1167	ETJ98854.1	1161902.HMPREF0378_1014	0.0	1166.0	COG0772@1|root,COG1716@1|root,COG0772@2|Bacteria,COG1716@2|Bacteria,1TQ82@1239|Firmicutes,248QS@186801|Clostridia,3WDDJ@538999|Clostridiales incertae sedis	Forkhead associated domain	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FHA,FTSW_RODA_SPOVE
1167	ETJ98855.1	1161902.HMPREF0378_0995	2.04e-292	799.0	COG1106@1|root,COG1106@2|Bacteria	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	-	-	-	AAA_15,AAA_21
1167	ETJ98856.1	1161902.HMPREF0378_0960	0.0	2118.0	COG2909@1|root,COG3629@1|root,COG2909@2|Bacteria,COG3629@2|Bacteria,1UWHI@1239|Firmicutes,24M8B@186801|Clostridia	PFAM Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,Trans_reg_C
1167	ETJ98857.1	1161902.HMPREF0378_0919	0.0	1017.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,3WD28@538999|Clostridiales incertae sedis	Polysaccharide biosynthesis protein	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
1167	ETJ98858.1	1161902.HMPREF0378_0920	1.13e-142	401.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,24MMK@186801|Clostridia,3WCPZ@538999|Clostridiales incertae sedis	Calcineurin-like phosphoesterase superfamily domain	yfcE1	-	ko:K07095	-	ko00000	Metallophos_2
1167	ETJ98859.1	1161902.HMPREF0378_0991	1.77e-142	402.0	COG4335@1|root,COG4335@2|Bacteria,1TPRQ@1239|Firmicutes,24C9P@186801|Clostridia	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
1167	ETJ98860.1	1161902.HMPREF0378_0965	8.37e-131	370.0	COG0386@1|root,COG0386@2|Bacteria,1V3M3@1239|Firmicutes,24HGF@186801|Clostridia	Belongs to the glutathione peroxidase family	gpo	-	ko:K00432	ko00480,ko00590,ko04918,map00480,map00590,map04918	ko00000,ko00001,ko01000	GSHPx
1167	ETJ98861.1	1161902.HMPREF0378_0961	8.18e-85	252.0	2FGKH@1|root,348G9@2|Bacteria,1W0TR@1239|Firmicutes,2530A@186801|Clostridia	-	-	-	-	-	-	-
1167	ETJ98862.1	1161902.HMPREF0378_1018	1.77e-282	771.0	COG1408@1|root,COG1408@2|Bacteria,1TS43@1239|Firmicutes,248XA@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	ko:K07098	-	ko00000	Metallophos
1167	ETJ98863.1	1161902.HMPREF0378_0915	1.02e-190	528.0	COG1387@1|root,COG1387@2|Bacteria,1TQ33@1239|Firmicutes,24CMU@186801|Clostridia,3WCPQ@538999|Clostridiales incertae sedis	DNA polymerase alpha chain like domain	-	-	ko:K04477	-	ko00000	PHP
1167	ETJ98864.1	1161902.HMPREF0378_0934	1.98e-233	642.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,248R3@186801|Clostridia,3WCIW@538999|Clostridiales incertae sedis	DHH family	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1167	ETJ98865.1	1161902.HMPREF0378_0940	3.14e-109	314.0	COG0779@1|root,COG0779@2|Bacteria,1V6KT@1239|Firmicutes,24N1G@186801|Clostridia,3WCNS@538999|Clostridiales incertae sedis	Required for maturation of 30S ribosomal subunits	rimP	-	ko:K09748	-	ko00000,ko03009	DUF150,DUF150_C
1167	ETJ98866.1	1161902.HMPREF0378_0945	1.06e-191	531.0	COG0778@1|root,COG0778@2|Bacteria,1V0NJ@1239|Firmicutes,24FM7@186801|Clostridia	PFAM Nitroreductase	-	-	-	-	-	TM1586_NiRdase
1167	ETJ98867.1	1161902.HMPREF0378_0925	7.16e-257	704.0	COG0079@1|root,COG0079@2|Bacteria,1TP5D@1239|Firmicutes,248Q0@186801|Clostridia,3WD7M@538999|Clostridiales incertae sedis	Aminotransferase class I and II	-	-	ko:K00817,ko:K04720	ko00340,ko00350,ko00360,ko00400,ko00401,ko00860,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00860,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1167	ETJ98868.1	1161902.HMPREF0378_0946	3e-272	747.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,24B2N@186801|Clostridia	permease	-	-	-	-	-	AI-2E_transport
1167	ETJ98869.1	1161902.HMPREF0378_0986	3.09e-113	328.0	COG3212@1|root,COG3212@2|Bacteria	peptidase	-	-	-	-	-	PepSY,PepSY_like
1167	ETJ98870.1	1161902.HMPREF0378_0938	8.9e-51	160.0	2DETW@1|root,2ZP8W@2|Bacteria	Protein of unknown function (DUF448)	-	-	-	-	-	DUF448
1167	ETJ98871.1	1161902.HMPREF0378_0999	5.31e-44	143.0	COG0236@1|root,COG0236@2|Bacteria,1VFQI@1239|Firmicutes,24NZN@186801|Clostridia	Carrier protein involved in the D-alanylation of lipoteichoic acid (LTA). The loading of thioester-linked D-alanine onto DltC is catalyzed by D-alanine--D-alanyl carrier protein ligase DltA. The DltC-carried D-alanyl group is further transferred to cell membrane phosphatidylglycerol (PG) by forming an ester bond, probably catalyzed by DltD. D-alanylation of LTA plays an important role in modulating the properties of the cell wall in Gram-positive bacteria, influencing the net charge of the cell wall	dltC	-	ko:K14188	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	PP-binding
1167	ETJ98872.1	1161902.HMPREF0378_0951	2.8e-230	634.0	COG0348@1|root,COG0348@2|Bacteria,1TPHF@1239|Firmicutes,247KH@186801|Clostridia	4Fe-4S binding domain protein	-	-	-	-	-	Fer4,Fer4_5
1167	ETJ98873.1	1161902.HMPREF0378_1013	0.0	904.0	COG0768@1|root,COG0768@2|Bacteria,1TPER@1239|Firmicutes,2486R@186801|Clostridia	Penicillin-binding Protein	pbpA2	-	ko:K05364	ko00550,map00550	ko00000,ko00001,ko01011	Transpeptidase
1167	ETJ98874.1	1161902.HMPREF0378_0981	0.0	968.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,248A1@186801|Clostridia	of ABC-type glycine betaine transport system	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
1167	ETJ98876.1	1161902.HMPREF0378_0984	1.06e-312	853.0	COG0642@1|root,COG2770@1|root,COG0642@2|Bacteria,COG2770@2|Bacteria,1UIWF@1239|Firmicutes,25H3R@186801|Clostridia	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1167	ETJ98877.1	1161902.HMPREF0378_0922	0.0	2360.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,1TQJ2@1239|Firmicutes,248FW@186801|Clostridia,3WCT3@538999|Clostridiales incertae sedis	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
1167	ETJ98878.1	1161902.HMPREF0378_0975	0.0	2752.0	COG5263@1|root,COG5263@2|Bacteria	dextransucrase activity	-	-	-	-	-	CW_binding_1,DUF4430,LRR_5
1167	ETJ98879.1	1161902.HMPREF0378_0936	0.0	1538.0	COG0532@1|root,COG0532@2|Bacteria,1TPAI@1239|Firmicutes,248SJ@186801|Clostridia,3WCEZ@538999|Clostridiales incertae sedis	One of the essential components for the initiation of protein synthesis. Protects formylmethionyl-tRNA from spontaneous hydrolysis and promotes its binding to the 30S ribosomal subunits. Also involved in the hydrolysis of GTP during the formation of the 70S ribosomal complex	infB	-	ko:K02519	-	ko00000,ko03012,ko03029	GTP_EFTU,IF-2,IF2_N
1167	ETJ98880.1	1161902.HMPREF0378_0970	5.45e-204	566.0	COG0348@1|root,COG0348@2|Bacteria,1TPHF@1239|Firmicutes,247KH@186801|Clostridia	4Fe-4S binding domain protein	-	-	-	-	-	Fer4_5
1167	ETJ98881.1	1161902.HMPREF0378_0976	0.0	1066.0	COG5279@1|root,COG5279@2|Bacteria,1V1JE@1239|Firmicutes,24GTB@186801|Clostridia	cellulose binding	-	-	-	-	-	-
1167	ETJ98882.1	1161902.HMPREF0378_0954	0.0	899.0	COG1373@1|root,COG1373@2|Bacteria,1TQ8Z@1239|Firmicutes,2499K@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	AAA_14,DUF4143
1167	ETJ98883.1	1161902.HMPREF0378_1006	0.0	1098.0	COG0369@1|root,COG1151@2|Bacteria,1TP8X@1239|Firmicutes,247IN@186801|Clostridia,3WCYW@538999|Clostridiales incertae sedis	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	DUF1858,Prismane
1167	ETJ98884.1	1161902.HMPREF0378_0983	6.65e-192	532.0	COG2110@1|root,COG2110@2|Bacteria,1TQSZ@1239|Firmicutes,24935@186801|Clostridia	Macro domain protein	-	-	-	-	-	Macro
1167	ETJ98885.1	1161902.HMPREF0378_0968	1.93e-150	422.0	2B9GQ@1|root,322UQ@2|Bacteria,1V748@1239|Firmicutes,24JPR@186801|Clostridia,3WDMZ@538999|Clostridiales incertae sedis	Psort location Cytoplasmic, score	-	-	-	-	-	-
1167	ETJ98886.1	1161902.HMPREF0378_1001	0.0	997.0	COG1020@1|root,COG1020@2|Bacteria,1TPTH@1239|Firmicutes,2490U@186801|Clostridia	Belongs to the ATP-dependent AMP-binding enzyme family	dltA	-	ko:K03367	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	AMP-binding,AMP-binding_C
1167	ETJ98887.1	1161902.HMPREF0378_1012	1.01e-259	715.0	28Z3U@1|root,2ZKWA@2|Bacteria,1W28J@1239|Firmicutes,256SN@186801|Clostridia	-	-	-	-	-	-	-
1167	ETJ98888.1	1161902.HMPREF0378_0982	1.17e-305	833.0	COG3210@1|root,COG3210@2|Bacteria,1VD2V@1239|Firmicutes	Fibronectin type 3 domain	-	-	-	-	-	Big_2,fn3
1167	ETJ98889.1	1161902.HMPREF0378_0957	1.7e-201	558.0	COG0214@1|root,COG0214@2|Bacteria,1TPSZ@1239|Firmicutes,248C1@186801|Clostridia,3WCVZ@538999|Clostridiales incertae sedis	Catalyzes the formation of pyridoxal 5'-phosphate from ribose 5-phosphate (RBP), glyceraldehyde 3-phosphate (G3P) and ammonia. The ammonia is provided by the PdxT subunit. Can also use ribulose 5-phosphate and dihydroxyacetone phosphate as substrates, resulting from enzyme-catalyzed isomerization of RBP and G3P, respectively	pdxS	-	ko:K06215	ko00750,map00750	ko00000,ko00001,ko01000	SOR_SNZ
1167	ETJ98890.1	1161902.HMPREF0378_0929	6.58e-162	454.0	COG1738@1|root,COG1738@2|Bacteria,1TSAY@1239|Firmicutes,24EFG@186801|Clostridia	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
1167	ETJ98891.1	1161902.HMPREF0378_0939	1.66e-256	707.0	COG0195@1|root,COG0195@2|Bacteria,1TPB3@1239|Firmicutes,247W8@186801|Clostridia,3WCWK@538999|Clostridiales incertae sedis	Participates in both transcription termination and antitermination	nusA	-	ko:K02600	-	ko00000,ko03009,ko03021	KH_5,NusA_N,S1
1167	ETJ98893.1	1161902.HMPREF0378_0967	2.24e-45	146.0	COG2846@1|root,COG2846@2|Bacteria,1VET8@1239|Firmicutes,24QPY@186801|Clostridia,3WDKP@538999|Clostridiales incertae sedis	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
1167	ETJ98894.1	1161902.HMPREF0378_0917	3.71e-281	770.0	COG0628@1|root,COG0628@2|Bacteria,1TQ84@1239|Firmicutes,248FS@186801|Clostridia,3WDTP@538999|Clostridiales incertae sedis	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
1167	ETJ98895.1	1161902.HMPREF0378_0977	0.0	2961.0	COG5263@1|root,COG5492@1|root,COG5263@2|Bacteria,COG5492@2|Bacteria,1VFU5@1239|Firmicutes,25FPQ@186801|Clostridia	COG3209 Rhs family protein	-	-	-	-	-	Big_2,DUF4430,Glug
1167	ETJ98896.1	1161902.HMPREF0378_0955	0.0	945.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,248DZ@186801|Clostridia,3WDH6@538999|Clostridiales incertae sedis	5TM C-terminal transporter carbon starvation CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
1167	ETJ98897.1	1161902.HMPREF0378_0974	3.27e-171	478.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,248WG@186801|Clostridia	Abc transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1167	ETJ98898.1	1161902.HMPREF0378_0927	4.55e-243	666.0	COG3391@1|root,COG3391@2|Bacteria,1V98X@1239|Firmicutes,24KTJ@186801|Clostridia	amine dehydrogenase activity	-	-	-	-	-	-
1167	ETJ98899.1	1161902.HMPREF0378_0935	2.61e-83	246.0	COG0858@1|root,COG0858@2|Bacteria,1VA0P@1239|Firmicutes,24MPB@186801|Clostridia,3WDII@538999|Clostridiales incertae sedis	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Associates with free 30S ribosomal subunits (but not with 30S subunits that are part of 70S ribosomes or polysomes). Required for efficient processing of 16S rRNA. May interact with the 5'-terminal helix region of 16S rRNA	rbfA	-	ko:K02834	-	ko00000,ko03009	RBFA
1167	ETJ98901.1	1161902.HMPREF0378_0941	1.53e-286	785.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,2485Z@186801|Clostridia,3WCXZ@538999|Clostridiales incertae sedis	Permease family	pyrP	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
1167	ETJ98903.1	1161902.HMPREF0378_0963	1.22e-249	687.0	COG0053@1|root,COG0053@2|Bacteria,1TSGY@1239|Firmicutes,2491V@186801|Clostridia,3WCNG@538999|Clostridiales incertae sedis	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	czcD	-	-	-	-	Cation_efflux,ZT_dimer
1167	ETJ98904.1	1161902.HMPREF0378_1008	0.0	1263.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,25HJM@186801|Clostridia	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
1167	ETJ98905.1	1161902.HMPREF0378_1002	8.48e-309	860.0	COG1511@1|root,COG1511@2|Bacteria,1TQ15@1239|Firmicutes,24A8K@186801|Clostridia,3WD8M@538999|Clostridiales incertae sedis	Psort location Cellwall, score	-	-	ko:K01421	-	ko00000	-
1167	ETJ98906.1	1161902.HMPREF0378_0943	0.0	957.0	COG0426@1|root,COG1773@1|root,COG0426@2|Bacteria,COG1773@2|Bacteria,1TQE9@1239|Firmicutes,249CU@186801|Clostridia,3WDA4@538999|Clostridiales incertae sedis	Flavodoxin	norV	-	-	-	-	Flavodoxin_1,Lactamase_B
1167	ETJ98907.1	1161902.HMPREF0378_0942	1.71e-159	446.0	COG1592@1|root,COG1592@2|Bacteria,1UIDZ@1239|Firmicutes,25EIZ@186801|Clostridia	Rubrerythrin	rbr	-	-	-	-	Fer4,Flavin_Reduct,Rubrerythrin
1167	ETJ98908.1	1161902.HMPREF0378_0948	2.91e-55	172.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	ko:K07482	-	ko00000	HTH_38,rve
1167	ETJ98909.1	1161902.HMPREF0378_0978	0.0	2000.0	COG5263@1|root,COG5263@2|Bacteria,1VBT4@1239|Firmicutes,24F1F@186801|Clostridia	domain, Protein	-	-	-	-	-	-
1167	ETJ98910.1	1161902.HMPREF0378_1007	1.59e-304	831.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia,3WD6G@538999|Clostridiales incertae sedis	Isocitrate/isopropylmalate dehydrogenase	-	-	ko:K00030	ko00020,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
1167	ETJ98912.1	1161902.HMPREF0378_0933	7.79e-236	648.0	COG0130@1|root,COG0130@2|Bacteria,1TP9Y@1239|Firmicutes,24B46@186801|Clostridia,3WCJQ@538999|Clostridiales incertae sedis	Responsible for synthesis of pseudouridine from uracil- 55 in the psi GC loop of transfer RNAs	truB	-	ko:K03177	-	ko00000,ko01000,ko03016	TruB-C_2,TruB_C_2,TruB_N
1167	ETJ98913.1	1161902.HMPREF0378_0990	6.85e-107	307.0	COG0346@1|root,COG0346@2|Bacteria,1V6FU@1239|Firmicutes,249UP@186801|Clostridia	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K07032	-	ko00000	Glyoxalase
1167	ETJ98914.1	1161902.HMPREF0378_0958	0.0	924.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,248ZB@186801|Clostridia,3WD4G@538999|Clostridiales incertae sedis	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1167	ETJ98915.1	1161902.HMPREF0378_0924	0.0	954.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,247RF@186801|Clostridia	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF_1	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_7,Pribosyltran
1167	ETJ98916.1	1161902.HMPREF0378_0909	5.22e-102	295.0	COG2826@1|root,COG2826@2|Bacteria,1TQ0G@1239|Firmicutes,248WB@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_38
1167	ETJ98917.1	1161902.HMPREF0378_0969	1.13e-131	373.0	COG3945@1|root,COG3945@2|Bacteria,1V3TS@1239|Firmicutes,24HUR@186801|Clostridia	Hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
1167	ETJ98918.1	1161902.HMPREF0378_1005	3.27e-227	625.0	COG0726@1|root,COG0726@2|Bacteria,1V6DN@1239|Firmicutes,24MJ1@186801|Clostridia	Polysaccharide deacetylase	-	-	ko:K22278	-	ko00000,ko01000	Big_2,CW_binding_1,Cu_amine_oxidN1,DUF3298,Polysacc_deac_1,SH3_3
1167	ETJ98919.1	1161902.HMPREF0378_0979	0.0	1447.0	COG4932@1|root,COG4932@2|Bacteria,1TQBI@1239|Firmicutes,24B5M@186801|Clostridia	domain protein	-	-	-	-	-	Cna_B,Collagen_bind
1167	ETJ98921.1	1161902.HMPREF0378_1015	1.13e-166	466.0	COG1028@1|root,COG1028@2|Bacteria,1TZY6@1239|Firmicutes,248QZ@186801|Clostridia,3WCQ3@538999|Clostridiales incertae sedis	Enoyl-(Acyl carrier protein) reductase	fabG5	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
