key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1362	RDU65688.1	645512.GCWU000246_01587	1.25e-22	105.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	DUF285,DUF4132,MucBP
1362	RDU65741.1	1121267.JHZL01000020_gene1869	1.69e-126	390.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42M22@68525|delta/epsilon subdivisions,2YM8Z@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
1362	RDU65742.1	1325130.HFN_0728	6.27e-145	425.0	COG1570@1|root,COG1570@2|Bacteria,1MUA4@1224|Proteobacteria,42MSB@68525|delta/epsilon subdivisions,2YMBS@29547|Epsilonproteobacteria	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
1362	RDU65743.1	537971.HCCG_01907	1.47e-79	252.0	2DH93@1|root,2ZYUU@2|Bacteria,1Q56H@1224|Proteobacteria,430NC@68525|delta/epsilon subdivisions,2YS13@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
1362	RDU65744.1	425400.LS65_04605	6.37e-51	171.0	COG0470@1|root,COG0470@2|Bacteria,1R9U1@1224|Proteobacteria,42R45@68525|delta/epsilon subdivisions,2YPZZ@29547|Epsilonproteobacteria	DNA polymerase III	holB	-	ko:K02341	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2
1362	RDU65745.1	1172562.HCN_0277	5.77e-41	144.0	2BM55@1|root,32FNN@2|Bacteria,1Q0P6@1224|Proteobacteria,42SB7@68525|delta/epsilon subdivisions,2YPGR@29547|Epsilonproteobacteria	DNA replication regulator	hobA	-	-	-	-	HobA
1362	RDU65746.1	1325130.HFN_1486	3.17e-213	597.0	COG0527@1|root,COG0527@2|Bacteria,1MW3H@1224|Proteobacteria,42NDT@68525|delta/epsilon subdivisions,2YMIS@29547|Epsilonproteobacteria	Belongs to the aspartokinase family	lysC	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
1362	RDU65748.1	235279.HH_0142	1.99e-158	454.0	COG1706@1|root,COG1706@2|Bacteria,1MVKW@1224|Proteobacteria,42MAU@68525|delta/epsilon subdivisions,2YMBU@29547|Epsilonproteobacteria	Assembles around the rod to form the L-ring and probably protects the motor basal body from shearing forces during rotation	flgI	-	ko:K02394	ko02040,map02040	ko00000,ko00001,ko02035	FlgI
1362	RDU65749.1	1172562.HCN_1278	2.32e-31	114.0	COG3951@1|root,COG3951@2|Bacteria,1Q5W9@1224|Proteobacteria,42UQG@68525|delta/epsilon subdivisions,2YPWJ@29547|Epsilonproteobacteria	Rod binding protein	flgJ	-	-	-	-	Rod-binding
1362	RDU65750.1	1172562.HCN_1277	4.24e-118	352.0	COG0642@1|root,COG0642@2|Bacteria,1MURQ@1224|Proteobacteria,43BN5@68525|delta/epsilon subdivisions,2YT9E@29547|Epsilonproteobacteria	Histidine kinase	flgS	-	ko:K02482,ko:K07710	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
1362	RDU65751.1	537970.HCAN_0384	2.58e-15	75.1	2DG64@1|root,2ZUNW@2|Bacteria,1P9G9@1224|Proteobacteria	Protein of unknown function (DUF1104)	-	-	-	-	-	DUF1104
1362	RDU65752.1	192222.Cj1223c	9.06e-89	268.0	COG0745@1|root,COG0745@2|Bacteria,1R9AZ@1224|Proteobacteria,42NYS@68525|delta/epsilon subdivisions,2YNW2@29547|Epsilonproteobacteria	response regulator	dccR	-	-	-	-	Response_reg,Trans_reg_C
1362	RDU65753.1	235279.HH_1657	1.13e-99	310.0	COG0642@1|root,COG0642@2|Bacteria,1QUJA@1224|Proteobacteria,42MZ2@68525|delta/epsilon subdivisions,2YN1R@29547|Epsilonproteobacteria	Histidine kinase	dccS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
1362	RDU65754.1	1172562.HCN_1096	3.02e-167	474.0	COG0598@1|root,COG0598@2|Bacteria,1MWMP@1224|Proteobacteria,42KZB@68525|delta/epsilon subdivisions,2YN63@29547|Epsilonproteobacteria	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
1362	RDU65755.1	1172562.HCN_1097	1.84e-94	285.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,42MZB@68525|delta/epsilon subdivisions,2YMT5@29547|Epsilonproteobacteria	Membrane protein, TerC	-	-	-	-	-	TerC
1362	RDU65757.1	537971.HCCG_01373	3.98e-122	351.0	COG0605@1|root,COG0605@2|Bacteria,1MVW2@1224|Proteobacteria,42PC4@68525|delta/epsilon subdivisions,2YP8E@29547|Epsilonproteobacteria	radicals which are normally produced within the cells and which are toxic to biological systems	sodB	GO:0008150,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0042221,GO:0050896,GO:0051716,GO:0070887,GO:0071241,GO:0071248,GO:0071281	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1362	RDU65758.1	537971.HCCG_01493	9e-112	327.0	2AJP7@1|root,31AAQ@2|Bacteria,1PBHY@1224|Proteobacteria	-	-	-	-	-	-	-
1362	RDU65759.1	1325130.HFN_1899	1.23e-203	566.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,42MI8@68525|delta/epsilon subdivisions,2YNDI@29547|Epsilonproteobacteria	3-beta hydroxysteroid dehydrogenase/isomerase family	-	-	ko:K08678	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1362	RDU65760.1	235279.HH_0621	6.04e-123	365.0	COG0294@1|root,COG0294@2|Bacteria,1MUIR@1224|Proteobacteria,42MMY@68525|delta/epsilon subdivisions,2YMDM@29547|Epsilonproteobacteria	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
1362	RDU65761.1	929558.SMGD1_1538	3.34e-64	207.0	COG4121@1|root,COG4121@2|Bacteria,1Q8T8@1224|Proteobacteria,42RAP@68525|delta/epsilon subdivisions,2YP3B@29547|Epsilonproteobacteria	S-adenosyl-L-methionine-dependent methyltransferase	-	-	-	-	-	Methyltransf_30
1362	RDU65762.1	1408442.JADE01000008_gene67	7.21e-61	197.0	COG2356@1|root,COG2356@2|Bacteria,1MXQM@1224|Proteobacteria,434AE@68525|delta/epsilon subdivisions,2YS18@29547|Epsilonproteobacteria	Endonuclease I	-	-	ko:K01150	-	ko00000,ko01000	Endonuclease_1
1362	RDU65820.1	1325130.HFN_1138	5.86e-44	159.0	COG0611@1|root,COG0611@2|Bacteria,1MU9X@1224|Proteobacteria,42MYJ@68525|delta/epsilon subdivisions,2YN0I@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS
1362	RDU65821.1	710393.HSUHS1_0310	3.44e-103	308.0	COG0157@1|root,COG0157@2|Bacteria,1MW0C@1224|Proteobacteria,42MY7@68525|delta/epsilon subdivisions,2YMP6@29547|Epsilonproteobacteria	Belongs to the NadC ModD family	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
1362	RDU65823.1	425400.LS65_04440	1.1e-59	186.0	COG0203@1|root,COG0203@2|Bacteria,1RCWN@1224|Proteobacteria,42SBD@68525|delta/epsilon subdivisions,2YPKU@29547|Epsilonproteobacteria	ribosomal protein L17	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
1362	RDU65824.1	235279.HH_1403	1.38e-166	474.0	COG0202@1|root,COG0202@2|Bacteria,1MU75@1224|Proteobacteria,42MIX@68525|delta/epsilon subdivisions,2YM93@29547|Epsilonproteobacteria	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	-	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
1362	RDU65825.1	537971.HCCG_00958	2.46e-130	372.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,42M5X@68525|delta/epsilon subdivisions,2YMCY@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
1362	RDU65826.1	1325130.HFN_0108	2.4e-83	246.0	COG0100@1|root,COG0100@2|Bacteria,1RD0A@1224|Proteobacteria,42R43@68525|delta/epsilon subdivisions,2YP73@29547|Epsilonproteobacteria	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
1362	RDU65827.1	1408442.JADE01000006_gene302	6.55e-72	217.0	COG0099@1|root,COG0099@2|Bacteria,1RD1G@1224|Proteobacteria,42RE3@68525|delta/epsilon subdivisions,2YP8H@29547|Epsilonproteobacteria	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
1362	RDU65828.1	1357400.HMPREF2086_01172	1.42e-18	76.3	COG0257@1|root,COG0257@2|Bacteria,1NGEI@1224|Proteobacteria,42WXD@68525|delta/epsilon subdivisions	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
1362	RDU65829.1	1123326.JFBL01000003_gene1862	1.71e-36	124.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,42TRU@68525|delta/epsilon subdivisions,2YPS3@29547|Epsilonproteobacteria	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
1362	RDU65830.1	425400.LS65_04405	2e-128	370.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,42MM5@68525|delta/epsilon subdivisions,2YM98@29547|Epsilonproteobacteria	Methionine aminopeptidase	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1362	RDU65831.1	425400.LS65_04400	3.85e-220	616.0	COG0201@1|root,COG0201@2|Bacteria,1MVU7@1224|Proteobacteria,42MGM@68525|delta/epsilon subdivisions,2YMUV@29547|Epsilonproteobacteria	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
1362	RDU65832.1	425400.LS65_04395	4.42e-60	188.0	COG0200@1|root,COG0200@2|Bacteria,1RDC8@1224|Proteobacteria,42SRC@68525|delta/epsilon subdivisions,2YP4I@29547|Epsilonproteobacteria	Binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
1362	RDU65833.1	235279.HH_1395	8.21e-92	269.0	COG0098@1|root,COG0098@2|Bacteria,1MUS4@1224|Proteobacteria,42QX0@68525|delta/epsilon subdivisions,2YNWB@29547|Epsilonproteobacteria	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
1362	RDU65834.1	235279.HH_1394	5.06e-50	161.0	COG0256@1|root,COG0256@2|Bacteria,1RGY7@1224|Proteobacteria,42TIT@68525|delta/epsilon subdivisions,2YPXD@29547|Epsilonproteobacteria	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
1362	RDU65835.1	235279.HH_1393	2.84e-103	301.0	COG0097@1|root,COG0097@2|Bacteria,1R9YZ@1224|Proteobacteria,42NSE@68525|delta/epsilon subdivisions,2YMUG@29547|Epsilonproteobacteria	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
1362	RDU65836.1	235279.HH_1392	1.22e-79	237.0	COG0096@1|root,COG0096@2|Bacteria,1N3R7@1224|Proteobacteria,43AC0@68525|delta/epsilon subdivisions,2YP6G@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
1362	RDU65837.1	1172562.HCN_0569	3.96e-37	124.0	COG0199@1|root,COG0199@2|Bacteria,1PDMJ@1224|Proteobacteria,42VCE@68525|delta/epsilon subdivisions,2YQIN@29547|Epsilonproteobacteria	Binds 16S rRNA, required for the assembly of 30S particles and may also be responsible for determining the conformation of the 16S rRNA at the A site	rpsN	-	ko:K02954	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S14
1362	RDU65838.1	235279.HH_1390	1.21e-110	320.0	COG0094@1|root,COG0094@2|Bacteria,1MUU9@1224|Proteobacteria,42QS6@68525|delta/epsilon subdivisions,2YN2M@29547|Epsilonproteobacteria	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	-	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
1362	RDU65839.1	556267.HWAG_00162	5.37e-31	110.0	COG0198@1|root,COG0198@2|Bacteria,1MZQD@1224|Proteobacteria,42TGC@68525|delta/epsilon subdivisions,2YQA0@29547|Epsilonproteobacteria	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
1362	RDU65840.1	425400.LS65_04355	8.55e-78	232.0	COG0093@1|root,COG0093@2|Bacteria,1RCWZ@1224|Proteobacteria,42RHR@68525|delta/epsilon subdivisions,2YP6F@29547|Epsilonproteobacteria	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
1362	RDU65841.1	425400.LS65_04350	3.71e-45	147.0	COG0186@1|root,COG0186@2|Bacteria,1MZIK@1224|Proteobacteria,42TNS@68525|delta/epsilon subdivisions,2YPV2@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
1362	RDU65842.1	235279.HH_1386	7.51e-25	94.0	COG0255@1|root,COG0255@2|Bacteria,1Q5ZI@1224|Proteobacteria,42VCR@68525|delta/epsilon subdivisions,2YQ6C@29547|Epsilonproteobacteria	Belongs to the universal ribosomal protein uL29 family	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
1362	RDU65843.1	1172562.HCN_0563	5.43e-90	264.0	COG0197@1|root,COG0197@2|Bacteria,1RA0Z@1224|Proteobacteria,42QW5@68525|delta/epsilon subdivisions,2YNWG@29547|Epsilonproteobacteria	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
1362	RDU65844.1	235279.HH_1384	6.61e-130	373.0	COG0092@1|root,COG0092@2|Bacteria,1MUAI@1224|Proteobacteria,42N5W@68525|delta/epsilon subdivisions,2YN05@29547|Epsilonproteobacteria	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
1362	RDU65845.1	1172562.HCN_0561	1.57e-58	187.0	COG0091@1|root,COG0091@2|Bacteria,1RH0W@1224|Proteobacteria,42TRE@68525|delta/epsilon subdivisions,2YPJZ@29547|Epsilonproteobacteria	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
1362	RDU65846.1	679897.HMU10510	9.49e-57	176.0	COG0185@1|root,COG0185@2|Bacteria,1RGYX@1224|Proteobacteria,42THY@68525|delta/epsilon subdivisions,2YPFU@29547|Epsilonproteobacteria	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
1362	RDU65847.1	1357400.HMPREF2086_01191	4.58e-182	508.0	COG0090@1|root,COG0090@2|Bacteria,1MVTD@1224|Proteobacteria,42MBV@68525|delta/epsilon subdivisions,2YN0T@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
1362	RDU65848.1	235279.HH_1380	2.24e-46	150.0	COG0089@1|root,COG0089@2|Bacteria,1QJHM@1224|Proteobacteria,42TRQ@68525|delta/epsilon subdivisions,2YPUJ@29547|Epsilonproteobacteria	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
1362	RDU65849.1	537971.HCCG_00934	7.79e-99	292.0	COG0088@1|root,COG0088@2|Bacteria,1MXPF@1224|Proteobacteria,42MPW@68525|delta/epsilon subdivisions,2YMU6@29547|Epsilonproteobacteria	One of the primary rRNA binding proteins, this protein initially binds near the 5'-end of the 23S rRNA. It is important during the early stages of 50S assembly. It makes multiple contacts with different domains of the 23S rRNA in the assembled 50S subunit and ribosome	rplD	-	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
1362	RDU65850.1	1172562.HCN_0556	1.78e-106	310.0	COG0087@1|root,COG0087@2|Bacteria,1MUST@1224|Proteobacteria,42NV2@68525|delta/epsilon subdivisions,2YMFG@29547|Epsilonproteobacteria	ribosomal protein L3	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
