key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3161	CAB3637848.1	710685.MycrhN_0306	1.18e-73	228.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_25
3161	CAB3637871.1	1434929.X946_5049	0.0	963.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2VHGF@28216|Betaproteobacteria,1K3BJ@119060|Burkholderiaceae	Polysaccharide biosynthesis protein CapD	capD	-	-	-	-	CoA_binding_3,Polysacc_synt_2
3161	CAB3637879.1	640510.BC1001_0684	1.29e-154	444.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,2VNAG@28216|Betaproteobacteria,1K2YP@119060|Burkholderiaceae	PFAM glycosyl transferase family 4	wbiH	-	ko:K13007	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
3161	CAB3637888.1	944435.AXAJ01000011_gene3125	1.89e-152	437.0	COG0451@1|root,COG0451@2|Bacteria,1MX2J@1224|Proteobacteria,2VJHC@28216|Betaproteobacteria,1K1YK@119060|Burkholderiaceae	Nad-dependent epimerase dehydratase	wbiG	-	ko:K00091,ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
3161	CAB3637901.1	1380355.JNIJ01000016_gene5789	3.77e-09	66.2	2AM8J@1|root,31C3D@2|Bacteria,1P0E0@1224|Proteobacteria,2UVAX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3161	CAB3637917.1	1408304.JAHA01000019_gene2924	7.24e-106	315.0	COG2264@1|root,COG2264@2|Bacteria	protein methyltransferase activity	prmA	-	ko:K00568,ko:K02687	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko03009	Methyltransf_12,Methyltransf_21,Methyltransf_23,Methyltransf_25,Methyltransf_31,PrmA
3161	CAB3637928.1	287.DR97_4102	3.83e-212	605.0	COG0223@1|root,COG0223@2|Bacteria,1NN5V@1224|Proteobacteria	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	-	-	-	-	-	Formyl_trans_N
3161	CAB3637942.1	56780.SYN_02667	2.99e-123	367.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria,42MJF@68525|delta/epsilon subdivisions,2WPGD@28221|Deltaproteobacteria,2MS5H@213462|Syntrophobacterales	PFAM Glycosyl transferase, group 1	-	-	-	-	-	Glyco_trans_4_2,Glyco_trans_4_4,Glycos_transf_1
3161	CAB3637952.1	1123354.AUDR01000016_gene1414	3.38e-279	785.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2VHBY@28216|Betaproteobacteria,1KSJ0@119069|Hydrogenophilales	Asparagine synthase	-	-	-	-	-	Asn_synthase,GATase_7
3161	CAB3637956.1	1345023.M467_10550	1.46e-17	92.8	2E6DT@1|root,3311C@2|Bacteria,1VWQV@1239|Firmicutes,4HWX0@91061|Bacilli	-	-	-	-	-	-	-
3161	CAB3637966.1	1380355.JNIJ01000016_gene5781	1.82e-113	343.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2V82Q@28211|Alphaproteobacteria,3JZF5@41294|Bradyrhizobiaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
3161	CAB3637975.1	344747.PM8797T_04015	5.38e-88	277.0	COG0438@1|root,COG0438@2|Bacteria,2IZBS@203682|Planctomycetes	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3161	CAB3637986.1	1380355.JNIJ01000016_gene5787	2.46e-85	279.0	COG0728@1|root,COG0728@2|Bacteria,1P9IU@1224|Proteobacteria	MviN-like protein	-	-	-	-	-	MVIN
3161	CAB3637996.1	757424.Hsero_4194	1.17e-183	519.0	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2VI0M@28216|Betaproteobacteria,472UG@75682|Oxalobacteraceae	Polysaccharide biosynthesis protein	wbpP	-	ko:K02473	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
3161	CAB3638007.1	335283.Neut_0226	5.67e-246	682.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2VJ7A@28216|Betaproteobacteria,37272@32003|Nitrosomonadales	UDP binding domain	wbpO	-	ko:K02474	ko00520,map00520	ko00000,ko00001,ko01000,ko01005	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3161	CAB3638017.1	243160.BMA1987	1.3e-112	334.0	COG1091@1|root,COG1091@2|Bacteria,1MUXM@1224|Proteobacteria,2VI50@28216|Betaproteobacteria,1K1IP@119060|Burkholderiaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
3161	CAB3638028.1	338969.Rfer_2678	1.58e-95	281.0	COG1898@1|root,COG1898@2|Bacteria,1R9YD@1224|Proteobacteria,2VQ02@28216|Betaproteobacteria,4ADJA@80864|Comamonadaceae	Catalyzes the epimerization of the C3' and C5'positions of dTDP-6-deoxy-D-xylo-4-hexulose, forming dTDP-6-deoxy-L-lyxo-4- hexulose	rfbC	-	ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	dTDP_sugar_isom
3161	CAB3638038.1	391038.Bphy_2318	9.8e-187	521.0	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2VHA6@28216|Betaproteobacteria,1JZPM@119060|Burkholderiaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3161	CAB3638048.1	395019.Bmul_2596	4.88e-239	659.0	COG1088@1|root,COG1088@2|Bacteria,1MU5E@1224|Proteobacteria,2VJAD@28216|Betaproteobacteria,1K19M@119060|Burkholderiaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3161	CAB3638058.1	667632.KB890187_gene3021	5.89e-162	458.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,2VHV6@28216|Betaproteobacteria,1K2ZG@119060|Burkholderiaceae	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	-	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
3161	CAB3638068.1	667632.KB890187_gene3023	1.35e-130	378.0	COG0204@1|root,COG0204@2|Bacteria,1RED1@1224|Proteobacteria,2VRJX@28216|Betaproteobacteria,1KGZJ@119060|Burkholderiaceae	PFAM phospholipid glycerol acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3161	CAB3638078.1	667632.KB890187_gene3024	2.81e-256	708.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2VH1E@28216|Betaproteobacteria,1K38Y@119060|Burkholderiaceae	dihydroorotase multifunctional complex type	pyrX	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
3161	CAB3638093.1	667632.KB890187_gene3025	2.26e-226	626.0	COG0540@1|root,COG0540@2|Bacteria,1MWAB@1224|Proteobacteria,2VHG9@28216|Betaproteobacteria,1JZN1@119060|Burkholderiaceae	Belongs to the ATCase OTCase family	pyrB	-	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
3161	CAB3638102.1	667632.KB890187_gene3026	7.27e-82	246.0	COG2065@1|root,COG2065@2|Bacteria,1RI6U@1224|Proteobacteria,2VREH@28216|Betaproteobacteria,1K3DD@119060|Burkholderiaceae	PFAM phosphoribosyltransferase	pyrR	-	ko:K02825	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000,ko03000	Pribosyltran
3161	CAB3638112.1	667632.KB890187_gene3027	9.15e-79	236.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2VUH0@28216|Betaproteobacteria,1K5WW@119060|Burkholderiaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	-	ko:K07447	-	ko00000,ko01000	RuvX
3161	CAB3638122.1	667632.KB890187_gene3028	7.3e-131	372.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2VJQA@28216|Betaproteobacteria,1K2P7@119060|Burkholderiaceae	Belongs to the UPF0301 (AlgH) family	algH	-	ko:K07735	-	ko00000,ko03000	DUF179
3161	CAB3638133.1	667632.KB890187_gene3029	2.79e-157	460.0	299NF@1|root,2ZWQS@2|Bacteria,1PBJ7@1224|Proteobacteria,2W5VM@28216|Betaproteobacteria,1K02X@119060|Burkholderiaceae	-	-	-	-	-	-	-
3161	CAB3638144.1	1071679.BG57_02355	3e-41	134.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,2VVP4@28216|Betaproteobacteria,1KA31@119060|Burkholderiaceae	PFAM Rubredoxin-type Fe(Cys)4 protein	rubA	-	-	-	-	Rubredoxin
3161	CAB3638154.1	216591.BCAL3145	2.69e-166	469.0	COG0351@1|root,COG0351@2|Bacteria,1MU9J@1224|Proteobacteria,2VKD2@28216|Betaproteobacteria,1K339@119060|Burkholderiaceae	PFAM Phosphomethylpyrimidine kinase type-1	thiD2	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
3161	CAB3638166.1	1038869.AXAN01000053_gene748	0.0	965.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2VIW1@28216|Betaproteobacteria,1K0EM@119060|Burkholderiaceae	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
3161	CAB3638177.1	667632.KB890187_gene3034	6.07e-59	182.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2VSKJ@28216|Betaproteobacteria,1K8EE@119060|Burkholderiaceae	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
3161	CAB3638188.1	216591.BCAM1081	1.22e-52	171.0	29Z7P@1|root,30M5R@2|Bacteria,1PI9G@1224|Proteobacteria,2W6WX@28216|Betaproteobacteria,1KD27@119060|Burkholderiaceae	-	-	-	-	-	-	-
3161	CAB3638199.1	626418.bglu_1g23840	1.74e-73	225.0	COG4104@1|root,COG4104@2|Bacteria,1N6T7@1224|Proteobacteria,2VWU9@28216|Betaproteobacteria,1K893@119060|Burkholderiaceae	PAAR motif	-	-	-	-	-	PAAR_motif
3161	CAB3638210.1	640512.BC1003_3416	2.67e-99	295.0	COG3501@1|root,COG3501@2|Bacteria,1RJQX@1224|Proteobacteria,2VYNM@28216|Betaproteobacteria,1K8NY@119060|Burkholderiaceae	VRR_NUC	-	-	-	-	-	VRR_NUC
3161	CAB3638221.1	1434929.X946_2430	1.17e-196	551.0	2C3JB@1|root,3296Y@2|Bacteria,1RKUW@1224|Proteobacteria,2W2YX@28216|Betaproteobacteria,1K6HW@119060|Burkholderiaceae	Protein of unknown function (DUF3396)	-	-	-	-	-	DUF3396
3161	CAB3638232.1	555778.Hneap_1621	1.75e-30	108.0	COG4453@1|root,COG4453@2|Bacteria,1N71W@1224|Proteobacteria,1S9G7@1236|Gammaproteobacteria,1WZ59@135613|Chromatiales	Protein of unknown function (DUF1778)	-	-	-	-	-	DUF1778
3161	CAB3638243.1	75379.Tint_0299	4.03e-38	130.0	COG1943@1|root,COG1943@2|Bacteria,1RDD7@1224|Proteobacteria,2VS0W@28216|Betaproteobacteria	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
3161	CAB3638248.1	882378.RBRH_01348	5.61e-74	234.0	COG0675@1|root,COG0675@2|Bacteria,1MUU0@1224|Proteobacteria,2VJG9@28216|Betaproteobacteria,1K891@119060|Burkholderiaceae	transposase	-	-	ko:K07496	-	ko00000	HTH_OrfB_IS605,OrfB_IS605,OrfB_Zn_ribbon
3161	CAB3638263.1	83406.HDN1F_37230	6.97e-34	120.0	COG0454@1|root,COG0456@2|Bacteria,1N009@1224|Proteobacteria,1T2H1@1236|Gammaproteobacteria,1JAZE@118884|unclassified Gammaproteobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_10
3161	CAB3638271.1	1458357.BG58_10515	2.5e-140	400.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,2VJVQ@28216|Betaproteobacteria,1K3NH@119060|Burkholderiaceae	Short-chain dehydrogenase reductase sdr	-	-	ko:K18335	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	adh_short_C2
3161	CAB3638285.1	1218084.BBJK01000186_gene8025	3.03e-172	483.0	COG3618@1|root,COG3618@2|Bacteria,1P5PT@1224|Proteobacteria,2VQDT@28216|Betaproteobacteria,1K2U7@119060|Burkholderiaceae	PFAM amidohydrolase 2	-	-	ko:K07046	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Amidohydro_2
3161	CAB3638302.1	948106.AWZT01000034_gene2512	3.04e-207	578.0	COG0667@1|root,COG0667@2|Bacteria,1MWGQ@1224|Proteobacteria,2VHN7@28216|Betaproteobacteria,1K2VZ@119060|Burkholderiaceae	PFAM aldo keto reductase	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
3161	CAB3638313.1	266265.Bxe_B2960	1.33e-272	751.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2VR2I@28216|Betaproteobacteria,1K3JD@119060|Burkholderiaceae	PFAM D-galactarate dehydratase Altronate hydrolase domain protein	-	-	ko:K01685	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C
3161	CAB3638321.1	1218084.BBJK01000186_gene8022	2.82e-51	163.0	COG2721@1|root,COG2721@2|Bacteria,1NASV@1224|Proteobacteria,2W4JR@28216|Betaproteobacteria,1K8BK@119060|Burkholderiaceae	SAF	-	-	ko:K16849	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	SAF
3161	CAB3638334.1	391038.Bphy_4300	4.26e-191	536.0	COG1172@1|root,COG1172@2|Bacteria,1RAJ1@1224|Proteobacteria,2VRHN@28216|Betaproteobacteria,1K303@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
3161	CAB3638345.1	1500897.JQNA01000002_gene5090	2.48e-288	796.0	COG1129@1|root,COG1129@2|Bacteria,1R4S4@1224|Proteobacteria,2WEKC@28216|Betaproteobacteria,1K4MM@119060|Burkholderiaceae	ABC transporter, ATP-binding protein	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3161	CAB3638358.1	266265.Bxe_B2964	6.5e-203	567.0	COG1879@1|root,COG1879@2|Bacteria,1PJTF@1224|Proteobacteria,2VJK7@28216|Betaproteobacteria,1K0WW@119060|Burkholderiaceae	Periplasmic binding proteins and sugar binding domain of LacI family	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3161	CAB3638370.1	342113.DM82_5980	4.73e-14	68.6	296VD@1|root,2ZU49@2|Bacteria,1PBDK@1224|Proteobacteria,2W50Y@28216|Betaproteobacteria,1KB3X@119060|Burkholderiaceae	-	-	-	-	-	-	-
3161	CAB3638381.1	1218076.BAYB01000008_gene1468	1.3e-66	205.0	COG1846@1|root,COG1846@2|Bacteria,1RM3A@1224|Proteobacteria,2VSXA@28216|Betaproteobacteria,1K7SB@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
3161	CAB3638393.1	667632.KB890182_gene874	1.42e-196	550.0	COG2141@1|root,COG2141@2|Bacteria,1MVF0@1224|Proteobacteria,2VHXM@28216|Betaproteobacteria,1K0JZ@119060|Burkholderiaceae	PFAM luciferase family protein	-	-	-	-	-	Bac_luciferase
3161	CAB3638406.1	700598.Niako_0608	1.96e-20	96.7	2ENK1@1|root,33G7E@2|Bacteria	-	-	-	-	-	-	-
3161	CAB3638417.1	1218084.BBJK01000052_gene4147	6.8e-12	63.2	2AGGK@1|root,316P2@2|Bacteria,1PXU0@1224|Proteobacteria,2WD5J@28216|Betaproteobacteria,1K9F8@119060|Burkholderiaceae	-	-	-	-	-	-	-
3161	CAB3638428.1	667632.KB890187_gene3062	2.14e-165	469.0	COG1409@1|root,COG1409@2|Bacteria,1MUQJ@1224|Proteobacteria,2VJNP@28216|Betaproteobacteria,1K36Q@119060|Burkholderiaceae	Metallophosphoesterase	-	-	-	-	-	Metallophos
3161	CAB3638440.1	667632.KB890187_gene3063	5.55e-39	133.0	COG3794@1|root,COG3794@2|Bacteria,1NKZ5@1224|Proteobacteria,2VW1T@28216|Betaproteobacteria,1K8BA@119060|Burkholderiaceae	PFAM blue (type 1) copper domain protein	-	-	-	-	-	Copper-bind,Cupredoxin_1
3161	CAB3638454.1	1472716.KBK24_0132980	3.34e-81	251.0	COG1595@1|root,COG1595@2|Bacteria,1PT8E@1224|Proteobacteria,2W1XX@28216|Betaproteobacteria,1K2WI@119060|Burkholderiaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3161	CAB3638465.1	266265.Bxe_A2457	5.67e-82	258.0	COG5662@1|root,COG5662@2|Bacteria,1MV95@1224|Proteobacteria,2VSSM@28216|Betaproteobacteria,1K2HQ@119060|Burkholderiaceae	Putative zinc-finger	-	-	-	-	-	zf-HC2
3161	CAB3638476.1	1121127.JAFA01000025_gene2783	4.59e-58	189.0	COG3009@1|root,COG3009@2|Bacteria,1NPN2@1224|Proteobacteria,2W7SY@28216|Betaproteobacteria,1K63S@119060|Burkholderiaceae	ABC-type transport auxiliary lipoprotein component	-	-	ko:K09857	-	ko00000	ABC_trans_aux
3161	CAB3638481.1	667632.KB890187_gene3068	4.84e-152	445.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,2VJ44@28216|Betaproteobacteria,1K5IH@119060|Burkholderiaceae	PFAM Mammalian cell entry related domain protein	pqiB	-	ko:K06192	-	ko00000	MlaD
3161	CAB3638493.1	667632.KB890187_gene3069	1.35e-193	548.0	COG2995@1|root,COG2995@2|Bacteria,1MWG1@1224|Proteobacteria,2VMXT@28216|Betaproteobacteria,1K5RP@119060|Burkholderiaceae	paraquat-inducible protein A	pqiA	-	ko:K03808	-	ko00000	PqiA
3161	CAB3638505.1	667632.KB890184_gene406	1.48e-141	404.0	COG1788@1|root,COG1788@2|Bacteria,1R501@1224|Proteobacteria,2VZXZ@28216|Betaproteobacteria,1K5BN@119060|Burkholderiaceae	Coenzyme A transferase	-	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
3161	CAB3638508.1	667632.KB890184_gene405	7.52e-138	392.0	COG2057@1|root,COG2057@2|Bacteria,1R7MJ@1224|Proteobacteria,2VZK1@28216|Betaproteobacteria,1K6Q9@119060|Burkholderiaceae	Coenzyme A transferase	-	-	-	-	-	CoA_trans
3161	CAB3638511.1	292.DM42_5314	1.06e-109	321.0	COG3917@1|root,COG3917@2|Bacteria,1RJFB@1224|Proteobacteria,2VPYN@28216|Betaproteobacteria,1K3J6@119060|Burkholderiaceae	2-hydroxychromene-2-carboxylate isomerase	-	-	-	-	-	DSBA
3161	CAB3638522.1	1235457.C404_01870	3.83e-147	417.0	COG0664@1|root,COG0664@2|Bacteria,1MUHT@1224|Proteobacteria,2VI43@28216|Betaproteobacteria,1K3K9@119060|Burkholderiaceae	Transcriptional regulator	crp1	-	-	-	-	HTH_Crp_2,cNMP_binding
3161	CAB3638532.1	216591.BCAM1657	3.9e-195	550.0	COG4102@1|root,COG4102@2|Bacteria,1MX4R@1224|Proteobacteria,2VJUS@28216|Betaproteobacteria,1JZVP@119060|Burkholderiaceae	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
3161	CAB3638543.1	1229205.BUPH_05666	6.99e-214	607.0	COG5267@1|root,COG5267@2|Bacteria,1MWJK@1224|Proteobacteria,2VJ7P@28216|Betaproteobacteria,1JZP6@119060|Burkholderiaceae	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
3161	CAB3638555.1	1192124.LIG30_3306	2.41e-89	264.0	COG2606@1|root,COG2606@2|Bacteria,1N10Y@1224|Proteobacteria,2VRXM@28216|Betaproteobacteria,1K7E8@119060|Burkholderiaceae	ybak prolyl-trna synthetase associated region	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
3161	CAB3638567.1	667632.KB890187_gene3073	3.01e-51	169.0	COG5612@1|root,COG5612@2|Bacteria,1NKI4@1224|Proteobacteria,2WG32@28216|Betaproteobacteria,1KI92@119060|Burkholderiaceae	Heavy-metal resistance	-	-	-	-	-	Metal_resist
3161	CAB3638579.1	640512.BC1003_4002	1.24e-28	109.0	2EG2K@1|root,339UJ@2|Bacteria,1NG8N@1224|Proteobacteria,2VYZR@28216|Betaproteobacteria,1K7Y4@119060|Burkholderiaceae	-	-	-	-	-	-	-
3161	CAB3638589.1	1472716.KBK24_0112985	7.06e-79	241.0	COG1595@1|root,COG1595@2|Bacteria,1MX7T@1224|Proteobacteria,2VTRN@28216|Betaproteobacteria,1K356@119060|Burkholderiaceae	RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3161	CAB3638603.1	1038869.AXAN01000034_gene6720	1.01e-30	109.0	2EFSS@1|root,339IS@2|Bacteria,1NHF5@1224|Proteobacteria,2WDD6@28216|Betaproteobacteria,1KA1W@119060|Burkholderiaceae	Protein of unknown function (DUF3311)	-	-	-	-	-	DUF3311
3161	CAB3638614.1	667632.KB890187_gene3077	1.43e-289	798.0	COG0591@1|root,COG0591@2|Bacteria,1MWX6@1224|Proteobacteria,2VJ9Q@28216|Betaproteobacteria,1K0RV@119060|Burkholderiaceae	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	ko:K03307	-	ko00000	SSF
