key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2303	TCU91610.1	1007105.PT7_P073	4.93e-54	172.0	2CH99@1|root,32S5M@2|Bacteria,1N2GH@1224|Proteobacteria,2W6BX@28216|Betaproteobacteria	Recombination enhancement, RecA-dependent nuclease	-	-	-	-	-	RecA_dep_nuc
2303	TCU91612.1	397945.Aave_1758	3.49e-44	159.0	COG3756@1|root,COG3756@2|Bacteria,1QUEM@1224|Proteobacteria,2WHQP@28216|Betaproteobacteria,4AIKF@80864|Comamonadaceae	Protein conserved in bacteria	-	-	-	-	-	-
2303	TCU91613.1	395019.Bmul_3854	2.38e-85	258.0	28NX5@1|root,2ZBUW@2|Bacteria,1R8Z1@1224|Proteobacteria,2VQ96@28216|Betaproteobacteria,1K77N@119060|Burkholderiaceae	-	-	-	-	-	-	-
2303	TCU91615.1	511.JT27_00555	2.36e-37	130.0	COG4570@1|root,COG4570@2|Bacteria,1NMFN@1224|Proteobacteria,2W5GT@28216|Betaproteobacteria,3T82Y@506|Alcaligenaceae	Endonuclease that resolves Holliday junction intermediates made during homologous genetic recombination and DNA repair. Exhibits sequence and structure-selective cleavage of four-way DNA junctions, where it introduces symmetrical nicks in two strands of the same polarity at the 5' side of dinucleotides. Corrects the defects in genetic recombination and DNA repair associated with inactivation of ruvAB or ruvC	-	-	-	-	-	-
2303	TCU91617.1	349106.PsycPRwf_0690	1.06e-213	600.0	COG4097@1|root,COG4097@2|Bacteria,1MV9P@1224|Proteobacteria,1RR7V@1236|Gammaproteobacteria	ferric reductase	-	-	-	-	-	FAD_binding_6,FAD_binding_8,Ferric_reduct,NAD_binding_1
2303	TCU91618.1	257313.BP3385	4.65e-56	180.0	COG2963@1|root,COG2963@2|Bacteria,1N24I@1224|Proteobacteria,2VV4B@28216|Betaproteobacteria	transposase activity	-	-	-	-	-	-
2303	TCU91619.1	257310.BB2214	3.21e-226	632.0	COG1783@1|root,COG1783@2|Bacteria,1MWGP@1224|Proteobacteria,2VJZR@28216|Betaproteobacteria,3T6ZN@506|Alcaligenaceae	to Bacillus subtilis pbsx phage terminase large subunit xtmB SWALL XTMB_BACSU (SWALL P39786) (433 aa) fasta scores E() 0.2, 21.58 id in 417 aa, and to Yersinia pestis	-	-	-	-	-	Terminase_6,Terminase_6C
2303	TCU91620.1	1437824.BN940_02876	9.82e-144	426.0	28IAN@1|root,2Z8D8@2|Bacteria,1NJD6@1224|Proteobacteria,2VVGV@28216|Betaproteobacteria,3T86Q@506|Alcaligenaceae	to Bacteriophage MB78 60 kDa protein gp62 SWALL Q9T0Q3 (EMBL Y19202) (540 aa) fasta scores E() 2.1e-31, 31.2 id in 455 aa	-	-	-	-	-	DUF4055
2303	TCU91621.1	1229755.K7R2F4_9CAUD	2e-48	174.0	4QC5Z@10239|Viruses,4QUNP@35237|dsDNA viruses  no RNA stage,4QPGX@28883|Caudovirales,4QKMB@10699|Siphoviridae	Phage Mu protein F like protein	-	GO:0005575,GO:0019012,GO:0019028,GO:0044423,GO:0046729	-	-	-	-
2303	TCU91622.1	202952.BBLI01000147_gene4047	2.61e-89	271.0	28IY5@1|root,2Z8VY@2|Bacteria,1RC9Z@1224|Proteobacteria,1RPQ5@1236|Gammaproteobacteria,3NMVI@468|Moraxellaceae	-	-	-	-	-	-	-
2303	TCU91623.1	76869.PputGB1_3415	4.56e-175	494.0	COG5492@1|root,COG5492@2|Bacteria,1MX1X@1224|Proteobacteria,1RZF2@1236|Gammaproteobacteria	domain, Protein	-	-	-	-	-	Big_2
2303	TCU91624.1	1123279.ATUS01000005_gene3102	1.58e-16	89.0	2CJWY@1|root,31CWF@2|Bacteria,1RKEF@1224|Proteobacteria,1S75P@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2303	TCU91625.1	1000565.METUNv1_01687	1.25e-35	128.0	2DNTW@1|root,32Z46@2|Bacteria,1N82R@1224|Proteobacteria,2VYVG@28216|Betaproteobacteria	phage protein Ypo2111 SWALL Q8ZEP9 (EMBL AJ414151) (176 aa) fasta scores E() 4.1, 26.94 id in 167 aa	-	-	-	-	-	-
2303	TCU91626.1	398578.Daci_3244	5.18e-09	57.8	2EJ14@1|root,33CSB@2|Bacteria,1NB37@1224|Proteobacteria,2VX0D@28216|Betaproteobacteria,4AISW@80864|Comamonadaceae	protein Mlr8012 SWALL Q984G8 (EMBL AP003013) (130 aa) fasta scores E() 6.8, 26.82 id in 123 aa	-	-	-	-	-	-
2303	TCU91627.1	1300345.LF41_2438	6.21e-39	135.0	28RH4@1|root,2ZDW4@2|Bacteria,1RAWH@1224|Proteobacteria,1S3F5@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2303	TCU91628.1	395019.Bmul_3873	2.15e-28	109.0	29X91@1|root,30IYG@2|Bacteria,1PUXU@1224|Proteobacteria,2WAZM@28216|Betaproteobacteria,1KAM1@119060|Burkholderiaceae	-	-	-	-	-	-	-
2303	TCU91633.1	1006000.GKAS_01947	7.31e-30	122.0	28IGG@1|root,2Z8HX@2|Bacteria,1R4BN@1224|Proteobacteria,1S6SY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2303	TCU91634.1	883126.HMPREF9710_04442	0.000669	40.8	COG4877@1|root,COG4877@2|Bacteria,1NJMT@1224|Proteobacteria	-	-	-	-	-	-	HicB
2303	TCU91636.1	269482.Bcep1808_4553	3.67e-63	206.0	COG3645@1|root,COG3645@2|Bacteria,1QW2M@1224|Proteobacteria,2WHDE@28216|Betaproteobacteria	KilA-N	-	-	-	-	-	ANT,KilA-N
2303	TCU91637.1	1117958.PE143B_0109845	1.8e-25	104.0	2DRHE@1|root,33BRN@2|Bacteria,1NI2B@1224|Proteobacteria	-	-	-	-	-	-	-
2303	TCU91638.1	511.JT27_00470	4.37e-88	312.0	COG1196@1|root,COG5281@1|root,COG1196@2|Bacteria,COG5281@2|Bacteria,1QU86@1224|Proteobacteria,2WGIG@28216|Betaproteobacteria,3T51B@506|Alcaligenaceae	nuclear chromosome segregation	-	-	-	-	-	Tape_meas_lam_C
2303	TCU91639.1	1120999.JONM01000029_gene3364	4.24e-40	136.0	COG4718@1|root,COG4718@2|Bacteria,1NAD8@1224|Proteobacteria,2VWJ4@28216|Betaproteobacteria,2KTVR@206351|Neisseriales	Phage minor tail protein	-	-	-	-	-	Phage_min_tail
2303	TCU91640.1	1216976.AX27061_3788	3.17e-106	313.0	COG4672@1|root,COG4672@2|Bacteria,1N0JB@1224|Proteobacteria,2VMSX@28216|Betaproteobacteria,3T61M@506|Alcaligenaceae	Phage minor tail protein L	-	-	-	-	-	Phage_tail_L
2303	TCU91641.1	1124983.PFLCHA0_c37910	1.35e-21	91.3	COG0791@1|root,COG1310@1|root,COG0791@2|Bacteria,COG1310@2|Bacteria,1N05J@1224|Proteobacteria,1RPP6@1236|Gammaproteobacteria,1YTNI@136843|Pseudomonas fluorescens group	JAB/MPN domain	-	-	-	-	-	NLPC_P60,Prok-JAB
2303	TCU91911.1	1007105.PT7_2900	1.16e-24	100.0	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,3T1VV@506|Alcaligenaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2303	TCU91912.1	1231391.AMZF01000033_gene622	0.0	1288.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,2VI3Q@28216|Betaproteobacteria,3T1H6@506|Alcaligenaceae	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2303	TCU91913.1	1437824.BN940_00651	4.3e-101	293.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,2VQ63@28216|Betaproteobacteria,3T1MA@506|Alcaligenaceae	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
2303	TCU91914.1	511.JT27_05760	3.63e-80	238.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,2VR2H@28216|Betaproteobacteria,3T3QC@506|Alcaligenaceae	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
2303	TCU91916.1	1007105.PT7_2904	4.06e-103	305.0	COG0745@1|root,COG0745@2|Bacteria,1RBJ1@1224|Proteobacteria,2VMZX@28216|Betaproteobacteria,3T37P@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	-	-	-	Response_reg,Trans_reg_C
2303	TCU91917.1	1007105.PT7_2905	5.4e-105	320.0	COG1652@1|root,COG4254@1|root,COG1652@2|Bacteria,COG4254@2|Bacteria,1NKA2@1224|Proteobacteria,2VMS2@28216|Betaproteobacteria,3T386@506|Alcaligenaceae	protein conserved in bacteria	-	-	-	-	-	FecR,LysM
2303	TCU91918.1	1003200.AXXA_10203	4.86e-202	599.0	COG4252@1|root,COG5002@1|root,COG4252@2|Bacteria,COG5002@2|Bacteria,1MUHS@1224|Proteobacteria,2VIGN@28216|Betaproteobacteria,3T2NC@506|Alcaligenaceae	His Kinase A phosphoacceptor domain-containing protein 13	phoR_2	-	-	-	-	CHASE2,HATPase_c,PAS_4
2303	TCU91919.1	305700.B447_02041	3.97e-44	150.0	COG1145@1|root,COG1145@2|Bacteria,1N09Y@1224|Proteobacteria,2VSKG@28216|Betaproteobacteria,2KWRK@206389|Rhodocyclales	ferredoxin-type protein napF	-	-	ko:K02572	-	ko00000	Fer4_7,Fer4_9
2303	TCU91920.1	62928.azo3943	3.33e-25	96.7	COG3062@1|root,COG3062@2|Bacteria,1NGMR@1224|Proteobacteria,2VXKR@28216|Betaproteobacteria,2KZAN@206389|Rhodocyclales	protein involved in formation of periplasmic nitrate reductase	-	-	ko:K02570	-	ko00000	NapD
2303	TCU91921.1	1123367.C666_08815	0.0	1511.0	COG0243@1|root,COG0243@2|Bacteria,1NS3T@1224|Proteobacteria,2VIB1@28216|Betaproteobacteria,2KUYS@206389|Rhodocyclales	nitrate reductase (NAP). Only expressed at high levels during aerobic growth. NapAB complex receives electrons from the membrane-anchored tetraheme protein NapC	napA	-	ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
2303	TCU91922.1	497321.C664_08623	1.79e-142	410.0	COG0437@1|root,COG0437@2|Bacteria,1N9WY@1224|Proteobacteria,2VKT4@28216|Betaproteobacteria,2KUVH@206389|Rhodocyclales	MauM NapG family ferredoxin-type protein	napG	-	ko:K02573	-	ko00000	Fer4_4,Fer4_7
2303	TCU91923.1	62928.azo3940	2.14e-154	442.0	COG0348@1|root,COG0348@2|Bacteria,1MWR5@1224|Proteobacteria,2VJYI@28216|Betaproteobacteria,2KUNK@206389|Rhodocyclales	4Fe-4S binding domain	napH	-	ko:K02574	-	ko00000	Fer4_5,Fer4_6
2303	TCU91924.1	305700.B447_02016	8.42e-73	221.0	COG3043@1|root,COG3043@2|Bacteria,1RHGD@1224|Proteobacteria,2VTPE@28216|Betaproteobacteria,2KXA1@206389|Rhodocyclales	Electron transfer subunit of the periplasmic nitrate reductase complex NapAB	-	-	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	NapB
2303	TCU91925.1	62928.azo3938	2e-104	306.0	COG3005@1|root,COG3005@2|Bacteria,1MWV2@1224|Proteobacteria,2VMSB@28216|Betaproteobacteria,2KV5G@206389|Rhodocyclales	cytochrome c-type protein	-	-	ko:K02569	-	ko00000	Cytochrom_NNT
2303	TCU91926.1	85643.Tmz1t_4004	2.65e-83	253.0	COG4133@1|root,COG4133@2|Bacteria,1MZPC@1224|Proteobacteria,2VMGA@28216|Betaproteobacteria,2KW6J@206389|Rhodocyclales	once thought to export heme, this seems not to be the case, but its exact role is uncertain. Responsible for energy coupling to the transport system	ccmA	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2303	TCU91927.1	1348657.M622_16685	5.66e-85	259.0	COG2386@1|root,COG2386@2|Bacteria,1NJB0@1224|Proteobacteria,2VNPU@28216|Betaproteobacteria,2KW4C@206389|Rhodocyclales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmB	-	ko:K02194	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CcmB
2303	TCU91928.1	85643.Tmz1t_4002	4.31e-139	399.0	COG0755@1|root,COG0755@2|Bacteria,1MU61@1224|Proteobacteria,2VHF8@28216|Betaproteobacteria,2KV1K@206389|Rhodocyclales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	ccmC	-	ko:K02195	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Cytochrom_C_asm
2303	TCU91929.1	1123367.C666_11610	1.89e-15	71.2	COG3114@1|root,COG3114@2|Bacteria,1NGBM@1224|Proteobacteria,2VY2T@28216|Betaproteobacteria,2KXK6@206389|Rhodocyclales	Required for the export of heme to the periplasm for the biogenesis of c-type cytochromes	-	-	ko:K02196	ko02010,map02010	ko00000,ko00001,ko02000	CcmD
2303	TCU91930.1	305700.B447_01986	2.4e-67	207.0	COG2332@1|root,COG2332@2|Bacteria,1RHN5@1224|Proteobacteria,2VRKZ@28216|Betaproteobacteria,2KWMD@206389|Rhodocyclales	Heme chaperone required for the biogenesis of c-type cytochromes. Transiently binds heme delivered by CcmC and transfers the heme to apo-cytochromes in a process facilitated by CcmF and CcmH	ccmE	-	ko:K02197	-	ko00000	CcmE
2303	TCU91931.1	1123367.C666_11600	0.0	922.0	COG1138@1|root,COG1138@2|Bacteria,1MUQS@1224|Proteobacteria,2VHUE@28216|Betaproteobacteria,2KUNW@206389|Rhodocyclales	Cytochrome c	ccmF	-	ko:K02198	-	ko00000,ko02000	CcmF_C,Cytochrom_C_asm
2303	TCU91932.1	1123367.C666_11595	1.26e-92	275.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2VR8D@28216|Betaproteobacteria,2KW3E@206389|Rhodocyclales	Periplasmic protein thiol disulfide oxidoreductase DsbE	ccmG	-	ko:K02199	-	ko00000,ko03110	Redoxin
2303	TCU91933.1	76114.ebA3525	3.63e-47	159.0	COG3088@1|root,COG3088@2|Bacteria,1MZZ5@1224|Proteobacteria,2VU7C@28216|Betaproteobacteria,2KX2W@206389|Rhodocyclales	subunit of a heme lyase	-	-	ko:K02200	-	ko00000	CcmH
2303	TCU91934.1	497321.C664_08683	9.01e-40	150.0	COG4235@1|root,COG4235@2|Bacteria,1MY4J@1224|Proteobacteria,2VQ05@28216|Betaproteobacteria,2KW7Q@206389|Rhodocyclales	COG4235 Cytochrome c biogenesis factor	-	-	ko:K02200	-	ko00000	TPR_16
2303	TCU91935.1	1492922.GY26_04950	8.43e-106	321.0	COG1609@1|root,COG1609@2|Bacteria,1MUEP@1224|Proteobacteria,1RQKH@1236|Gammaproteobacteria	Transcriptional	idnR	-	ko:K06145	-	ko00000,ko03000	LacI,Peripla_BP_3
2303	TCU91936.1	266264.Rmet_4853	1.92e-103	313.0	COG3181@1|root,COG3181@2|Bacteria,1R61X@1224|Proteobacteria,2VKTX@28216|Betaproteobacteria,1KD0Y@119060|Burkholderiaceae	extra-cytoplasmic solute receptor	-	-	-	-	-	TctC
2303	TCU91937.1	47763.JNZA01000005_gene4680	2.04e-166	477.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria	mandelate racemase muconate lactonizing	-	-	ko:K20023	ko00053,map00053	ko00000,ko00001,ko01000	MR_MLE_C,MR_MLE_N
2303	TCU91938.1	1007105.PT7_2907	0.0	2566.0	COG0086@1|root,COG0086@2|Bacteria,1MU3M@1224|Proteobacteria,2VIF3@28216|Betaproteobacteria,3T1ZH@506|Alcaligenaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoC	-	ko:K03046	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb1_1,RNA_pol_Rpb1_2,RNA_pol_Rpb1_3,RNA_pol_Rpb1_4,RNA_pol_Rpb1_5
2303	TCU91939.1	1007105.PT7_2908	0.0	2479.0	COG0085@1|root,COG0085@2|Bacteria,1MUC4@1224|Proteobacteria,2VHF3@28216|Betaproteobacteria,3T2SS@506|Alcaligenaceae	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoB	-	ko:K03043	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb2_1,RNA_pol_Rpb2_2,RNA_pol_Rpb2_3,RNA_pol_Rpb2_45,RNA_pol_Rpb2_6,RNA_pol_Rpb2_7
2303	TCU91940.1	1007105.PT7_2909	1.33e-51	166.0	COG0222@1|root,COG0222@2|Bacteria,1RGU4@1224|Proteobacteria,2VSG7@28216|Betaproteobacteria,3T44Z@506|Alcaligenaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors. Is thus essential for accurate translation	rplL	-	ko:K02935	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L12,Ribosomal_L12_N
2303	TCU91941.1	1007105.PT7_2910	5.78e-101	295.0	COG0244@1|root,COG0244@2|Bacteria,1RAN5@1224|Proteobacteria,2VQ7A@28216|Betaproteobacteria,3T224@506|Alcaligenaceae	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rplJ	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
2303	TCU91942.1	1156919.QWC_25606	8.92e-138	392.0	COG0081@1|root,COG0081@2|Bacteria,1MUE6@1224|Proteobacteria,2VHDK@28216|Betaproteobacteria,3T1S0@506|Alcaligenaceae	Binds directly to 23S rRNA. The L1 stalk is quite mobile in the ribosome, and is involved in E site tRNA release	rplA	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
2303	TCU91943.1	511.JT27_05700	2.37e-90	265.0	COG0080@1|root,COG0080@2|Bacteria,1RA2M@1224|Proteobacteria,2VPZW@28216|Betaproteobacteria,3T3GX@506|Alcaligenaceae	Forms part of the ribosomal stalk which helps the ribosome interact with GTP-bound translation factors	rplK	-	ko:K02867	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L11,Ribosomal_L11_N
2303	TCU91944.1	1231391.AMZF01000033_gene636	1.38e-114	329.0	COG0250@1|root,COG0250@2|Bacteria,1MU14@1224|Proteobacteria,2VKUA@28216|Betaproteobacteria,3T1FJ@506|Alcaligenaceae	Participates in transcription elongation, termination and antitermination	nusG	-	ko:K02601	-	ko00000,ko03009,ko03021	KOW,NusG
2303	TCU91945.1	1007105.PT7_2914	4.77e-61	190.0	COG0690@1|root,COG0690@2|Bacteria,1RDI9@1224|Proteobacteria,2VUEX@28216|Betaproteobacteria,3T4BY@506|Alcaligenaceae	Essential subunit of the Sec protein translocation channel SecYEG. Clamps together the 2 halves of SecY. May contact the channel plug during translocation	secE	-	ko:K03073	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecE
2303	TCU91946.1	556269.ACDQ01000022_gene2079	1.67e-09	57.4	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,472X9@75682|Oxalobacteraceae	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
2303	TCU92212.1	1231391.AMZF01000120_gene3297	2.24e-54	187.0	COG4961@1|root,COG4961@2|Bacteria,1MYV6@1224|Proteobacteria,2VTKE@28216|Betaproteobacteria,3T46Q@506|Alcaligenaceae	PFAM TadE family protein	-	-	-	-	-	DUF192,TadE
