key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2194	KUH57612.1	742742.HMPREF9452_00767	5.52e-128	372.0	COG2017@1|root,COG2017@2|Bacteria,2INRR@201174|Actinobacteria,4CXGT@84998|Coriobacteriia	Aldose 1-epimerase	-	-	-	-	-	Aldose_epim
2194	KUH57613.1	1118060.CAGZ01000030_gene1166	3.55e-110	318.0	COG0698@1|root,COG0698@2|Bacteria,2HUUD@201174|Actinobacteria,4CVNS@84998|Coriobacteriia	Ribose/Galactose Isomerase	-	-	-	-	-	LacAB_rpiB
2194	KUH57614.1	445975.COLSTE_00302	2.21e-74	226.0	COG0698@1|root,COG0698@2|Bacteria,2HV22@201174|Actinobacteria,4CW6E@84998|Coriobacteriia	Ribose/Galactose Isomerase	lacA	-	-	-	-	LacAB_rpiB
2194	KUH57615.1	742722.HMPREF9463_01107	1.64e-50	162.0	COG1447@1|root,COG1447@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	lacF	-	ko:K02759,ko:K02786	ko00052,ko00500,ko01100,ko02060,map00052,map00500,map01100,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIA
2194	KUH57616.1	742722.HMPREF9463_01100	3.65e-238	671.0	COG4468@1|root,COG4468@2|Bacteria,2HNCF@201174|Actinobacteria,4CUN0@84998|Coriobacteriia	UDP-glucose--hexose-1-phosphate uridylyltransferase	galT	-	ko:K00965	ko00052,ko00520,ko01100,ko04917,map00052,map00520,map01100,map04917	ko00000,ko00001,ko00002,ko01000	GalP_UDP_tr_C,GalP_UDP_transf
2194	KUH57617.1	1504822.CCNO01000014_gene1207	2.21e-129	373.0	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	-	-	-	HTH_21,rve
2194	KUH57618.1	1125712.HMPREF1316_2507	1.78e-130	384.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GKW1@201174|Actinobacteria,4CUXT@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_21,rve
2194	KUH57619.1	742742.HMPREF9452_00757	1.24e-91	276.0	COG1349@1|root,COG1349@2|Bacteria	DNA-binding transcription factor activity	lacR	-	ko:K02530	-	ko00000,ko03000	DeoRC,HTH_DeoR
2194	KUH57620.1	1125712.HMPREF1316_2507	6.07e-148	429.0	COG2801@1|root,COG2963@1|root,COG2801@2|Bacteria,COG2963@2|Bacteria,2GKW1@201174|Actinobacteria,4CUXT@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_21,rve
2194	KUH57621.1	1504822.CCNO01000014_gene1519	2.06e-135	387.0	COG1296@1|root,COG1296@2|Bacteria	L-valine transmembrane transporter activity	azlC	-	-	-	-	AzlC
2194	KUH57622.1	1504822.CCNO01000014_gene1520	1.2e-61	190.0	COG4392@1|root,COG4392@2|Bacteria	branched-chain amino acid	azlD	-	-	-	-	AzlD
2194	KUH57623.1	1504822.CCNO01000014_gene1521	1.02e-132	381.0	COG2819@1|root,COG2819@2|Bacteria	hydrolase activity, acting on ester bonds	-	-	-	-	-	Esterase
2194	KUH57624.1	1504822.CCNO01000014_gene1522	1.75e-310	849.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	-	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1,Sugar_tr
2194	KUH57625.1	1504822.CCNO01000014_gene1523	7.6e-159	446.0	COG2220@1|root,COG2220@2|Bacteria	N-acetylphosphatidylethanolamine-hydrolysing phospholipas activity	-	-	-	-	-	Lactamase_B_3
2194	KUH57626.1	1504822.CCNO01000014_gene1524	1.02e-119	342.0	COG0778@1|root,COG0778@2|Bacteria,2NRS1@2323|unclassified Bacteria	Nitroreductase family	nfrA2	-	-	-	-	Nitroreductase
2194	KUH57627.1	1504822.CCNO01000014_gene1528	1.75e-112	325.0	COG1122@1|root,COG1122@2|Bacteria	ATPase activity	ecfA	-	ko:K16784,ko:K16786,ko:K16927	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TrpP
2194	KUH57628.1	1504822.CCNO01000014_gene1529	4.59e-101	296.0	COG1122@1|root,COG1122@2|Bacteria	ATPase activity	ecfA	-	ko:K16784,ko:K16786,ko:K16927	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TrpP
2194	KUH57629.1	1504822.CCNO01000014_gene1530	0.0	898.0	COG1122@1|root,COG1122@2|Bacteria,2NP8I@2323|unclassified Bacteria	ATPases associated with a variety of cellular activities	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2194	KUH57630.1	1504822.CCNO01000014_gene1532	3.09e-159	448.0	COG0619@1|root,COG0619@2|Bacteria,2NRH2@2323|unclassified Bacteria	Cobalt transport protein	-	-	ko:K16785,ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	CbiQ
2194	KUH57631.1	1504822.CCNO01000014_gene1533	7.81e-222	613.0	COG0039@1|root,COG0039@2|Bacteria,2NPA4@2323|unclassified Bacteria	lactate/malate dehydrogenase, alpha/beta C-terminal domain	ldh	GO:0003674,GO:0003824,GO:0004457,GO:0004459,GO:0005975,GO:0006082,GO:0006090,GO:0006091,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016052,GO:0016053,GO:0016310,GO:0016491,GO:0016614,GO:0016616,GO:0017144,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0046031,GO:0046034,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
2194	KUH57632.1	1504822.CCNO01000014_gene1534	1.34e-132	377.0	COG2039@1|root,COG2039@2|Bacteria,2NR9V@2323|unclassified Bacteria	Removes 5-oxoproline from various penultimate amino acid residues except L-proline	pcp	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0019538,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0071704,GO:1901564	ko:K01304	-	ko00000,ko01000,ko01002	Peptidase_C15
2194	KUH57634.1	1504822.CCNO01000014_gene1536	0.0	1508.0	COG2909@1|root,COG2909@2|Bacteria	trisaccharide binding	-	-	ko:K03556	-	ko00000,ko03000	GerE
2194	KUH57635.1	1504822.CCNO01000014_gene1537	7.4e-179	498.0	COG3384@1|root,COG3384@2|Bacteria	3-carboxyethylcatechol 2,3-dioxygenase activity	ligB1	-	ko:K04100,ko:K15777	ko00362,ko00624,ko00627,ko00965,ko01120,map00362,map00624,map00627,map00965,map01120	br01602,ko00000,ko00001,ko01000	LigB
2194	KUH57636.1	1504822.CCNO01000014_gene1538	2.68e-229	630.0	COG0388@1|root,COG0388@2|Bacteria	hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds	nit2	GO:0000257,GO:0003674,GO:0003824,GO:0008150,GO:0009987,GO:0016043,GO:0016787,GO:0016810,GO:0016815,GO:0018762,GO:0022607,GO:0043933,GO:0044085,GO:0051259,GO:0051260,GO:0065003,GO:0071840	ko:K01501	ko00380,ko00460,ko00627,ko00643,ko00910,ko01120,map00380,map00460,map00627,map00643,map00910,map01120	ko00000,ko00001,ko01000	CN_hydrolase
2194	KUH57637.1	1504822.CCNO01000014_gene1539	7.89e-127	363.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2194	KUH57638.1	1504822.CCNO01000014_gene1541	1.08e-217	602.0	COG1131@1|root,COG1131@2|Bacteria,2NP0I@2323|unclassified Bacteria	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
2194	KUH57639.1	1504822.CCNO01000014_gene1542	8.22e-240	664.0	COG0842@1|root,COG0842@2|Bacteria	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2194	KUH57640.1	1504822.CCNO01000014_gene1543	1.54e-256	707.0	COG0842@1|root,COG0842@2|Bacteria	Transport permease protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
2194	KUH57641.1	1504822.CCNO01000014_gene1544	0.0	1063.0	COG4108@1|root,COG4108@2|Bacteria,2NS58@2323|unclassified Bacteria	Class II release factor RF3, C-terminal domain	prfC	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0016150,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02837,ko:K07133	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
2194	KUH57642.1	1034345.CAEM01000027_gene1018	5.11e-153	445.0	COG3177@1|root,COG3177@2|Bacteria,2GN3K@201174|Actinobacteria,4CVGY@84998|Coriobacteriia	Fic/DOC family	-	-	-	-	-	Fic,Fic_N
2194	KUH57643.1	661087.HMPREF1008_00811	1.89e-15	71.2	2E3HI@1|root,32YG4@2|Bacteria,2HW82@201174|Actinobacteria,4CY3N@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	NADH_4Fe-4S
2194	KUH57644.1	1273103.NM10_08219	2.88e-43	143.0	2DMJF@1|root,32RYX@2|Bacteria,1VBNS@1239|Firmicutes,4H80F@909932|Negativicutes	-	-	-	-	-	-	-
2194	KUH57645.1	1504822.CCNO01000014_gene1546	4.37e-148	419.0	COG4912@1|root,COG4912@2|Bacteria	Dna alkylation repair	-	-	-	-	-	DNA_alkylation
2194	KUH57646.1	1504822.CCNO01000014_gene1547	6.9e-152	432.0	2DW2J@1|root,33Y9V@2|Bacteria	-	-	-	-	-	-	-
2194	KUH57647.1	1504822.CCNO01000014_gene1548	1.5e-151	428.0	2C1YG@1|root,2ZAA0@2|Bacteria	-	-	-	-	-	-	DUF4428
2194	KUH57648.1	1504822.CCNO01000014_gene1549	9.02e-131	372.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	ko:K07694	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2194	KUH57649.1	1504822.CCNO01000014_gene1550	2.27e-224	634.0	COG4585@1|root,COG4585@2|Bacteria	Histidine kinase	-	-	ko:K19693	-	ko00000,ko03000	HATPase_c_5,HisKA_3,T7SS_ESX_EspC
2194	KUH57650.1	1504822.CCNO01000014_gene1552	3.8e-210	600.0	2DBJI@1|root,2Z9M2@2|Bacteria	Psort location CytoplasmicMembrane, score	-	-	-	-	-	HisKA_7TM
2194	KUH57651.1	1504822.CCNO01000014_gene1553	3.05e-214	602.0	COG4260@1|root,COG4260@2|Bacteria	virion core protein, lumpy skin disease virus	-	-	-	-	-	Band_7_1
2194	KUH57652.1	1504822.CCNO01000014_gene1560	7.93e-238	659.0	COG0477@1|root,COG2814@2|Bacteria,2NRCB@2323|unclassified Bacteria	Major Facilitator Superfamily	ywoG	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0008150,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071944	-	-	-	MFS_1,Sugar_tr
2194	KUH57653.1	1504822.CCNO01000014_gene1561	1.79e-185	524.0	2AQKI@1|root,31FTI@2|Bacteria	-	-	-	-	-	-	Lipase_GDSL_2
2194	KUH57654.1	1504822.CCNO01000014_gene1562	7.83e-120	343.0	2CAVT@1|root,32N24@2|Bacteria	-	-	-	-	-	-	-
2194	KUH57655.1	1504822.CCNO01000014_gene1563	2.56e-218	601.0	COG0024@1|root,COG0024@2|Bacteria,2NP57@2323|unclassified Bacteria	Methionine aminopeptidase	map	GO:0000096,GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0006082,GO:0006464,GO:0006508,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009066,GO:0009987,GO:0010467,GO:0016151,GO:0016485,GO:0016787,GO:0019538,GO:0019752,GO:0030145,GO:0035551,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0043436,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044281,GO:0046872,GO:0046914,GO:0050897,GO:0051604,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564,GO:1901605	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24,SEC-C
2194	KUH57656.1	1504822.CCNO01000014_gene1564	2.63e-99	288.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	MerR_1
2194	KUH57657.1	1504822.CCNO01000014_gene1565	1.3e-59	184.0	COG1534@1|root,COG1534@2|Bacteria	preribosome binding	yhbY	GO:0000027,GO:0000028,GO:0000966,GO:0000967,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016043,GO:0016070,GO:0016072,GO:0022607,GO:0022613,GO:0022618,GO:0034470,GO:0034471,GO:0034622,GO:0034641,GO:0034660,GO:0042254,GO:0042255,GO:0042273,GO:0042274,GO:0043021,GO:0043170,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0044877,GO:0046483,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0090304,GO:1901360,GO:1990275	ko:K07574	-	ko00000,ko03009	CRS1_YhbY
2194	KUH57658.1	1504822.CCNO01000014_gene1566	2.46e-108	313.0	COG1853@1|root,COG1853@2|Bacteria,2NRFP@2323|unclassified Bacteria	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
2194	KUH57659.1	1504822.CCNO01000014_gene1569	2.8e-285	788.0	COG0642@1|root,COG2205@2|Bacteria,2NR04@2323|unclassified Bacteria	Signal transduction histidine kinase, subgroup 1, dimerisation phosphoacceptor region	-	-	-	-	-	HAMP,HATPase_c,HisKA
2194	KUH57660.1	1504822.CCNO01000014_gene1570	3.62e-141	402.0	COG0745@1|root,COG0745@2|Bacteria,2NPCK@2323|unclassified Bacteria	Two component transcriptional regulator, winged helix family	-	-	-	-	-	Response_reg,Trans_reg_C
2194	KUH57661.1	1504822.CCNO01000014_gene1571	4.84e-113	328.0	COG0586@1|root,COG0586@2|Bacteria,2NREP@2323|unclassified Bacteria	SNARE associated Golgi protein	dedA	-	ko:K01077	ko00730,ko00790,ko01100,ko02020,map00730,map00790,map01100,map02020	ko00000,ko00001,ko00002,ko00537,ko01000,ko04147	SNARE_assoc
2194	KUH57662.1	1504822.CCNO01000014_gene1572	1.51e-50	162.0	COG0640@1|root,COG0640@2|Bacteria,2NQ4D@2323|unclassified Bacteria	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20,HTH_5
2194	KUH57663.1	1504822.CCNO01000014_gene1573	1.43e-57	182.0	COG0394@1|root,COG0394@2|Bacteria	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	arsC	-	ko:K03741	-	ko00000,ko01000	LMWPc
2194	KUH57664.1	1504822.CCNO01000014_gene1575	5.26e-147	418.0	COG3001@1|root,COG3001@2|Bacteria	fructosamine-3-kinase activity	-	-	-	-	-	Fructosamin_kin
2194	KUH57665.1	1504822.CCNO01000014_gene1576	8.06e-88	260.0	2CAVT@1|root,304CC@2|Bacteria	-	-	-	-	-	-	DUF2798
2194	KUH57666.1	1504822.CCNO01000014_gene1577	1.36e-95	279.0	COG0698@1|root,COG0698@2|Bacteria,2NPF4@2323|unclassified Bacteria	ribose 5-phosphate isomerase B	rpiB	-	ko:K01808	ko00030,ko00051,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00051,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	LacAB_rpiB
2194	KUH57667.1	661087.HMPREF1008_00931	1.14e-257	709.0	COG1979@1|root,COG1979@2|Bacteria,2IAN0@201174|Actinobacteria,4CX1N@84998|Coriobacteriia	Iron-containing alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
2194	KUH57668.1	521003.COLINT_03536	4.29e-38	140.0	COG1373@1|root,COG1373@2|Bacteria,2GK1Q@201174|Actinobacteria,4CX4Y@84998|Coriobacteriia	Psort location Cytoplasmic, score	-	-	-	-	-	AAA_14,DUF4143
2194	KUH57669.1	742722.HMPREF9463_00560	2.11e-173	501.0	COG0534@1|root,COG0534@2|Bacteria,2ID17@201174|Actinobacteria,4CV5N@84998|Coriobacteriia	MATE efflux family protein	-	-	-	-	-	MatE
2194	KUH57670.1	1435051.BMOU_1209	3.61e-141	405.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4D0D0@85004|Bifidobacteriales	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2194	KUH57671.1	1118060.CAGZ01000030_gene1203	4.76e-132	382.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4CVDT@84998|Coriobacteriia	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
2194	KUH57672.1	1118060.CAGZ01000030_gene1204	1.98e-77	243.0	COG0583@1|root,COG0583@2|Bacteria	DNA-binding transcription factor activity	-	-	ko:K02051	-	ko00000,ko00002,ko02000	HTH_1,LysR_substrate,NMT1_2
2194	KUH57673.1	661087.HMPREF1008_00930	2.17e-173	484.0	COG0599@1|root,COG1917@1|root,COG0599@2|Bacteria,COG1917@2|Bacteria,2IFSF@201174|Actinobacteria,4CVTX@84998|Coriobacteriia	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	CMD,Cupin_2
2194	KUH57674.1	411462.DORLON_01307	1.4e-53	174.0	COG0716@1|root,COG0716@2|Bacteria,1V4P0@1239|Firmicutes,24INM@186801|Clostridia	Flavodoxin	-	-	-	-	-	Flavodoxin_4
2194	KUH57675.1	1423775.BAMN01000012_gene702	6.5e-27	100.0	COG3077@1|root,COG3077@2|Bacteria,1VGJW@1239|Firmicutes,4HR7A@91061|Bacilli,3F8P2@33958|Lactobacillaceae	RelB antitoxin	-	-	ko:K07473	-	ko00000,ko02048	RelB
2194	KUH57676.1	596328.HMPREF0578_0696	1.29e-29	108.0	COG3041@1|root,COG3041@2|Bacteria,2IR0M@201174|Actinobacteria,4D6J7@85005|Actinomycetales	RelE StbE family	-	-	ko:K19157	-	ko00000,ko01000,ko02048	YafQ_toxin
2194	KUH57677.1	1034345.CAEM01000014_gene269	1.73e-121	356.0	COG0583@1|root,COG0583@2|Bacteria,2GK13@201174|Actinobacteria,4CVRQ@84998|Coriobacteriia	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
2194	KUH57678.1	1121866.AUGK01000002_gene1642	1.02e-122	365.0	COG1672@1|root,COG1672@2|Bacteria,2GWBV@201174|Actinobacteria,4CX48@84998|Coriobacteriia	AAA ATPase domain	-	-	-	-	-	AAA_16
2194	KUH57679.1	1203602.HMPREF1527_00789	1.05e-30	123.0	COG4709@1|root,COG4709@2|Bacteria,2HV5S@201174|Actinobacteria,4CWCX@84998|Coriobacteriia	Protein of unknown function (DUF1700)	-	-	-	-	-	DUF1700
2194	KUH57680.1	553184.ATORI0001_0032	1.57e-42	141.0	COG1695@1|root,COG1695@2|Bacteria,2HTXM@201174|Actinobacteria,4CWEP@84998|Coriobacteriia	transcriptional regulator PadR family	-	-	ko:K10947	-	ko00000,ko03000	PadR
2194	KUH57681.1	661087.HMPREF1008_00704	1.64e-133	387.0	COG0846@1|root,COG0846@2|Bacteria,2IAS0@201174|Actinobacteria,4CV6I@84998|Coriobacteriia	NAD-dependent protein deacetylase, SIR2 family	-	-	-	-	-	-
2194	KUH57682.1	1410674.JNKU01000002_gene2309	1.45e-78	240.0	COG1143@1|root,COG5015@1|root,COG1143@2|Bacteria,COG5015@2|Bacteria,1TR2Q@1239|Firmicutes,4HHXT@91061|Bacilli	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Fer4,Putative_PNPOx
2194	KUH57683.1	1125712.HMPREF1316_2289	1.5e-237	668.0	COG1174@1|root,COG1732@1|root,COG1174@2|Bacteria,COG1732@2|Bacteria,2H9I7@201174|Actinobacteria,4CVCV@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score 10.00	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2194	KUH57684.1	661087.HMPREF1008_00943	1.2e-144	414.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4CXA6@84998|Coriobacteriia	Psort location CytoplasmicMembrane, score	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
2194	KUH57685.1	661087.HMPREF1008_00945	4.17e-74	224.0	COG1959@1|root,COG1959@2|Bacteria,2IFDS@201174|Actinobacteria,4CXYJ@84998|Coriobacteriia	Transcriptional regulator	-	-	-	-	-	Rrf2
2194	KUH57686.1	471855.Shel_18550	2.4e-97	291.0	COG0789@1|root,COG0789@2|Bacteria,2H5GI@201174|Actinobacteria,4CWRC@84998|Coriobacteriia	helix_turn_helix, mercury resistance	-	-	-	-	-	MerR_1,TipAS
