key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1051	RUL60813.1	1500890.JQNL01000001_gene2843	6.98e-78	232.0	COG0048@1|root,COG0048@2|Bacteria,1RCWY@1224|Proteobacteria,1S3WB@1236|Gammaproteobacteria,1X6C9@135614|Xanthomonadales	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
1051	RUL60814.1	1500890.JQNL01000001_gene2844	1.9e-99	289.0	COG0049@1|root,COG0049@2|Bacteria,1MXC8@1224|Proteobacteria,1RN77@1236|Gammaproteobacteria,1X56E@135614|Xanthomonadales	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	GO:0000028,GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016043,GO:0019538,GO:0019843,GO:0022607,GO:0022613,GO:0022618,GO:0022626,GO:0022627,GO:0032991,GO:0034622,GO:0034641,GO:0034645,GO:0042254,GO:0042255,GO:0042274,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0065003,GO:0070925,GO:0071704,GO:0071826,GO:0071840,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
1051	RUL60815.1	666685.R2APBS1_0975	0.0	1258.0	COG0480@1|root,COG0480@2|Bacteria,1MUCV@1224|Proteobacteria,1RNSZ@1236|Gammaproteobacteria,1X3IW@135614|Xanthomonadales	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
1051	RUL60816.1	1003200.AXXA_10168	1.46e-11	61.2	COG0050@1|root,COG0050@2|Bacteria,1MVC0@1224|Proteobacteria,2VH5D@28216|Betaproteobacteria,3T1VV@506|Alcaligenaceae	This protein promotes the GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	tuf	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1051	RUL61365.1	666685.R2APBS1_0386	4.16e-38	127.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,1SC8Q@1236|Gammaproteobacteria,1X88Q@135614|Xanthomonadales	rubredoxin	rubA	-	-	-	-	Rubredoxin
1051	RUL61366.1	666685.R2APBS1_0385	5.2e-88	265.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,1S6QS@1236|Gammaproteobacteria,1X6BT@135614|Xanthomonadales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
1051	RUL61367.1	1163409.UUA_14439	3.02e-277	761.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,1RM7N@1236|Gammaproteobacteria,1X3C9@135614|Xanthomonadales	Glutamate-1-semialdehyde aminotransferase	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1051	RUL61368.1	1234364.AMSF01000053_gene1277	9.36e-126	367.0	COG2126@1|root,COG2126@2|Bacteria,1MXCS@1224|Proteobacteria,1RPCN@1236|Gammaproteobacteria,1X2YW@135614|Xanthomonadales	Ion transporter	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans
1051	RUL61369.1	1163407.UU7_06448	7.76e-89	261.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,1S1Z9@1236|Gammaproteobacteria,1X67E@135614|Xanthomonadales	Glyoxalase	-	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
1051	RUL61370.1	1234364.AMSF01000053_gene1279	7.76e-243	673.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,1RMV1@1236|Gammaproteobacteria,1X323@135614|Xanthomonadales	also functions as the catabolic acetylornithine aminotransferase catalyzing the formation of 2-N-acetylglutamate semialdehyde and glutamate from 2-N-acetylornithine and alpha-ketoglutarate	argD	GO:0003674,GO:0005488,GO:0005515,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0042802,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1051	RUL61371.1	1118235.CAJH01000004_gene230	3.89e-11	66.2	2ATC8@1|root,31IVA@2|Bacteria,1QGIV@1224|Proteobacteria,1TDYV@1236|Gammaproteobacteria,1XB7J@135614|Xanthomonadales	-	-	-	-	-	-	-
1051	RUL61372.1	392500.Swoo_4128	1e-20	98.6	2DM0S@1|root,317K8@2|Bacteria,1RM4S@1224|Proteobacteria,1S7UJ@1236|Gammaproteobacteria,2QDQJ@267890|Shewanellaceae	-	-	-	-	-	-	-
1051	RUL61373.1	1429851.X548_13050	9.52e-108	317.0	COG3271@1|root,COG3271@2|Bacteria,1RECA@1224|Proteobacteria,1S5HX@1236|Gammaproteobacteria,1X5KX@135614|Xanthomonadales	peptidase	-	-	ko:K06992	-	ko00000	Peptidase_C39
1051	RUL61374.1	1385515.N791_01100	2.08e-27	115.0	2EU5Q@1|root,33MNB@2|Bacteria,1NBSC@1224|Proteobacteria,1T0AN@1236|Gammaproteobacteria,1XA6Z@135614|Xanthomonadales	-	-	-	-	-	-	-
1051	RUL61375.1	666685.R2APBS1_0381	1.02e-193	553.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,1T49W@1236|Gammaproteobacteria,1X51N@135614|Xanthomonadales	Fis Family	-	-	-	-	-	HTH_8,Sigma54_activat
1051	RUL61376.1	1163409.UUA_14454	4.13e-156	442.0	COG1028@1|root,COG1028@2|Bacteria,1MUSQ@1224|Proteobacteria,1RQQ9@1236|Gammaproteobacteria,1X32T@135614|Xanthomonadales	dehydrogenase	-	-	ko:K13775	ko00281,map00281	ko00000,ko00001	adh_short,adh_short_C2
1051	RUL61377.1	666685.R2APBS1_0379	1.82e-101	298.0	COG2802@1|root,COG2802@2|Bacteria,1NV9N@1224|Proteobacteria,1SAAZ@1236|Gammaproteobacteria,1XC90@135614|Xanthomonadales	ATP-dependent protease La (LON) substrate-binding domain	-	-	ko:K07157	-	ko00000	LON_substr_bdg
1051	RUL61378.1	1234364.AMSF01000053_gene1283	1.62e-162	461.0	COG1131@1|root,COG1131@2|Bacteria,1R9P3@1224|Proteobacteria,1S39R@1236|Gammaproteobacteria	ABC-type multidrug transport system ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1051	RUL61380.1	666685.R2APBS1_0378	2.21e-269	745.0	COG0773@1|root,COG0773@2|Bacteria,1MUC5@1224|Proteobacteria,1RMMT@1236|Gammaproteobacteria,1X4Y7@135614|Xanthomonadales	Reutilizes the intact tripeptide L-alanyl-gamma-D- glutamyl-meso-diaminopimelate by linking it to UDP-N- acetylmuramate	mpl	-	ko:K02558	-	ko00000,ko01000	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1051	RUL61381.1	666685.R2APBS1_0377	8.8e-108	313.0	COG0563@1|root,COG0563@2|Bacteria,1MXCZ@1224|Proteobacteria,1RMT6@1236|Gammaproteobacteria,1X668@135614|Xanthomonadales	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK
1051	RUL61382.1	666685.R2APBS1_0376	2.45e-261	721.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,1RMVY@1236|Gammaproteobacteria,1X48X@135614|Xanthomonadales	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
1051	RUL61383.1	1500890.JQNL01000001_gene2476	0.0	991.0	COG3808@1|root,COG3808@2|Bacteria,1MUQ3@1224|Proteobacteria,1RN4K@1236|Gammaproteobacteria,1X3IX@135614|Xanthomonadales	Proton pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for proton movement across the membrane. Generates a proton motive force	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
1051	RUL61384.1	1123073.KB899241_gene2746	8.19e-88	278.0	COG5563@1|root,COG5563@2|Bacteria	-	-	-	-	-	-	-
1051	RUL61385.1	1123073.KB899241_gene2745	2.48e-199	570.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,1RXYA@1236|Gammaproteobacteria,1X48G@135614|Xanthomonadales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	Aminotran_1_2,GntR
1051	RUL61386.1	1163409.UUA_14489	0.0	1093.0	COG1505@1|root,COG1505@2|Bacteria,1NZ7N@1224|Proteobacteria,1T1KJ@1236|Gammaproteobacteria,1X478@135614|Xanthomonadales	Prolyl oligopeptidase	-	-	ko:K01322	ko04614,map04614	ko00000,ko00001,ko01000,ko01002	Peptidase_S9,Peptidase_S9_N
1051	RUL61387.1	666685.R2APBS1_0370	3.55e-133	385.0	COG3751@1|root,COG3751@2|Bacteria,1NG7K@1224|Proteobacteria,1S7QH@1236|Gammaproteobacteria,1X5S6@135614|Xanthomonadales	Prolyl 4-hydroxylase alpha subunit homologues.	-	-	ko:K00472	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	2OG-FeII_Oxy_3
1051	RUL61388.1	935863.AWZR01000013_gene1519	5.38e-27	106.0	2E32R@1|root,32Y2Y@2|Bacteria,1NJNP@1224|Proteobacteria,1SQDR@1236|Gammaproteobacteria,1X847@135614|Xanthomonadales	-	-	-	-	-	-	-
1051	RUL61389.1	1163407.UU7_06508	1.33e-211	599.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,1RPFK@1236|Gammaproteobacteria,1X5WM@135614|Xanthomonadales	Aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
1051	RUL61390.1	1163408.UU9_04824	2.77e-306	864.0	COG3525@1|root,COG3525@2|Bacteria,1MVDE@1224|Proteobacteria,1RMNI@1236|Gammaproteobacteria,1X467@135614|Xanthomonadales	Glycosyl hydrolase family 20, catalytic domain	nahA	-	ko:K12373	ko00511,ko00513,ko00520,ko00531,ko00603,ko00604,ko01100,ko04142,map00511,map00513,map00520,map00531,map00603,map00604,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko03110	CHB_HEX_C_1,Fn3_assoc,Glyco_hydro_20,Glyco_hydro_20b
1051	RUL61391.1	1163408.UU9_07251	2.26e-112	324.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,1RPVD@1236|Gammaproteobacteria,1X3KR@135614|Xanthomonadales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1051	RUL61392.1	666685.R2APBS1_0367	1.93e-187	527.0	COG0604@1|root,COG0604@2|Bacteria,1MU4N@1224|Proteobacteria,1RNSV@1236|Gammaproteobacteria,1X3D6@135614|Xanthomonadales	Belongs to the zinc-containing alcohol dehydrogenase family. Quinone oxidoreductase subfamily	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N_2
1051	RUL61393.1	1234364.AMSF01000053_gene1294	1.31e-106	310.0	COG2193@1|root,COG2193@2|Bacteria,1RAQ8@1224|Proteobacteria,1S2G2@1236|Gammaproteobacteria,1X60R@135614|Xanthomonadales	Bacterioferritin (cytochrome b1)	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1051	RUL61394.1	292.DM42_6671	7.22e-52	167.0	2B1QU@1|root,31U6H@2|Bacteria,1N3JH@1224|Proteobacteria,2VT5E@28216|Betaproteobacteria,1K9TD@119060|Burkholderiaceae	Protein of unknown function (DUF3224)	-	-	-	-	-	DUF3224
1051	RUL61395.1	666685.R2APBS1_2500	7.71e-91	276.0	COG2207@1|root,COG2207@2|Bacteria,1RHS4@1224|Proteobacteria,1SYWG@1236|Gammaproteobacteria,1X6H3@135614|Xanthomonadales	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
1051	RUL61396.1	935567.JAES01000002_gene631	0.0	1100.0	COG0422@1|root,COG0422@2|Bacteria,1MUVV@1224|Proteobacteria,1RP1F@1236|Gammaproteobacteria,1X4N0@135614|Xanthomonadales	Catalyzes the synthesis of the hydroxymethylpyrimidine phosphate (HMP-P) moiety of thiamine from aminoimidazole ribotide (AIR) in a radical S-adenosyl-L-methionine (SAM)-dependent reaction	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
1051	RUL61397.1	1163409.UUA_14519	4.32e-114	331.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,1S8XT@1236|Gammaproteobacteria,1X5Z1@135614|Xanthomonadales	Transcriptional regulator	-	-	ko:K18301	-	ko00000,ko00002,ko01504,ko03000	TetR_C_7,TetR_N
1051	RUL61399.1	1163407.UU7_06553	8.21e-123	353.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,1S0KH@1236|Gammaproteobacteria,1X4FI@135614|Xanthomonadales	protein-L-isoaspartate O-methyltransferase	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1051	RUL61400.1	666685.R2APBS1_0363	3.12e-167	484.0	COG1538@1|root,COG1538@2|Bacteria,1MWCJ@1224|Proteobacteria,1RQQV@1236|Gammaproteobacteria,1X306@135614|Xanthomonadales	TIGRFAM type I secretion outer membrane protein, TolC family	raxC	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
1051	RUL61401.1	666685.R2APBS1_0362	3.89e-231	644.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,1RNBR@1236|Gammaproteobacteria,1X4GI@135614|Xanthomonadales	transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
1051	RUL61402.1	1163407.UU7_06568	3.06e-172	486.0	COG1560@1|root,COG1560@2|Bacteria,1MVNI@1224|Proteobacteria,1RMZ5@1236|Gammaproteobacteria,1X3W9@135614|Xanthomonadales	Catalyzes the transfer of laurate from lauroyl-acyl carrier protein (ACP) to Kdo(2)-lipid IV(A) to form Kdo(2)- (lauroyl)-lipid IV(A)	lpxL	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
1051	RUL61403.1	1163409.UUA_14549	3.54e-186	525.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,1SEQH@1236|Gammaproteobacteria,1X5GV@135614|Xanthomonadales	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
1051	RUL61404.1	1234364.AMSF01000053_gene1301	1.91e-148	421.0	COG0463@1|root,COG0463@2|Bacteria,1PVP4@1224|Proteobacteria,1RQUH@1236|Gammaproteobacteria,1X5X0@135614|Xanthomonadales	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
