key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1496	REH17402.1	1348663.KCH_78080	5.59e-89	269.0	COG2188@1|root,COG2188@2|Bacteria,2IG9U@201174|Actinobacteria	UTRA domain	-	-	-	-	-	GntR,UTRA
1496	REH17403.1	40571.JOEA01000013_gene1259	1.02e-12	71.6	2F37H@1|root,33W20@2|Bacteria,2IIW3@201174|Actinobacteria,4E4YR@85010|Pseudonocardiales	-	-	-	-	-	-	-
1496	REH17404.1	1449976.KALB_4836	2.16e-09	54.7	2BB0D@1|root,324GE@2|Bacteria,2H9CD@201174|Actinobacteria,4ECMQ@85010|Pseudonocardiales	-	-	-	-	-	-	-
1496	REH17405.1	1122611.KB903940_gene1762	3.01e-99	303.0	COG0640@1|root,COG0640@2|Bacteria,2GP04@201174|Actinobacteria,4EJ0T@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_20
1496	REH17408.1	1116232.AHBF01000017_gene3904	3.36e-10	63.5	COG0515@1|root,COG0515@2|Bacteria,2GWNG@201174|Actinobacteria	Evidence 3 Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	-	-	-	RicinB_lectin_2,Ricin_B_lectin
1496	REH17409.1	345341.KUTG_08487	9.45e-14	68.2	COG1366@1|root,COG1366@2|Bacteria,2GUS9@201174|Actinobacteria,4E77M@85010|Pseudonocardiales	STAS domain	-	-	-	-	-	STAS,STAS_2
1496	REH17410.1	345341.KUTG_09136	1.5e-33	122.0	COG0428@1|root,COG0428@2|Bacteria,2IBHZ@201174|Actinobacteria,4E2MD@85010|Pseudonocardiales	ZIP Zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	Zip
1496	REH17411.1	1120949.KB903321_gene2645	5.08e-100	362.0	COG3209@1|root,COG3209@2|Bacteria	self proteolysis	-	-	-	-	-	Big_2,LRR_5,PT-HINT,Peptidase_S74,RHS_repeat,Ricin_B_lectin,fn3
1496	REH17412.1	479433.Caci_5061	9.56e-115	336.0	COG2227@1|root,COG2227@2|Bacteria,2I457@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
1496	REH17413.1	795359.TOPB45_0172	1.37e-10	63.5	COG0050@1|root,COG0050@2|Bacteria,2GGV0@200940|Thermodesulfobacteria	GTP-dependent binding of aminoacyl-tRNA to the A-site of ribosomes during protein biosynthesis	-	-	ko:K02358	-	ko00000,ko03012,ko03029,ko04147	GTP_EFTU,GTP_EFTU_D2,GTP_EFTU_D3
1496	REH17414.1	644283.Micau_5348	1.3e-49	166.0	COG2334@1|root,COG2334@2|Bacteria,2IJNW@201174|Actinobacteria,4DDSX@85008|Micromonosporales	Phosphotransferase enzyme family	-	-	ko:K02204	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	APH
1496	REH17416.1	58123.JOFJ01000021_gene3918	1.92e-08	58.9	COG4974@1|root,COG4974@2|Bacteria,2IFGC@201174|Actinobacteria,4EJWU@85012|Streptosporangiales	Phage integrase family	-	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_int_SAM_4,Phage_integrase
1496	REH17417.1	345341.KUTG_03562	1.61e-16	82.8	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
1496	REH17418.1	479433.Caci_1422	5.34e-63	221.0	COG3103@1|root,COG4991@2|Bacteria,2IA2V@201174|Actinobacteria	sh3 domain protein	-	-	-	-	-	-
1496	REH17419.1	591157.SSLG_05351	7.44e-43	170.0	COG0791@1|root,COG0791@2|Bacteria	cysteine-type peptidase activity	-	-	ko:K21687	-	ko00000	CHAP,DUF1906,NLPC_P60,Transglycosylas,VCBS
1496	REH17420.1	345341.KUTG_04750	8.67e-48	160.0	2DKWW@1|root,30NAT@2|Bacteria,2GKYJ@201174|Actinobacteria,4E93K@85010|Pseudonocardiales	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
1496	REH17421.1	345341.KUTG_10188	8.16e-12	63.5	2DKWW@1|root,30NAT@2|Bacteria,2GKYJ@201174|Actinobacteria,4E93K@85010|Pseudonocardiales	PFAM transposase IS4 family protein	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
1496	REH17422.1	105425.BBPL01000069_gene3613	2.31e-39	132.0	COG5470@1|root,COG5470@2|Bacteria,2IKVB@201174|Actinobacteria,2NJ6N@228398|Streptacidiphilus	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
1496	REH17423.1	345341.KUTG_09358	0.0	1098.0	COG3023@1|root,COG3023@2|Bacteria,2GJ9M@201174|Actinobacteria,4DZXI@85010|Pseudonocardiales	Ami_2	-	-	-	-	-	Amidase_2
1496	REH17426.1	345341.KUTG_00298	3.74e-180	542.0	COG1476@1|root,COG3903@1|root,COG1476@2|Bacteria,COG3903@2|Bacteria,2GIRS@201174|Actinobacteria,4DXCW@85010|Pseudonocardiales	transcriptional regulator, SARP family	-	-	-	-	-	BTAD,HTH_31,NB-ARC,TPR_10,TPR_12,TPR_7,Trans_reg_C
1496	REH17427.1	1380346.JNIH01000009_gene1703	7.1e-24	98.2	COG0491@1|root,COG0491@2|Bacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	Lactamase_B
1496	REH17428.1	1463856.JOHY01000004_gene6407	1.64e-104	303.0	COG0645@1|root,COG0645@2|Bacteria,2IM2M@201174|Actinobacteria	AAA domain	-	-	-	-	-	AAA_33
1496	REH17429.1	1120948.KB903237_gene161	4.64e-31	114.0	2BA7N@1|root,323MR@2|Bacteria,2H8BM@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH17432.1	882083.SacmaDRAFT_3948	2.49e-37	135.0	29WDD@1|root,33R31@2|Bacteria,2HUP6@201174|Actinobacteria,4E7AZ@85010|Pseudonocardiales	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
1496	REH17437.1	1869.MB27_16205	1.28e-135	406.0	COG1674@1|root,COG1674@2|Bacteria,2GJA3@201174|Actinobacteria,4DBJF@85008|Micromonosporales	DNA segregation ATPase FtsK SpoIIIE	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
1496	REH17439.1	1306406.ASHX01000007_gene3	8.81e-109	333.0	2EP1Y@1|root,33GNT@2|Bacteria,2IC2I@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH17441.1	931627.MycrhDRAFT_6980	2.65e-80	245.0	COG1192@1|root,COG1192@2|Bacteria,2ICWE@201174|Actinobacteria,23498@1762|Mycobacteriaceae	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31,CbiA
1496	REH17442.1	640132.Srot_0788	5.4e-07	50.4	2B312@1|root,31VNC@2|Bacteria,2GVXT@201174|Actinobacteria	-	-	-	-	-	-	-
1496	REH17446.1	1449976.KALB_5278	1.79e-192	542.0	COG5659@1|root,COG5659@2|Bacteria,2GIU9@201174|Actinobacteria,4E1YI@85010|Pseudonocardiales	DDE superfamily endonuclease	-	-	-	-	-	DDE_5
1496	REH17447.1	1449976.KALB_5279	6.14e-172	482.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria,4E46U@85010|Pseudonocardiales	PFAM Transposase, IS4-like	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1496	REH17448.1	345341.KUTG_07491	2.51e-19	83.6	COG0177@1|root,COG0177@2|Bacteria,2GNE5@201174|Actinobacteria,4E2UK@85010|Pseudonocardiales	HhH-GPD superfamily base excision DNA repair protein	-	-	-	-	-	HhH-GPD
1496	REH17450.1	446468.Ndas_2689	6e-76	259.0	COG0286@1|root,COG0286@2|Bacteria,2GKAQ@201174|Actinobacteria,4EGI7@85012|Streptosporangiales	PFAM N-6 DNA methylase	-	-	-	-	-	N6_Mtase
1496	REH17452.1	1449976.KALB_2997	9.38e-35	132.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria,4DZIM@85010|Pseudonocardiales	Enoyl- acyl-carrier-protein reductase NADH	inhA	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030312,GO:0030497,GO:0031406,GO:0032787,GO:0033293,GO:0034645,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208,ko:K11611	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1496	REH17453.1	1179773.BN6_31210	3.5e-11	62.0	COG0623@1|root,COG0623@2|Bacteria,2GJ65@201174|Actinobacteria,4DZIM@85010|Pseudonocardiales	Enoyl- acyl-carrier-protein reductase NADH	inhA	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0005504,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008289,GO:0008610,GO:0009058,GO:0009059,GO:0009273,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0030312,GO:0030497,GO:0031406,GO:0032787,GO:0033293,GO:0034645,GO:0036094,GO:0042546,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043436,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044281,GO:0044283,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0070589,GO:0071554,GO:0071704,GO:0071766,GO:0071767,GO:0071768,GO:0071840,GO:0071944,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208,ko:K11611	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1496	REH17454.1	345341.KUTG_09089	7.5e-45	148.0	2DD6A@1|root,2ZGR1@2|Bacteria,2GR6J@201174|Actinobacteria,4EBT9@85010|Pseudonocardiales	-	-	-	-	-	-	-
1496	REH17455.1	298653.Franean1_2960	0.0	1012.0	COG1403@1|root,COG3344@1|root,COG1403@2|Bacteria,COG3344@2|Bacteria,2GUJS@201174|Actinobacteria	RNA-directed DNA polymerase (reverse transcriptase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,Intron_maturas2,RVT_1
1496	REH17456.1	644283.Micau_6020	3.2e-69	222.0	COG3547@1|root,COG3547@2|Bacteria,2GNQB@201174|Actinobacteria,4DEQM@85008|Micromonosporales	Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
1496	REH17457.1	1449976.KALB_3925	8.64e-52	171.0	COG3039@1|root,COG3039@2|Bacteria,2GJQM@201174|Actinobacteria,4DZWS@85010|Pseudonocardiales	PFAM Transposase, IS4-like	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_3
1496	REH17458.1	345341.KUTG_00864	5.88e-170	494.0	COG0272@1|root,COG0272@2|Bacteria,2GK91@201174|Actinobacteria,4DY33@85010|Pseudonocardiales	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA1	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_aden,HHH_2,HHH_5
1496	REH17459.1	345341.KUTG_02098	1.15e-125	374.0	COG1403@1|root,COG1403@2|Bacteria,2IEFX@201174|Actinobacteria,4EES4@85010|Pseudonocardiales	HNH nucleases	-	-	-	-	-	DUF222,HNH
1496	REH17460.1	35754.JNYJ01000007_gene3010	2.82e-37	141.0	COG5520@1|root,COG5520@2|Bacteria,2GMWN@201174|Actinobacteria	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C,RicinB_lectin_2,Ricin_B_lectin
1496	REH17461.1	345341.KUTG_08797	5.72e-296	820.0	COG5520@1|root,COG5520@2|Bacteria,2GMWN@201174|Actinobacteria,4E1V5@85010|Pseudonocardiales	Glycosyl hydrolase family 30 TIM-barrel domain	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C,RicinB_lectin_2,Ricin_B_lectin
1496	REH17462.1	345341.KUTG_03849	2.93e-234	656.0	COG3386@1|root,COG5297@1|root,COG3386@2|Bacteria,COG5297@2|Bacteria,2HEKE@201174|Actinobacteria,4E1U8@85010|Pseudonocardiales	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
1496	REH17463.1	1068980.ARVW01000001_gene7984	1.41e-274	760.0	COG0654@1|root,COG0654@2|Bacteria,2GK88@201174|Actinobacteria,4E0SF@85010|Pseudonocardiales	FAD binding domain	-	-	-	-	-	FAD_binding_3
1496	REH17464.1	653045.Strvi_3119	7.42e-125	360.0	COG1309@1|root,COG1309@2|Bacteria,2GNBS@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C,TetR_N
1496	REH17469.1	518766.Rmar_1364	3.21e-21	93.6	COG1764@1|root,COG1764@2|Bacteria,4NQKB@976|Bacteroidetes,1FJH1@1100069|Bacteroidetes Order II. Incertae sedis	OsmC-like protein	osmC	-	ko:K04063	-	ko00000	OsmC
1496	REH17470.1	1179773.BN6_46480	6.54e-28	108.0	COG1764@1|root,COG1764@2|Bacteria	response to oxidative stress	osmC	-	ko:K04063	-	ko00000	OsmC
1496	REH17471.1	1123023.JIAI01000003_gene2566	2.56e-30	120.0	COG0662@1|root,COG0662@2|Bacteria	Cupin 2, conserved barrel domain protein	-	-	-	-	-	Cupin_2
1496	REH17472.1	1445613.JALM01000081_gene957	5.12e-57	190.0	COG4977@1|root,COG4977@2|Bacteria,2I3RG@201174|Actinobacteria	AraC-binding-like domain	-	-	-	-	-	AraC_binding_2,HTH_18
1496	REH17473.1	345341.KUTG_08769	1.1e-220	614.0	COG0520@1|root,COG0520@2|Bacteria,2I9H7@201174|Actinobacteria,4EA5N@85010|Pseudonocardiales	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
1496	REH17474.1	1089544.KB912942_gene7235	5.11e-38	140.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4E0U8@85010|Pseudonocardiales	Amino acid permease	-	-	-	-	-	AA_permease
1496	REH17475.1	1445613.JALM01000010_gene2352	2.05e-52	185.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4E0U8@85010|Pseudonocardiales	Amino acid permease	-	-	-	-	-	AA_permease
1496	REH17826.1	345341.KUTG_10172	8.17e-134	393.0	COG3344@1|root,COG3344@2|Bacteria,2GUJS@201174|Actinobacteria,4E23Z@85010|Pseudonocardiales	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
1496	REH17827.1	345341.KUTG_06984	2.39e-73	233.0	2BWAE@1|root,33Q9G@2|Bacteria,2GMIH@201174|Actinobacteria,4E5UX@85010|Pseudonocardiales	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4
1496	REH17828.1	345341.KUTG_03592	2.63e-51	165.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4E61V@85010|Pseudonocardiales	Lsr2	lsr2	-	-	-	-	Lsr2
1496	REH17829.1	1125971.ASJB01000083_gene1572	2.59e-06	48.5	COG3576@1|root,COG3576@2|Bacteria,2I2W4@201174|Actinobacteria,4E61N@85010|Pseudonocardiales	Pyridoxamine 5'-phosphate oxidase	-	-	ko:K05558	-	ko00000	Putative_PNPOx
1496	REH17830.1	1449976.KALB_4208	4.06e-10	60.8	COG3335@1|root,COG3415@1|root,COG3335@2|Bacteria,COG3415@2|Bacteria,2IAHV@201174|Actinobacteria,4E37M@85010|Pseudonocardiales	Winged helix-turn helix	-	-	-	-	-	DDE_3,HTH_28,HTH_32,HTH_33
1496	REH17832.1	1206733.BAGC01000101_gene6158	3.51e-47	163.0	COG3039@1|root,COG3039@2|Bacteria,2HW75@201174|Actinobacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1_6,DUF772
1496	REH17833.1	1172179.AUKV01000013_gene5098	6.09e-94	285.0	COG3039@1|root,COG3039@2|Bacteria,2HW75@201174|Actinobacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1_6,DUF772
1496	REH17835.1	1968.JOEV01000070_gene382	1.37e-119	353.0	COG0604@1|root,COG0604@2|Bacteria,2GRJM@201174|Actinobacteria	alcohol dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N_2
1496	REH17836.1	298654.FraEuI1c_5701	2.98e-103	312.0	COG2159@1|root,COG2159@2|Bacteria,2HEB4@201174|Actinobacteria	amidohydrolase	-	-	ko:K07045	-	ko00000	Amidohydro_2
1496	REH17837.1	1120950.KB892754_gene6006	3.03e-186	523.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4DPID@85009|Propionibacteriales	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
1496	REH17838.1	862751.SACTE_6114	4.61e-119	350.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
1496	REH17839.1	1132836.RCCGE510_08136	1.9e-138	398.0	COG1073@1|root,COG1073@2|Bacteria,1MUCD@1224|Proteobacteria,2U07H@28211|Alphaproteobacteria,4BMMV@82115|Rhizobiaceae	of the alpha beta	-	-	ko:K06889	-	ko00000	Abhydrolase_6,DLH,DUF1100,Hydrolase_4,Peptidase_S15
1496	REH17840.1	1089545.KB913037_gene1848	2.25e-147	417.0	COG0693@1|root,COG0693@2|Bacteria,2GMFW@201174|Actinobacteria,4E344@85010|Pseudonocardiales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,ThiJ_like
1496	REH17841.1	1089545.KB913037_gene1849	1.74e-63	196.0	COG3631@1|root,COG3631@2|Bacteria,2IR7U@201174|Actinobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_2
1496	REH17842.1	1449976.KALB_5387	1.34e-26	106.0	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria	Integrase catalytic	-	-	-	-	-	HTH_21,rve,rve_3
1496	REH17843.1	1449976.KALB_5279	4.75e-198	550.0	COG3293@1|root,COG3293@2|Bacteria,2GMT0@201174|Actinobacteria,4E46U@85010|Pseudonocardiales	PFAM Transposase, IS4-like	-	-	ko:K07492	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
1496	REH17844.1	1449976.KALB_5387	5.22e-57	187.0	COG2801@1|root,COG2801@2|Bacteria,2GN25@201174|Actinobacteria	Integrase catalytic	-	-	-	-	-	HTH_21,rve,rve_3
1496	REH17845.1	477641.MODMU_2558	9.11e-20	98.2	COG5635@1|root,COG5635@2|Bacteria	Nacht domain	-	-	-	-	-	-
1496	REH17846.1	1394178.AWOO02000005_gene3661	7.44e-23	114.0	COG0457@1|root,COG0457@2|Bacteria,2GIWN@201174|Actinobacteria	FOG TPR repeat	-	-	-	-	-	NB-ARC,TPR_10,TPR_12
1496	REH17847.1	1068980.ARVW01000001_gene1424	5.21e-149	457.0	COG0457@1|root,COG0457@2|Bacteria,2H30T@201174|Actinobacteria,4E8YI@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	NB-ARC,TPR_12
1496	REH17848.1	585543.HMPREF0969_00228	2.96e-28	116.0	COG1262@1|root,COG1262@2|Bacteria,4PA78@976|Bacteroidetes,2FYVU@200643|Bacteroidia,4AUDG@815|Bacteroidaceae	TIR domain	-	-	-	-	-	TIR_2
1496	REH17849.1	44689.DDB0237686	0.000317	45.1	KOG0650@1|root,KOG0650@2759|Eukaryota,3X8D3@554915|Amoebozoa	Required for maturation of ribosomal RNAs and formation of the large ribosomal subunit	-	GO:0000463,GO:0000470,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005730,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0030684,GO:0030686,GO:0030687,GO:0031974,GO:0031981,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0042273,GO:0043021,GO:0043170,GO:0043226,GO:0043227,GO:0043228,GO:0043229,GO:0043231,GO:0043232,GO:0043233,GO:0044085,GO:0044237,GO:0044238,GO:0044422,GO:0044424,GO:0044428,GO:0044446,GO:0044452,GO:0044464,GO:0044877,GO:0046483,GO:0070013,GO:0070545,GO:0071704,GO:0071840,GO:0090304,GO:1901360,GO:1990904	ko:K14824	-	ko00000,ko03009	BOP1NT,WD40
1496	REH17850.1	1306174.JODP01000010_gene6902	0.0	1043.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
1496	REH17851.1	1306174.JODP01000010_gene6903	4.97e-162	462.0	COG1319@1|root,COG1319@2|Bacteria,2GJF8@201174|Actinobacteria	Molybdopterin dehydrogenase	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
1496	REH17852.1	1306174.JODP01000010_gene6904	9.79e-94	276.0	COG2080@1|root,COG2080@2|Bacteria,2GMYH@201174|Actinobacteria	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
1496	REH17853.1	710686.Mycsm_03536	1.18e-81	255.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
1496	REH17854.1	1306174.JODP01000010_gene6908	1.44e-143	411.0	COG2021@1|root,COG2021@2|Bacteria,2IAQP@201174|Actinobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1
