key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
964	MBB5360943.1	1121380.JNIW01000012_gene1932	6.02e-160	452.0	COG0778@1|root,COG0778@2|Bacteria,1WIMQ@1297|Deinococcus-Thermus	PFAM Nitroreductase	-	-	-	-	-	Nitroreductase
964	MBB5360944.1	1121381.JNIV01000016_gene1730	5.15e-225	625.0	COG0472@1|root,COG0472@2|Bacteria,1WI6H@1297|Deinococcus-Thermus	PFAM Glycosyl transferase family 4	-	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
964	MBB5360945.1	1121381.JNIV01000016_gene1729	9.04e-137	388.0	COG0035@1|root,COG0035@2|Bacteria,1WJ1N@1297|Deinococcus-Thermus	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	GO:0003674,GO:0003824,GO:0004849,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006206,GO:0006213,GO:0006220,GO:0006221,GO:0006222,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008655,GO:0009058,GO:0009112,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009129,GO:0009130,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009173,GO:0009174,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043097,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046049,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
964	MBB5360947.1	1121380.JNIW01000035_gene1420	3.86e-239	659.0	COG0473@1|root,COG0473@2|Bacteria,1WI9H@1297|Deinococcus-Thermus	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	leuB	GO:0003674,GO:0003824,GO:0003862,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006551,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009098,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00052	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
964	MBB5360948.1	1121380.JNIW01000035_gene1419	4.35e-121	347.0	COG0066@1|root,COG0066@2|Bacteria,1WIV4@1297|Deinococcus-Thermus	Catalyzes the isomerization between 2-isopropylmalate and 3-isopropylmalate, via the formation of 2-isopropylmaleate	leuD	-	ko:K01704	ko00290,ko00660,ko01100,ko01110,ko01210,ko01230,map00290,map00660,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase_C
964	MBB5360949.1	1121381.JNIV01000015_gene1679	0.0	1010.0	COG0471@1|root,COG0490@1|root,COG0471@2|Bacteria,COG0490@2|Bacteria,1WMCG@1297|Deinococcus-Thermus	Citrate transporter	-	-	-	-	-	CitMHS,TrkA_C
964	MBB5360951.1	1121381.JNIV01000015_gene1681	3.58e-270	744.0	COG0477@1|root,COG2814@2|Bacteria,1WJC5@1297|Deinococcus-Thermus	Major facilitator superfamily	-	-	-	-	-	MFS_3
964	MBB5360952.1	1121380.JNIW01000035_gene1415	9.3e-130	380.0	COG0791@1|root,COG1388@1|root,COG0791@2|Bacteria,COG1388@2|Bacteria,1WJI4@1297|Deinococcus-Thermus	Cell wall-associated hydrolase (invasion-associated protein)	-	-	-	-	-	LysM,NLPC_P60
964	MBB5360953.1	1121380.JNIW01000035_gene1412	1.25e-208	577.0	COG0388@1|root,COG0388@2|Bacteria,1WJGB@1297|Deinococcus-Thermus	PFAM Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	ko:K12251	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	CN_hydrolase
964	MBB5360954.1	1121378.KB899710_gene1359	8.76e-104	308.0	2E4UX@1|root,32ZPA@2|Bacteria,1WJ9S@1297|Deinococcus-Thermus	Domain of unknown function (DUF4388)	-	-	-	-	-	DUF4388
964	MBB5360955.1	1121380.JNIW01000035_gene1409	2.31e-100	294.0	COG1386@1|root,COG1386@2|Bacteria,1WIFR@1297|Deinococcus-Thermus	Participates in chromosomal partition during cell division. May act via the formation of a condensin-like complex containing Smc and ScpA that pull DNA away from mid-cell into both cell halves	-	-	ko:K06024	-	ko00000,ko03036	SMC_ScpB
964	MBB5360956.1	1121381.JNIV01000015_gene1686	8.94e-102	299.0	COG0009@1|root,COG0009@2|Bacteria,1WJN4@1297|Deinococcus-Thermus	Sua5 YciO YrdC YwlC family protein	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
964	MBB5360957.1	1121381.JNIV01000015_gene1687	9.68e-259	713.0	COG1459@1|root,COG1459@2|Bacteria,1WIU3@1297|Deinococcus-Thermus	PFAM Bacterial type II secretion system protein F domain	pilC	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
964	MBB5360958.1	1476583.DEIPH_ctg004orf0196	7.25e-212	590.0	COG1363@1|root,COG1363@2|Bacteria,1WIV6@1297|Deinococcus-Thermus	COGs COG1363 Cellulase M and related protein	-	-	-	-	-	Peptidase_M42
964	MBB5360959.1	1121380.JNIW01000067_gene1796	5.23e-71	215.0	COG2967@1|root,COG2967@2|Bacteria	mitochondrion morphogenesis	apaG	-	ko:K06195	-	ko00000	DUF525
964	MBB5360960.1	1121380.JNIW01000067_gene1797	1.34e-221	615.0	COG0809@1|root,COG0809@2|Bacteria,1WI12@1297|Deinococcus-Thermus	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
964	MBB5360961.1	1121381.JNIV01000001_gene2828	2.98e-129	367.0	COG1432@1|root,COG1432@2|Bacteria,1WJE8@1297|Deinococcus-Thermus	COGs COG1432 conserved	-	-	-	-	-	NYN
964	MBB5360962.1	1540221.JQNI01000004_gene227	3.54e-93	290.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
964	MBB5360963.1	1540221.JQNI01000004_gene441	2.21e-183	529.0	COG2244@1|root,COG2244@2|Bacteria,1WMMR@1297|Deinococcus-Thermus	Polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt_3
964	MBB5360964.1	1121380.JNIW01000004_gene640	6.15e-282	774.0	COG1167@1|root,COG1167@2|Bacteria	transaminase activity	aspT	-	-	-	-	Aminotran_MocR
964	MBB5360965.1	1121380.JNIW01000004_gene639	2.32e-86	257.0	COG1846@1|root,COG1846@2|Bacteria	DNA-binding transcription factor activity	badR	-	ko:K15973	-	ko00000,ko03000	MarR
964	MBB5360966.1	1476583.DEIPH_ctg046orf0043	0.0	1277.0	COG0457@1|root,COG0470@1|root,COG3071@1|root,COG3629@1|root,COG0457@2|Bacteria,COG0470@2|Bacteria,COG3071@2|Bacteria,COG3629@2|Bacteria	phosphorelay signal transduction system	-	-	ko:K08309,ko:K11935,ko:K20543	ko02026,map02026	ko00000,ko00001,ko01000,ko01011,ko02000	BCSC_C,BTAD,TPR_16,TPR_19,TPR_6,Trans_reg_C
964	MBB5360968.1	1476583.DEIPH_ctg046orf0037	0.0	908.0	COG4870@1|root,COG4870@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Peptidase_C1
964	MBB5360970.1	204669.Acid345_2741	4.22e-07	61.6	COG5295@1|root,COG5295@2|Bacteria	Hep Hag repeat protein	yeeJ	-	ko:K21449	-	ko00000,ko02000	DUF5122,Peptidase_S74,YadA_head,YadA_stalk
964	MBB5360971.1	1121377.KB906418_gene3767	1.2e-106	314.0	2DVWC@1|root,33XG0@2|Bacteria,1WMM7@1297|Deinococcus-Thermus	-	-	-	-	-	-	-
964	MBB5360972.1	926554.KI912615_gene1762	6.56e-167	485.0	COG0477@1|root,COG0477@2|Bacteria,1WMC1@1297|Deinococcus-Thermus	Sugar (and other) transporter	-	-	-	-	-	MFS_1
964	MBB5360973.1	1489678.RDMS_06580	1.63e-91	285.0	COG2199@1|root,COG3706@2|Bacteria,1WMS7@1297|Deinococcus-Thermus	diguanylate cyclase	-	-	-	-	-	GGDEF
964	MBB5360974.1	1121381.JNIV01000026_gene1305	2.55e-148	420.0	COG2120@1|root,COG2120@2|Bacteria,1WIUY@1297|Deinococcus-Thermus	PFAM GlcNAc-PI de-N-acetylase	-	-	ko:K01463	-	ko00000,ko01000	PIG-L
964	MBB5360975.1	1121380.JNIW01000009_gene1439	6.97e-221	630.0	COG0367@1|root,COG0367@2|Bacteria	asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
964	MBB5360976.1	1121381.JNIV01000008_gene199	2.52e-102	296.0	COG0450@1|root,COG0450@2|Bacteria,1WJFK@1297|Deinococcus-Thermus	Redoxin	-	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
964	MBB5360977.1	1121381.JNIV01000008_gene198	2.84e-264	723.0	COG0208@1|root,COG0208@2|Bacteria,1WM54@1297|Deinococcus-Thermus	fatty acid desaturase	staD	-	ko:K03921	ko00061,ko01040,ko01212,map00061,map01040,map01212	ko00000,ko00001,ko01000,ko01004	FA_desaturase_2
964	MBB5360978.1	1121381.JNIV01000008_gene196	1.56e-56	176.0	COG0727@1|root,COG0727@2|Bacteria	metal cluster binding	-	-	ko:K06940	-	ko00000	CxxCxxCC
964	MBB5360979.1	1121381.JNIV01000008_gene195	5.84e-234	646.0	COG0079@1|root,COG0079@2|Bacteria,1WI7K@1297|Deinococcus-Thermus	Belongs to the class-II pyridoxal-phosphate-dependent aminotransferase family. Histidinol-phosphate aminotransferase subfamily	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
964	MBB5360980.1	1121381.JNIV01000008_gene194	9.44e-134	379.0	COG1309@1|root,COG1309@2|Bacteria,1WI7P@1297|Deinococcus-Thermus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_4,TetR_C_5,TetR_N
964	MBB5360982.1	1121381.JNIV01000008_gene192	7.19e-176	493.0	COG1968@1|root,COG1968@2|Bacteria,1WI57@1297|Deinococcus-Thermus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
964	MBB5360983.1	1121381.JNIV01000008_gene191	4.23e-133	384.0	COG3570@1|root,COG3570@2|Bacteria	aminoglycoside hydroxyurea antibiotic resistance kinase	str	-	ko:K04343	-	br01600,ko00000,ko00002,ko01000,ko01504	APH_6_hur
964	MBB5360984.1	1121381.JNIV01000029_gene1883	1e-170	482.0	COG1633@1|root,COG1633@2|Bacteria,1WKB3@1297|Deinococcus-Thermus	Ferritin-like domain	-	-	-	-	-	Ferritin_2
964	MBB5360985.1	1121380.JNIW01000077_gene648	2.1e-71	215.0	COG0537@1|root,COG0537@2|Bacteria,1WK6X@1297|Deinococcus-Thermus	COG0537 Diadenosine tetraphosphate (Ap4A) hydrolase and other HIT family	-	-	ko:K02503	-	ko00000,ko04147	HIT
964	MBB5360986.1	1121380.JNIW01000077_gene649	2.1e-136	389.0	COG0637@1|root,COG0637@2|Bacteria	phosphonoacetaldehyde hydrolase activity	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
964	MBB5360987.1	1121380.JNIW01000077_gene650	3.32e-228	635.0	COG0387@1|root,COG0387@2|Bacteria,1WJIR@1297|Deinococcus-Thermus	Sodium/calcium exchanger protein	-	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
964	MBB5360988.1	1121381.JNIV01000029_gene1886	5.68e-292	800.0	COG0493@1|root,COG0493@2|Bacteria,1WKX0@1297|Deinococcus-Thermus	COG0493 NADPH-dependent glutamate synthase beta chain and related	-	-	ko:K00528	-	ko00000,ko01000	NAD_binding_9,Pyr_redox_2
964	MBB5360989.1	1121380.JNIW01000077_gene652	1.11e-172	489.0	COG0492@1|root,COG0492@2|Bacteria,1WI9T@1297|Deinococcus-Thermus	PFAM FAD-dependent pyridine nucleotide-disulphide oxidoreductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
964	MBB5360990.1	1121380.JNIW01000121_gene313	1.54e-151	427.0	COG0637@1|root,COG0637@2|Bacteria,1WJ5Z@1297|Deinococcus-Thermus	TIGRFAM haloacid dehalogenase superfamily, subfamily IA, variant 3 with third motif having DD or ED	-	-	-	-	-	HAD_2
964	MBB5360991.1	1121380.JNIW01000121_gene312	4.68e-149	427.0	COG0515@1|root,COG0515@2|Bacteria,1WMNK@1297|Deinococcus-Thermus	Protein tyrosine kinase	-	-	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
964	MBB5360992.1	1121380.JNIW01000121_gene311	3.46e-192	536.0	COG1466@1|root,COG1466@2|Bacteria,1WJ71@1297|Deinococcus-Thermus	DNA polymerase III, delta' subunit	holA	-	ko:K02340	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_gamma3
964	MBB5360993.1	1121381.JNIV01000029_gene1892	1.78e-265	728.0	COG1960@1|root,COG1960@2|Bacteria,1WICM@1297|Deinococcus-Thermus	PFAM Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
964	MBB5360995.1	1121380.JNIW01000082_gene810	2.55e-105	305.0	COG3600@1|root,COG3600@2|Bacteria	Phage-associated protein	gepA	-	-	-	-	DUF4065
964	MBB5360996.1	1121380.JNIW01000082_gene811	3.92e-141	403.0	COG0500@1|root,COG0500@2|Bacteria	methyltransferase activity	-	-	-	-	-	Methyltransf_11
964	MBB5360998.1	1121381.JNIV01000081_gene2743	1.57e-300	819.0	COG0538@1|root,COG0538@2|Bacteria,1WIQQ@1297|Deinococcus-Thermus	TIGRFAM isocitrate dehydrogenase, NADP-dependent, prokaryotic type	-	-	ko:K00031	ko00020,ko00480,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,ko04146,map00020,map00480,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230,map04146	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
964	MBB5361000.1	1121380.JNIW01000082_gene815	2.68e-203	565.0	COG1175@1|root,COG1175@2|Bacteria,1WMCM@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17242,ko:K17245	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
964	MBB5361001.1	1121381.JNIV01000106_gene1928	5.69e-193	538.0	COG0395@1|root,COG0395@2|Bacteria,1WM5H@1297|Deinococcus-Thermus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17246	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
964	MBB5361003.1	1121381.JNIV01000106_gene1931	9.38e-306	837.0	COG0644@1|root,COG0644@2|Bacteria,1WJIV@1297|Deinococcus-Thermus	FAD dependent oxidoreductase	-	-	-	-	-	FAD_oxidored
964	MBB5361004.1	1121381.JNIV01000106_gene1932	6.69e-95	280.0	COG2318@1|root,COG2318@2|Bacteria,1WMWY@1297|Deinococcus-Thermus	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
964	MBB5361005.1	1121380.JNIW01000050_gene2685	2.29e-88	263.0	COG0406@1|root,COG0406@2|Bacteria	alpha-ribazole phosphatase activity	gpmA1	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	HD,His_Phos_1
964	MBB5361006.1	1121381.JNIV01000106_gene1935	2.05e-138	396.0	COG1073@1|root,COG1073@2|Bacteria,1WIJN@1297|Deinococcus-Thermus	alpha beta	-	-	ko:K06889	-	ko00000	FSH1,Hydrolase_4
964	MBB5361007.1	1121381.JNIV01000122_gene857	1.15e-160	459.0	COG1651@1|root,COG1651@2|Bacteria	Required for disulfide bond formation in some periplasmic proteins. Acts by transferring its disulfide bond to other proteins and is reduced in the process	-	-	ko:K01299	-	ko00000,ko01000,ko01002	Thioredoxin_4
964	MBB5361008.1	1121380.JNIW01000008_gene1599	2.31e-226	630.0	COG2872@1|root,COG2872@2|Bacteria,1WIB4@1297|Deinococcus-Thermus	metal-dependent hydrolase related to alanyl-tRNA synthetase HxxxH domain	-	-	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
964	MBB5361009.1	1121380.JNIW01000008_gene1598	1.37e-159	448.0	COG0813@1|root,COG0813@2|Bacteria,1WKXW@1297|Deinococcus-Thermus	Purine-nucleoside phosphorylase	deoD	-	ko:K03784	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
964	MBB5361011.1	1121381.JNIV01000085_gene1762	4.58e-274	753.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1WIDE@1297|Deinococcus-Thermus	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	-	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
964	MBB5361012.1	1121381.JNIV01000085_gene1763	1.65e-210	585.0	COG2206@1|root,COG2206@2|Bacteria	PFAM metal-dependent phosphohydrolase, HD sub domain	-	-	-	-	-	HD,HD_5
964	MBB5361013.1	1121380.JNIW01000008_gene1595	1.58e-168	476.0	COG0510@1|root,COG0510@2|Bacteria,1WJBA@1297|Deinococcus-Thermus	PFAM Phosphotransferase enzyme family	-	-	ko:K07251	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	APH
964	MBB5361014.1	1121381.JNIV01000085_gene1765	0.0	1452.0	COG1200@1|root,COG1200@2|Bacteria,1WIPT@1297|Deinococcus-Thermus	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
964	MBB5361015.1	1121380.JNIW01000008_gene1593	1.77e-164	464.0	COG1028@1|root,COG1028@2|Bacteria,1WM2Z@1297|Deinococcus-Thermus	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
964	MBB5361017.1	1121380.JNIW01000008_gene1591	3.3e-69	215.0	COG0663@1|root,COG0663@2|Bacteria,1WIVI@1297|Deinococcus-Thermus	Carbonic anhydrase acetyltransferase isoleucine patch superfamily	-	-	-	-	-	Hexapep
964	MBB5361018.1	684949.ATTJ01000001_gene510	9.67e-58	179.0	COG1278@1|root,COG1278@2|Bacteria,1WKC4@1297|Deinococcus-Thermus	PFAM Cold-shock protein, DNA-binding	-	-	ko:K03704	-	ko00000,ko03000	CSD
964	MBB5361019.1	1121380.JNIW01000008_gene1589	0.0	974.0	COG1012@1|root,COG1012@2|Bacteria,1WI09@1297|Deinococcus-Thermus	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
964	MBB5361022.1	1121381.JNIV01000085_gene1773	4.07e-298	822.0	2DB83@1|root,2Z7Q0@2|Bacteria,1WKVE@1297|Deinococcus-Thermus	Protein of unknown function (DUF4127)	-	-	-	-	-	DUF4127
964	MBB5361023.1	709986.Deima_1502	3.38e-105	314.0	COG4714@1|root,COG4714@2|Bacteria	membrane-anchored protein conserved in bacteria	-	-	-	-	-	DUF2167
964	MBB5361024.1	1121380.JNIW01000008_gene1601	2.11e-21	87.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	-	-	-	CHASE3,GGDEF,HAMP
964	MBB5361025.1	1121381.JNIV01000122_gene858	1.59e-273	764.0	COG2199@1|root,COG3706@2|Bacteria,1WI95@1297|Deinococcus-Thermus	TIGRFAM diguanylate cyclase (GGDEF) domain	-	-	-	-	-	CHASE3,GAF_3,GGDEF,HAMP,HisKA_7TM,PAS_4
964	MBB5361026.1	1121381.JNIV01000122_gene859	7.17e-159	448.0	COG0159@1|root,COG0159@2|Bacteria,1WJB8@1297|Deinococcus-Thermus	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
