key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
275	MXO97387.1	1219035.NT2_04_03920	5.59e-67	206.0	COG3791@1|root,COG3791@2|Bacteria,1N6S5@1224|Proteobacteria,2UB03@28211|Alphaproteobacteria,2K540@204457|Sphingomonadales	Glutathione-dependent formaldehyde-activating enzyme	-	-	-	-	-	GFA
275	MXO97388.1	1219035.NT2_04_03910	1.33e-268	740.0	COG0677@1|root,COG0677@2|Bacteria,1MUC6@1224|Proteobacteria,2TR5F@28211|Alphaproteobacteria,2K04J@204457|Sphingomonadales	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	wecC	-	ko:K02472	ko00520,ko05111,map00520,map05111	ko00000,ko00001,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
275	MXO97389.1	1219035.NT2_04_03900	1.24e-228	634.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,2TTGZ@28211|Alphaproteobacteria,2K0V2@204457|Sphingomonadales	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	wecB	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
275	MXO97390.1	1088721.NSU_1755	9.52e-54	176.0	2BJB4@1|root,32DM3@2|Bacteria,1N0RM@1224|Proteobacteria,2UC21@28211|Alphaproteobacteria,2KDJP@204457|Sphingomonadales	-	-	-	-	-	-	-
275	MXO97391.1	1122970.AUHC01000010_gene1576	1.21e-85	256.0	COG2941@1|root,COG2941@2|Bacteria,1RAK4@1224|Proteobacteria,2U85I@28211|Alphaproteobacteria,2K46W@204457|Sphingomonadales	Oxygenase that introduces the hydroxyl group at carbon five of 2-nonaprenyl-3-methyl-6-methoxy-1,4-benzoquinol resulting in the formation of 2-nonaprenyl-3-methyl-5-hydroxy-6-methoxy-1,4- benzoquinol	coq7	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
275	MXO97392.1	685035.ADAE01000023_gene1579	9.43e-67	207.0	COG1495@1|root,COG1495@2|Bacteria,1N89I@1224|Proteobacteria,2UF49@28211|Alphaproteobacteria,2K59V@204457|Sphingomonadales	Disulfide bond formation protein	-	-	-	-	-	DsbB
275	MXO97393.1	291985.CCSI01000002_gene1389	5.03e-225	631.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,2TRW2@28211|Alphaproteobacteria,2K0TK@204457|Sphingomonadales	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
275	MXO97394.1	1219035.NT2_04_03850	2.79e-94	295.0	COG4942@1|root,COG4942@2|Bacteria,1MY3E@1224|Proteobacteria,2TUSP@28211|Alphaproteobacteria,2K22Y@204457|Sphingomonadales	Membrane-bound metallopeptidase	-	-	-	-	-	Peptidase_M23
275	MXO97395.1	383381.EH30_15270	8.29e-80	238.0	COG1576@1|root,COG1576@2|Bacteria,1R9Z2@1224|Proteobacteria,2U95Q@28211|Alphaproteobacteria,2K4F0@204457|Sphingomonadales	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
275	MXO97396.1	314225.ELI_13230	4.42e-62	192.0	COG0799@1|root,COG0799@2|Bacteria,1MZEF@1224|Proteobacteria,2UBSV@28211|Alphaproteobacteria,2K55D@204457|Sphingomonadales	Functions as a ribosomal silencing factor. Interacts with ribosomal protein L14 (rplN), blocking formation of intersubunit bridge B8. Prevents association of the 30S and 50S ribosomal subunits and the formation of functional ribosomes, thus repressing translation	rsfS	-	ko:K09710	-	ko00000,ko03009	RsfS
275	MXO97397.1	291985.CCSI01000002_gene1393	6.67e-103	304.0	COG1057@1|root,COG1057@2|Bacteria,1RD0J@1224|Proteobacteria,2U6ZC@28211|Alphaproteobacteria,2K3WB@204457|Sphingomonadales	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	-	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
275	MXO97398.1	555793.WSK_3650	5.99e-217	610.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria,2K0DR@204457|Sphingomonadales	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	-	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
275	MXO97399.1	1219035.NT2_04_03800	7.05e-150	434.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TQZE@28211|Alphaproteobacteria,2K148@204457|Sphingomonadales	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
275	MXO97400.1	237727.NAP1_12808	6.16e-47	155.0	COG1664@1|root,COG1664@2|Bacteria,1MZN0@1224|Proteobacteria,2U5DW@28211|Alphaproteobacteria,2K66W@204457|Sphingomonadales	Integral membrane protein CcmA involved in cell shape determination	-	-	-	-	-	Bactofilin
275	MXO97401.1	1219035.NT2_04_03770	9.8e-112	327.0	COG3820@1|root,COG3820@2|Bacteria,1MVR2@1224|Proteobacteria,2TT8Z@28211|Alphaproteobacteria,2K0D3@204457|Sphingomonadales	protein conserved in bacteria	-	-	ko:K09987	-	ko00000	DUF1013
275	MXO97402.1	1219035.NT2_04_03760	4.59e-164	469.0	COG0438@1|root,COG0438@2|Bacteria,1MUB7@1224|Proteobacteria,2TQQ0@28211|Alphaproteobacteria,2K08Y@204457|Sphingomonadales	glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4
275	MXO97403.1	1219035.NT2_04_03750	3.25e-167	473.0	COG2908@1|root,COG2908@2|Bacteria,1MVKD@1224|Proteobacteria,2TSEB@28211|Alphaproteobacteria,2K0Q8@204457|Sphingomonadales	protein conserved in bacteria	-	-	-	-	-	Metallophos,Metallophos_2
275	MXO97404.1	1522072.IL54_2429	2.62e-87	270.0	2EVK9@1|root,33P0C@2|Bacteria,1NDYB@1224|Proteobacteria,2UQHZ@28211|Alphaproteobacteria,2K9N4@204457|Sphingomonadales	-	-	-	-	-	-	-
275	MXO97405.1	1088721.NSU_1726	8.1e-162	462.0	COG0604@1|root,COG0604@2|Bacteria,1MX8A@1224|Proteobacteria,2TR1J@28211|Alphaproteobacteria,2K115@204457|Sphingomonadales	NADPH quinone	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
275	MXO97406.1	1219035.NT2_04_03720	9.86e-15	68.9	COG5509@1|root,COG5509@2|Bacteria,1NG8P@1224|Proteobacteria,2UJB2@28211|Alphaproteobacteria	Protein of unknown function (DUF1192)	-	-	-	-	-	DUF1192
275	MXO97407.1	1219035.NT2_04_03710	0.0	1330.0	COG0542@1|root,COG0542@2|Bacteria,1MV8B@1224|Proteobacteria,2TQUZ@28211|Alphaproteobacteria,2K0MN@204457|Sphingomonadales	Belongs to the ClpA ClpB family	clpA	-	ko:K03694	-	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
275	MXO97408.1	1219035.NT2_04_03690	2.12e-33	117.0	COG1872@1|root,COG1872@2|Bacteria,1NGWG@1224|Proteobacteria,2UKJF@28211|Alphaproteobacteria,2K7NF@204457|Sphingomonadales	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
275	MXO97409.1	1219035.NT2_04_03680	4.15e-67	211.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2U5GR@28211|Alphaproteobacteria,2K4AW@204457|Sphingomonadales	COG0663 Carbonic anhydrases acetyltransferases, isoleucine patch superfamily	-	-	-	-	-	Hexapep
275	MXO97410.1	1219035.NT2_04_03670	1.54e-91	272.0	COG1670@1|root,COG1670@2|Bacteria,1RCX2@1224|Proteobacteria,2U97G@28211|Alphaproteobacteria,2K59G@204457|Sphingomonadales	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
275	MXO97411.1	1219035.NT2_04_03660	3.31e-203	566.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria,2K011@204457|Sphingomonadales	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
275	MXO97412.1	218491.ECA3950	2.73e-211	588.0	COG1064@1|root,COG1064@2|Bacteria,1MUTT@1224|Proteobacteria,1RN4D@1236|Gammaproteobacteria,1MT8S@122277|Pectobacterium	Alanine dehydrogenase/PNT, C-terminal domain	yahK	GO:0003674,GO:0003824,GO:0004033,GO:0008106,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0055114	ko:K13979	-	ko00000,ko01000	ADH_N,ADH_zinc_N
275	MXO97413.1	1219035.NT2_04_03650	4.53e-218	620.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TT3Z@28211|Alphaproteobacteria,2K2A0@204457|Sphingomonadales	membrane	-	-	-	-	-	Peptidase_M23
275	MXO97414.1	1219035.NT2_04_03640	0.0	1111.0	COG4581@1|root,COG4581@2|Bacteria,1MVD6@1224|Proteobacteria,2TR7N@28211|Alphaproteobacteria,2JZXM@204457|Sphingomonadales	helicase	-	-	ko:K17675	-	ko00000,ko01000,ko03029	Helicase_C
275	MXO97415.1	1219035.NT2_04_03630	1.47e-31	114.0	COG1188@1|root,COG1188@2|Bacteria,1MZR6@1224|Proteobacteria,2UBS3@28211|Alphaproteobacteria,2K6XI@204457|Sphingomonadales	COG1188 Ribosome-associated heat shock protein implicated in the recycling of the 50S subunit (S4 paralog)	hslR	-	ko:K04762	-	ko00000,ko03110	S4
275	MXO97416.1	1537715.JQFJ01000002_gene2306	3.11e-73	219.0	COG1146@1|root,COG1146@2|Bacteria,1RH5I@1224|Proteobacteria,2U98K@28211|Alphaproteobacteria,2K4E8@204457|Sphingomonadales	Ferredoxins are iron-sulfur proteins that transfer electrons in a wide variety of metabolic reactions	-	-	ko:K05524	-	ko00000	DUF3470,Fer4,Fer4_4
275	MXO97417.1	685035.ADAE01000023_gene1610	6.3e-111	320.0	COG1329@1|root,COG1329@2|Bacteria,1MWI2@1224|Proteobacteria,2TTVP@28211|Alphaproteobacteria,2K0TA@204457|Sphingomonadales	CarD family transcriptional regulator	-	-	ko:K07736	-	ko00000,ko03000	CarD_CdnL_TRCF
275	MXO97418.1	291985.CCSI01000002_gene1418	1.11e-11	71.2	COG3595@1|root,COG3595@2|Bacteria,1N374@1224|Proteobacteria,2U8XP@28211|Alphaproteobacteria,2KCHG@204457|Sphingomonadales	Putative auto-transporter adhesin, head GIN domain	-	-	-	-	-	DUF2807
275	MXO97419.1	517722.AEUE01000002_gene2082	1.29e-30	112.0	2DCTG@1|root,2ZF9T@2|Bacteria,1N82Z@1224|Proteobacteria,2UGXI@28211|Alphaproteobacteria,2K6Y3@204457|Sphingomonadales	-	-	-	-	-	-	-
275	MXO97420.1	595537.Varpa_2627	1.65e-61	195.0	COG2941@1|root,COG2941@2|Bacteria,1RAK4@1224|Proteobacteria,2W2FF@28216|Betaproteobacteria	Ubiquinone biosynthesis protein COQ7	-	-	ko:K06134	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	COQ7
275	MXO97421.1	1219035.NT2_04_03590	2.06e-135	393.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2TRIM@28211|Alphaproteobacteria,2K1JS@204457|Sphingomonadales	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	-	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
275	MXO97422.1	983920.Y88_2039	4.21e-123	359.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,2K28Z@204457|Sphingomonadales	ATPase (AAA superfamily)	-	-	ko:K06923	-	ko00000	DUF815
275	MXO97423.1	517722.AEUE01000002_gene2085	1.56e-222	629.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,2K068@204457|Sphingomonadales	sorbosone	-	-	-	-	-	GSDH
275	MXO97424.1	1522072.IL54_4021	6.29e-76	231.0	COG1956@1|root,COG1956@2|Bacteria,1RDBM@1224|Proteobacteria,2U595@28211|Alphaproteobacteria,2K4NG@204457|Sphingomonadales	GAF domain-containing protein	-	-	ko:K08968	ko00270,map00270	ko00000,ko00001,ko01000	GAF_2
275	MXO97426.1	1088721.NSU_1705	5.16e-130	380.0	COG1475@1|root,COG1475@2|Bacteria,1MW2E@1224|Proteobacteria,2TSTN@28211|Alphaproteobacteria,2K0RQ@204457|Sphingomonadales	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
275	MXO97427.1	1219035.NT2_04_03540	1.11e-151	430.0	COG1192@1|root,COG1192@2|Bacteria,1MV43@1224|Proteobacteria,2TSWH@28211|Alphaproteobacteria,2K02Z@204457|Sphingomonadales	Chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
275	MXO97428.1	1219035.NT2_04_03530	1.89e-72	225.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,2U9T9@28211|Alphaproteobacteria,2K4N2@204457|Sphingomonadales	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	rsmG	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
275	MXO97429.1	1219035.NT2_04_03520	6.76e-317	878.0	COG0445@1|root,COG0445@2|Bacteria,1MU6F@1224|Proteobacteria,2TRJS@28211|Alphaproteobacteria,2K05A@204457|Sphingomonadales	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	-	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
275	MXO97430.1	1096930.L284_15260	2.93e-184	526.0	COG0486@1|root,COG0486@2|Bacteria,1MUCQ@1224|Proteobacteria,2TQZW@28211|Alphaproteobacteria,2K0HT@204457|Sphingomonadales	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
275	MXO97431.1	702113.PP1Y_AT76	2.72e-27	102.0	2EMU4@1|root,33FGG@2|Bacteria,1NNB6@1224|Proteobacteria,2UMJV@28211|Alphaproteobacteria,2K7HY@204457|Sphingomonadales	-	-	-	-	-	-	-
275	MXO97432.1	702113.PP1Y_AT27	1.31e-285	782.0	COG1158@1|root,COG1158@2|Bacteria,1MUCF@1224|Proteobacteria,2TRB4@28211|Alphaproteobacteria,2K1UD@204457|Sphingomonadales	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
275	MXO97433.1	1122612.AUBA01000008_gene2257	2.61e-68	210.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,2U987@28211|Alphaproteobacteria,2K4J9@204457|Sphingomonadales	membrane	-	-	ko:K08973	-	ko00000	UPF0093
275	MXO97434.1	983920.Y88_2057	3.15e-185	521.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2TQQV@28211|Alphaproteobacteria,2JZZP@204457|Sphingomonadales	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
275	MXO97435.1	1096930.L284_15300	8.15e-156	442.0	COG1806@1|root,COG1806@2|Bacteria,1MUHU@1224|Proteobacteria,2TT66@28211|Alphaproteobacteria,2K0GA@204457|Sphingomonadales	Bifunctional serine threonine kinase and phosphorylase involved in the regulation of the pyruvate, phosphate dikinase (PPDK) by catalyzing its phosphorylation dephosphorylation	-	-	ko:K09773	-	ko00000,ko01000	Kinase-PPPase
275	MXO97436.1	555793.WSK_0282	1.75e-83	252.0	COG0424@1|root,COG0424@2|Bacteria,1RDA9@1224|Proteobacteria,2U9H5@28211|Alphaproteobacteria,2K2S3@204457|Sphingomonadales	Maf-like protein	-	-	ko:K06287	-	ko00000	Maf
275	MXO97437.1	1219035.NT2_04_03420	7.43e-150	428.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,2TS99@28211|Alphaproteobacteria,2K1U1@204457|Sphingomonadales	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
275	MXO97438.1	314225.ELI_12985	3e-86	259.0	COG0237@1|root,COG0237@2|Bacteria,1RCXT@1224|Proteobacteria,2U765@28211|Alphaproteobacteria,2K3YB@204457|Sphingomonadales	Catalyzes the phosphorylation of the 3'-hydroxyl group of dephosphocoenzyme A to form coenzyme A	coaE	-	ko:K00859	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CoaE
275	MXO97439.1	392499.Swit_2828	3.65e-110	323.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,2TTFF@28211|Alphaproteobacteria,2K06H@204457|Sphingomonadales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. The epsilon subunit contain the editing function and is a proofreading 3'-5' exonuclease	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
275	MXO97440.1	1219035.NT2_04_03390	2.68e-94	279.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,2K2CA@204457|Sphingomonadales	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	-	-	-	-	Ribosom_S30AE_C,Ribosomal_S30AE
275	MXO97441.1	314225.ELI_12970	3.85e-59	187.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,2K6E5@204457|Sphingomonadales	PTS IIA-like nitrogen-regulatory protein PtsN	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
275	MXO97442.1	383381.EH30_14985	9.6e-77	232.0	COG2050@1|root,COG2050@2|Bacteria,1RG2U@1224|Proteobacteria,2U7W4@28211|Alphaproteobacteria,2KD7K@204457|Sphingomonadales	protein, possibly involved in aromatic compounds catabolism	-	-	-	-	-	4HBT
275	MXO97443.1	1219035.NT2_04_03360	2.24e-43	144.0	COG5447@1|root,COG5447@2|Bacteria,1N1KU@1224|Proteobacteria,2UFES@28211|Alphaproteobacteria,2K70S@204457|Sphingomonadales	Protein of unknown function (DUF1491)	-	-	-	-	-	DUF1491
275	MXO97444.1	314225.ELI_12955	1.95e-58	190.0	COG3773@1|root,COG3773@2|Bacteria,1RDSV@1224|Proteobacteria,2U8XY@28211|Alphaproteobacteria,2K4PG@204457|Sphingomonadales	COG3773 Cell wall hydrolyses involved in spore germination	-	-	-	-	-	Hydrolase_2
275	MXO97445.1	318586.Pden_3390	1.71e-60	219.0	COG0790@1|root,COG0790@2|Bacteria,1PQFX@1224|Proteobacteria,2V2UX@28211|Alphaproteobacteria,2PYJJ@265|Paracoccus	COG0790 FOG TPR repeat, SEL1 subfamily	-	-	-	-	-	-
275	MXO97446.1	291985.CCSI01000002_gene1445	2.42e-157	446.0	COG0708@1|root,COG0708@2|Bacteria,1MVII@1224|Proteobacteria,2TR5J@28211|Alphaproteobacteria,2K0HF@204457|Sphingomonadales	exodeoxyribonuclease III	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
275	MXO97447.1	291985.CCSI01000002_gene1446	8.65e-54	170.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,2UBR8@28211|Alphaproteobacteria,2K54P@204457|Sphingomonadales	Belongs to the HesB IscA family	erpA	-	-	-	-	Fe-S_biosyn
275	MXO97448.1	1112214.AHIS01000041_gene1893	1.36e-49	162.0	COG0517@1|root,COG0517@2|Bacteria,1N0H3@1224|Proteobacteria,2UC0F@28211|Alphaproteobacteria,2K5EC@204457|Sphingomonadales	CBS domain	-	-	-	-	-	CBS
