key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1036	EDR46094.1	411461.DORFOR_02701	2.13e-150	423.0	COG1595@1|root,COG1595@2|Bacteria,1UEWC@1239|Firmicutes,25JVW@186801|Clostridia,27X27@189330|Dorea	Sigma-70, region 4	-	-	-	-	-	-
1036	EDR46095.1	411461.DORFOR_02702	1.17e-20	81.6	2924K@1|root,2ZPPK@2|Bacteria,1W5V4@1239|Firmicutes,256EY@186801|Clostridia	Psort location Extracellular, score 7.50	-	-	-	-	-	-
1036	EDR46096.1	411459.RUMOBE_02101	2.98e-48	154.0	2E0R5@1|root,32W9G@2|Bacteria,1VE1B@1239|Firmicutes,24PQS@186801|Clostridia	-	-	-	-	-	-	-
1036	EDR46098.1	411461.DORFOR_02705	4.16e-78	232.0	2CD9B@1|root,313JI@2|Bacteria,1TU5K@1239|Firmicutes,25ABP@186801|Clostridia,27X8X@189330|Dorea	-	-	-	-	-	-	-
1036	EDR46099.1	411461.DORFOR_02706	0.0	884.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,248FH@186801|Clostridia,27WI2@189330|Dorea	impB/mucB/samB family	-	-	ko:K03502	-	ko00000,ko03400	IMS,IMS_C,IMS_HHH
1036	EDR46100.1	411461.DORFOR_02707	7.2e-98	285.0	COG1476@1|root,COG1476@2|Bacteria,1VAJB@1239|Firmicutes,24N2Z@186801|Clostridia,27WZM@189330|Dorea	Helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3
1036	EDR46101.1	411461.DORFOR_02708	1.84e-122	349.0	COG2856@1|root,COG2856@2|Bacteria,1V1KH@1239|Firmicutes,24GHH@186801|Clostridia,27WZE@189330|Dorea	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
1036	EDR46102.1	411461.DORFOR_02709	2.51e-157	441.0	2DMUC@1|root,32TQR@2|Bacteria,1V9Y3@1239|Firmicutes,24QZE@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	CpXC
1036	EDR46103.1	411461.DORFOR_02710	5.28e-23	89.7	2C9RV@1|root,32TR5@2|Bacteria,1VDVS@1239|Firmicutes	-	-	-	-	-	-	-
1036	EDR46104.1	411461.DORFOR_02711	3.07e-32	112.0	COG2602@1|root,COG2602@2|Bacteria	penicillin binding	blaR	-	ko:K02172,ko:K02547,ko:K17838,ko:K19209,ko:K19213,ko:K21276,ko:K22335,ko:K22352	ko01501,map01501	br01600,ko00000,ko00001,ko00002,ko01000,ko01002,ko01504	Peptidase_M56,Transpeptidase
1036	EDR46105.1	411461.DORFOR_02712	1.58e-206	571.0	COG1131@1|root,COG1131@2|Bacteria,1TRJH@1239|Firmicutes,247XQ@186801|Clostridia,27WF2@189330|Dorea	COG COG1131 ABC-type multidrug transport system, ATPase component	-	-	-	-	-	ABC_tran
1036	EDR46106.1	411461.DORFOR_02713	5.86e-148	417.0	2B7SS@1|root,320Z4@2|Bacteria,1V805@1239|Firmicutes,24IU3@186801|Clostridia	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
1036	EDR46107.1	411461.DORFOR_02714	9.85e-261	714.0	COG1277@1|root,COG1277@2|Bacteria,1UYRU@1239|Firmicutes,24A07@186801|Clostridia,27WQ5@189330|Dorea	ABC-2 family transporter protein	-	-	-	-	-	ABC2_membrane_2
1036	EDR46108.1	411461.DORFOR_02715	2.38e-273	749.0	COG0642@1|root,COG2770@1|root,COG2205@2|Bacteria,COG2770@2|Bacteria,1TRZX@1239|Firmicutes,249AI@186801|Clostridia,27W6U@189330|Dorea	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	-	-	-	-	-	HAMP,HATPase_c,HisKA
1036	EDR46109.1	411461.DORFOR_02716	4.49e-159	446.0	COG0745@1|root,COG0745@2|Bacteria,1TQ0D@1239|Firmicutes,248WX@186801|Clostridia	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K20488	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1036	EDR46110.1	1121115.AXVN01000075_gene2090	6.87e-14	67.0	2C5R4@1|root,2ZC1N@2|Bacteria,1V292@1239|Firmicutes,24IHH@186801|Clostridia,3XZWF@572511|Blautia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	TnpV
1036	EDR46111.1	411461.DORFOR_02718	4.55e-150	421.0	COG1051@1|root,COG1051@2|Bacteria,1U7WX@1239|Firmicutes,2496B@186801|Clostridia	Hydrolase, nudix family	-	-	-	-	-	NUDIX,Nudix_N
1036	EDR46112.1	411461.DORFOR_02719	9.59e-92	268.0	28PX5@1|root,2ZCH7@2|Bacteria,1V32H@1239|Firmicutes,24GGF@186801|Clostridia,27WRI@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1036	EDR46113.1	411461.DORFOR_02720	1.12e-55	174.0	2C39Y@1|root,32RBW@2|Bacteria,1V801@1239|Firmicutes,24JSG@186801|Clostridia,27WV7@189330|Dorea	Psort location CytoplasmicMembrane, score 9.99	-	-	-	-	-	-
1036	EDR46114.1	411461.DORFOR_02721	9.13e-238	654.0	2DBC6@1|root,2Z8BZ@2|Bacteria,1TQXM@1239|Firmicutes,2484N@186801|Clostridia,27W7P@189330|Dorea	COG NOG34358 non supervised orthologous group	-	-	-	-	-	RepA_N
1036	EDR46115.1	411461.DORFOR_02722	5.49e-207	573.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia	Belongs to the ParB family	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
1036	EDR46116.1	1121115.AXVN01000113_gene2375	3.25e-176	493.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,247R1@186801|Clostridia,3XZBU@572511|Blautia	CobQ CobB MinD ParA nucleotide binding domain protein	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
1036	EDR46117.1	411461.DORFOR_02724	1.23e-225	622.0	COG1475@1|root,COG1475@2|Bacteria,1TR7C@1239|Firmicutes,247TW@186801|Clostridia,27W0Q@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	ParBc
1036	EDR46118.1	411461.DORFOR_02725	0.0	1970.0	COG4932@1|root,COG4932@2|Bacteria,1TS9Q@1239|Firmicutes,24AX1@186801|Clostridia,27WEU@189330|Dorea	Psort location Cellwall, score	-	-	-	-	-	-
1036	EDR46119.1	411461.DORFOR_02726	1.02e-71	215.0	2BXTH@1|root,2ZZ52@2|Bacteria,1V3TU@1239|Firmicutes,24I3V@186801|Clostridia,27X3K@189330|Dorea	COG NOG10998 non supervised orthologous group	-	-	-	-	-	DUF961
1036	EDR46120.1	411461.DORFOR_02727	2.5e-86	254.0	28NIV@1|root,2ZBK5@2|Bacteria,1V1U5@1239|Firmicutes,24IAF@186801|Clostridia,27XB2@189330|Dorea	COG NOG13239 non supervised orthologous group	-	-	-	-	-	DUF961
1036	EDR46121.1	1256908.HMPREF0373_02041	3.5e-117	335.0	2CK1P@1|root,2ZAJN@2|Bacteria,1UR1W@1239|Firmicutes,2499M@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	-
1036	EDR46122.1	411461.DORFOR_02729	0.0	938.0	COG1674@1|root,COG1674@2|Bacteria,1TPHE@1239|Firmicutes,249WR@186801|Clostridia,27V96@189330|Dorea	COG COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	-	-	-	-	-	DUF87,FtsK_SpoIIIE
1036	EDR46123.1	411461.DORFOR_02730	3.61e-42	137.0	COG3655@1|root,COG3655@2|Bacteria,1VGDP@1239|Firmicutes,24UVK@186801|Clostridia,27VWN@189330|Dorea	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_26
1036	EDR46124.1	411461.DORFOR_02731	3.44e-91	267.0	2DM0P@1|root,317E9@2|Bacteria,1V702@1239|Firmicutes,24KQG@186801|Clostridia,27VXF@189330|Dorea	-	-	-	-	-	-	-
1036	EDR46125.1	411461.DORFOR_02732	1.63e-300	819.0	COG2946@1|root,COG2946@2|Bacteria,1UHNT@1239|Firmicutes,24ZUP@186801|Clostridia,27VY9@189330|Dorea	Replication initiation factor	-	-	ko:K07467	-	ko00000	HTH_3,HTH_31,Rep_trans
1036	EDR46126.1	471875.RUMLAC_01426	4.78e-22	85.5	2DZ2V@1|root,34C88@2|Bacteria,1W361@1239|Firmicutes,254XY@186801|Clostridia,3WQT4@541000|Ruminococcaceae	Protein of unknown function (DUF3789)	-	-	-	-	-	DUF3789
1036	EDR46127.1	411459.RUMOBE_02495	1.69e-41	136.0	2C9BX@1|root,32RP2@2|Bacteria,1VANR@1239|Firmicutes,24N4I@186801|Clostridia,3Y0EY@572511|Blautia	COG NOG13238 non supervised orthologous group	-	-	-	-	-	-
1036	EDR46128.1	411461.DORFOR_02735	9.07e-119	340.0	2ECPC@1|root,336M5@2|Bacteria,1VIMI@1239|Firmicutes,24QHI@186801|Clostridia	YcxB-like protein	-	-	-	-	-	YcxB
1036	EDR46129.1	411461.DORFOR_02736	2.03e-116	333.0	COG4734@1|root,COG4734@2|Bacteria,1UZZ6@1239|Firmicutes,24DE1@186801|Clostridia	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
1036	EDR46130.1	411461.DORFOR_02737	8.27e-96	278.0	COG4734@1|root,COG4734@2|Bacteria,1V1UX@1239|Firmicutes,24GIR@186801|Clostridia	COG NOG09588 non supervised orthologous group	-	-	-	-	-	-
1036	EDR46131.1	411461.DORFOR_02738	9.11e-123	350.0	COG4734@1|root,COG4734@2|Bacteria,1TNY7@1239|Firmicutes,249HA@186801|Clostridia,27WSH@189330|Dorea	Antirestriction protein (ArdA)	-	-	-	-	-	ArdA
1036	EDR46132.1	411461.DORFOR_02739	1.76e-79	236.0	28I70@1|root,2Z89W@2|Bacteria,1V1TC@1239|Firmicutes,24FQV@186801|Clostridia	COG NOG10997 non supervised orthologous group	-	-	-	-	-	TcpE
1036	EDR46133.1	411461.DORFOR_02740	0.0	1567.0	COG0433@1|root,COG0433@2|Bacteria,1TPVQ@1239|Firmicutes,24AAP@186801|Clostridia,27WD9@189330|Dorea	AAA-like domain	-	-	-	-	-	AAA_10
1036	EDR46134.1	411461.DORFOR_02741	0.0	1245.0	COG3064@1|root,COG3064@2|Bacteria,1UIYZ@1239|Firmicutes,249MX@186801|Clostridia,27WHR@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	-	-	-	-
1036	EDR46135.1	411461.DORFOR_02742	1.12e-244	671.0	COG0741@1|root,COG0791@1|root,COG0741@2|Bacteria,COG0791@2|Bacteria,1TP24@1239|Firmicutes,247K5@186801|Clostridia,27WJ1@189330|Dorea	Lysozyme-like	-	-	-	-	-	Lysozyme_like,NLPC_P60
1036	EDR46136.1	411461.DORFOR_02743	2.84e-209	579.0	28IGH@1|root,2Z8HY@2|Bacteria,1TQX2@1239|Firmicutes,249TA@186801|Clostridia,27W11@189330|Dorea	Conjugative transposon protein TcpC	-	-	-	-	-	TpcC
1036	EDR46137.1	622312.ROSEINA2194_01447	5.94e-43	150.0	2ESVM@1|root,33KE0@2|Bacteria,1VNAJ@1239|Firmicutes,252KQ@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1036	EDR46138.1	411461.DORFOR_02745	3.71e-179	498.0	2EB8S@1|root,3359B@2|Bacteria,1VJCR@1239|Firmicutes,24RVK@186801|Clostridia	-	-	-	-	-	-	-
1036	EDR46139.1	411461.DORFOR_02746	6.62e-104	299.0	2C6EQ@1|root,32XHW@2|Bacteria,1VEAK@1239|Firmicutes,24NWK@186801|Clostridia	-	-	-	-	-	-	-
1036	EDR46140.1	411461.DORFOR_02747	1.13e-44	144.0	COG0582@1|root,COG0582@2|Bacteria,1VBGF@1239|Firmicutes,24NRM@186801|Clostridia,27X71@189330|Dorea	viral genome integration into host DNA	-	-	-	-	-	Spo0A_C
1036	EDR46141.1	1256908.HMPREF0373_03339	4.25e-24	94.7	2E17N@1|root,32WNB@2|Bacteria,1VDC9@1239|Firmicutes,24QR9@186801|Clostridia	SMI1 KNR4 family	-	-	ko:K21488	-	ko00000,ko02048	SUKH_5
1036	EDR46142.1	411461.DORFOR_02749	1.49e-137	388.0	COG5444@1|root,31MZ0@2|Bacteria,1V99V@1239|Firmicutes	Protein of unknown function, DUF600	-	-	-	-	-	DUF600
1036	EDR46143.1	411461.DORFOR_02750	4.46e-90	263.0	2BYCC@1|root,342FS@2|Bacteria,1VXDW@1239|Firmicutes,24U3C@186801|Clostridia	-	-	-	-	-	-	Imm44
1036	EDR46144.1	411461.DORFOR_02751	1.13e-44	144.0	COG0582@1|root,COG0582@2|Bacteria,1VBGF@1239|Firmicutes,24NRM@186801|Clostridia,27X71@189330|Dorea	viral genome integration into host DNA	-	-	-	-	-	Spo0A_C
1036	EDR46145.1	411461.DORFOR_02752	3.85e-98	285.0	COG1595@1|root,COG1595@2|Bacteria,1V1UU@1239|Firmicutes,24G23@186801|Clostridia,27WUK@189330|Dorea	Sigma-70, region 4	-	-	-	-	-	Sigma70_r4_2
1036	EDR46146.1	411461.DORFOR_02753	5.14e-38	127.0	2AWCN@1|root,31N8H@2|Bacteria,1V7KM@1239|Firmicutes,25E1E@186801|Clostridia,27VXC@189330|Dorea	Helix-turn-helix domain	-	-	-	-	-	HTH_16
1036	EDR46147.1	411461.DORFOR_02754	5.69e-44	142.0	2EJW3@1|root,33DKU@2|Bacteria,1VQMI@1239|Firmicutes,24UFE@186801|Clostridia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1036	EDR46148.1	411461.DORFOR_02755	1.26e-51	163.0	COG3311@1|root,COG3311@2|Bacteria,1VAKQ@1239|Firmicutes,2580E@186801|Clostridia,27X5P@189330|Dorea	Helix-turn-helix domain	-	-	-	-	-	HTH_17
1036	EDR46149.1	411461.DORFOR_02756	0.0	952.0	COG0582@1|root,COG0582@2|Bacteria,1TTJI@1239|Firmicutes,247V6@186801|Clostridia,27VSS@189330|Dorea	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1036	EDR46152.1	411461.DORFOR_02760	2.26e-214	592.0	COG3965@1|root,COG3965@2|Bacteria,1UZ78@1239|Firmicutes,24BM7@186801|Clostridia,27WCK@189330|Dorea	Cation efflux family	-	-	-	-	-	Cation_efflux
1036	EDR46153.1	411461.DORFOR_02761	0.0	894.0	COG1686@1|root,COG1686@2|Bacteria,1TQ8M@1239|Firmicutes,2480S@186801|Clostridia,27V0Y@189330|Dorea	D-alanyl-D-alanine carboxypeptidase	-	-	ko:K01286,ko:K07258	ko00550,ko01100,map00550,map01100	ko00000,ko00001,ko01000,ko01002,ko01011	PBP5_C,Peptidase_S11
1036	EDR46154.1	411461.DORFOR_02762	3.12e-79	235.0	COG2198@1|root,COG2198@2|Bacteria,1VG8R@1239|Firmicutes,24VP5@186801|Clostridia,27VVK@189330|Dorea	Histidine Phosphotransfer domain	-	-	-	-	-	Hpt
1036	EDR46155.1	742765.HMPREF9457_03263	2.03e-06	48.9	COG2805@1|root,COG2805@2|Bacteria,1TQ5F@1239|Firmicutes,249H9@186801|Clostridia,27WHJ@189330|Dorea	Type II/IV secretion system protein	pilT	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
1036	EDR46156.1	411461.DORFOR_02764	0.0	2181.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,247XX@186801|Clostridia,27UVR@189330|Dorea	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
1036	EDR46157.1	411461.DORFOR_02765	0.0	1687.0	COG0058@1|root,COG0058@2|Bacteria,1TQAJ@1239|Firmicutes,248E1@186801|Clostridia,27USI@189330|Dorea	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	-	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
1036	EDR46158.1	411461.DORFOR_02766	1.9e-229	632.0	COG2385@1|root,COG2385@2|Bacteria,1TQSI@1239|Firmicutes,249H0@186801|Clostridia,27V9J@189330|Dorea	Stage II sporulation protein	spoIID	-	ko:K06381	-	ko00000	SpoIID
1036	EDR46159.1	411461.DORFOR_02767	1.59e-179	504.0	COG0739@1|root,COG0739@2|Bacteria,1VATR@1239|Firmicutes,24N76@186801|Clostridia,27URJ@189330|Dorea	Peptidase family M23	-	-	-	-	-	Peptidase_M23
1036	EDR46160.1	411461.DORFOR_02768	2.25e-54	170.0	COG2827@1|root,COG2827@2|Bacteria,1VEZF@1239|Firmicutes,24QYU@186801|Clostridia,27X1T@189330|Dorea	endonuclease containing a URI domain	-	-	ko:K07461	-	ko00000	GIY-YIG
1036	EDR46161.1	411461.DORFOR_02769	7.17e-154	432.0	COG1272@1|root,COG1272@2|Bacteria,1TSFK@1239|Firmicutes,24CPT@186801|Clostridia,27UXS@189330|Dorea	Haemolysin-III related	yqfA	-	ko:K11068	-	ko00000,ko02042	HlyIII
1036	EDR46163.1	411461.DORFOR_02771	9.41e-188	530.0	28J5C@1|root,2Z918@2|Bacteria,1U0A8@1239|Firmicutes,24AAN@186801|Clostridia,27VU7@189330|Dorea	PD-(D/E)XK nuclease family transposase	-	-	-	-	-	PDDEXK_2
1036	EDR46164.1	411461.DORFOR_02772	6.73e-266	728.0	COG2070@1|root,COG2070@2|Bacteria,1TPX1@1239|Firmicutes,247YZ@186801|Clostridia,27V3C@189330|Dorea	Nitronate monooxygenase	-	-	-	-	-	NMO
1036	EDR46166.1	411461.DORFOR_02774	3.4e-136	384.0	COG4395@1|root,COG4395@2|Bacteria,1V9GZ@1239|Firmicutes,24HB5@186801|Clostridia	Tim44	-	-	-	-	-	Tim44
1036	EDR46167.1	411461.DORFOR_02775	8.04e-129	365.0	COG1592@1|root,COG1592@2|Bacteria,1TSUY@1239|Firmicutes,248GY@186801|Clostridia,27V2Z@189330|Dorea	Rubrerythrin	rbr3A	-	-	-	-	Rubrerythrin
1036	EDR46168.1	411461.DORFOR_02776	1.85e-99	288.0	COG0735@1|root,COG0735@2|Bacteria,1V400@1239|Firmicutes,24JS4@186801|Clostridia,27VPA@189330|Dorea	Ferric uptake regulator family	perR	-	ko:K09825	-	ko00000,ko03000	FUR
1036	EDR46169.1	411461.DORFOR_02777	5.35e-195	543.0	COG0791@1|root,COG3103@1|root,COG0791@2|Bacteria,COG3103@2|Bacteria,1TRKG@1239|Firmicutes,249Y4@186801|Clostridia,27UPP@189330|Dorea	Bacterial SH3 domain	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SH3_3
1036	EDR46171.1	411461.DORFOR_02779	1e-47	152.0	COG1251@1|root,COG1251@2|Bacteria,1UK48@1239|Firmicutes,25FJ7@186801|Clostridia,27VWB@189330|Dorea	Domain of unknown function (DUF1858)	-	-	-	-	-	DUF1858
1036	EDR46172.1	411461.DORFOR_02780	8.93e-180	501.0	COG4862@1|root,COG4862@2|Bacteria,1UZ7D@1239|Firmicutes,24BWV@186801|Clostridia,27V2A@189330|Dorea	COG COG4862 Negative regulator of genetic competence, sporulation and motility	mecB	-	ko:K16511	-	ko00000	MecA
1036	EDR46173.1	411461.DORFOR_02781	3.15e-50	159.0	2EHIK@1|root,33BAJ@2|Bacteria,1VM5K@1239|Firmicutes,24UVE@186801|Clostridia,27VU9@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1036	EDR46174.1	411461.DORFOR_02782	0.0	1251.0	COG3858@1|root,COG3858@2|Bacteria,1TQK2@1239|Firmicutes,247YF@186801|Clostridia,27VFH@189330|Dorea	Glycosyl hydrolases family 18	ydhD	-	-	-	-	CW_binding_2,Cu_amine_oxidN1,Glyco_hydro_18,SH3_3
1036	EDR46175.1	411461.DORFOR_02783	5.19e-169	473.0	COG0860@1|root,COG0860@2|Bacteria,1TQ74@1239|Firmicutes,24FT2@186801|Clostridia,27VFB@189330|Dorea	Ami_3	cwlD	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
1036	EDR46176.1	411461.DORFOR_02784	6.04e-249	684.0	COG0009@1|root,COG0009@2|Bacteria,1TP1I@1239|Firmicutes,248HS@186801|Clostridia,27V81@189330|Dorea	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	sua	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
1036	EDR46177.1	411461.DORFOR_02785	1.58e-154	433.0	COG0035@1|root,COG0035@2|Bacteria,1TPMT@1239|Firmicutes,248FV@186801|Clostridia,27WMQ@189330|Dorea	Catalyzes the conversion of uracil and 5-phospho-alpha- D-ribose 1-diphosphate (PRPP) to UMP and diphosphate	upp	-	ko:K00761	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	UPRTase
1036	EDR46178.1	411461.DORFOR_02786	2.89e-120	342.0	COG2131@1|root,COG2131@2|Bacteria,1V3PU@1239|Firmicutes,24HF0@186801|Clostridia,27W98@189330|Dorea	MafB19-like deaminase	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
1036	EDR46181.1	411461.DORFOR_02789	8.12e-158	442.0	COG2091@1|root,COG2091@2|Bacteria,1VDW6@1239|Firmicutes,24Q9H@186801|Clostridia	4'-phosphopantetheinyl transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
1036	EDR46182.1	411461.DORFOR_02790	1.85e-212	587.0	COG1192@1|root,COG1192@2|Bacteria,1V11K@1239|Firmicutes,24BU2@186801|Clostridia,27VBZ@189330|Dorea	AAA domain	-	-	-	-	-	-
1036	EDR46183.1	411461.DORFOR_02791	3.19e-283	775.0	COG4962@1|root,COG4962@2|Bacteria,1TQ0Z@1239|Firmicutes,249VS@186801|Clostridia,27VAD@189330|Dorea	Type II/IV secretion system protein	ptlH	-	ko:K02283	-	ko00000,ko02035,ko02044	T2SSE
1036	EDR46184.1	411461.DORFOR_02792	2.78e-156	439.0	COG4965@1|root,COG4965@2|Bacteria,1V6PB@1239|Firmicutes,24JBR@186801|Clostridia,27VJP@189330|Dorea	Type II secretion system (T2SS), protein F	tadB	-	ko:K12510	-	ko00000,ko02044	T2SSF
1036	EDR46185.1	411461.DORFOR_02793	4.5e-280	766.0	COG2064@1|root,COG2064@2|Bacteria,1V2C3@1239|Firmicutes,24AN4@186801|Clostridia,27VCS@189330|Dorea	Psort location CytoplasmicMembrane, score	-	-	ko:K12511	-	ko00000,ko02044	T2SSF
1036	EDR46186.1	411461.DORFOR_02794	0.0	1071.0	2BXNJ@1|root,2ZC8M@2|Bacteria,1UYM5@1239|Firmicutes,24ASZ@186801|Clostridia,27V0X@189330|Dorea	Psort location	-	-	-	-	-	-
1036	EDR46187.1	411461.DORFOR_02795	7.76e-194	538.0	COG4961@1|root,COG4961@2|Bacteria,1V9E1@1239|Firmicutes,24ET0@186801|Clostridia,27V7I@189330|Dorea	Psort location Cytoplasmic, score	-	-	-	-	-	TadE
1036	EDR46189.1	411461.DORFOR_02797	2.41e-101	294.0	COG1989@1|root,COG1989@2|Bacteria,1VMFT@1239|Firmicutes,24T4E@186801|Clostridia,27VXV@189330|Dorea	Type IV leader peptidase family	-	-	-	-	-	Peptidase_A24
1036	EDR46190.1	411461.DORFOR_02798	2.48e-83	246.0	2E41A@1|root,32YXX@2|Bacteria,1VFFB@1239|Firmicutes,24S60@186801|Clostridia,27WVF@189330|Dorea	TadE-like protein	-	-	-	-	-	TadE
1036	EDR46191.1	411461.DORFOR_02799	1.02e-180	502.0	COG1716@1|root,COG1716@2|Bacteria,1VKR6@1239|Firmicutes,24GJA@186801|Clostridia,27UV8@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1036	EDR46192.1	411461.DORFOR_02800	5.01e-62	190.0	2E7JQ@1|root,3321V@2|Bacteria,1VH9B@1239|Firmicutes,24S3M@186801|Clostridia,27VUW@189330|Dorea	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	-
1036	EDR46193.1	411461.DORFOR_02801	4.21e-138	390.0	COG0705@1|root,COG0705@2|Bacteria,1TQXT@1239|Firmicutes,247PT@186801|Clostridia,27VJ1@189330|Dorea	Rhomboid family	gluP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
1036	EDR46194.1	411461.DORFOR_02802	5.7e-197	546.0	COG3852@1|root,COG3852@2|Bacteria,1TRH0@1239|Firmicutes,25FJ8@186801|Clostridia,27VHS@189330|Dorea	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA
1036	EDR46195.1	411461.DORFOR_02803	8.81e-98	283.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,25CUF@186801|Clostridia,27XAW@189330|Dorea	Protein similar to CwfJ C-terminus 1	-	-	-	-	-	HIT
1036	EDR46196.1	411461.DORFOR_02804	6.58e-130	369.0	COG1595@1|root,COG1595@2|Bacteria,1VGSN@1239|Firmicutes,24KDB@186801|Clostridia,27VRM@189330|Dorea	Sigma-70 region 2	-	-	-	-	-	DUF134,Sigma70_r2,Sigma70_r4_2
1036	EDR46197.1	411461.DORFOR_02805	4.11e-252	692.0	COG0707@1|root,COG0707@2|Bacteria,1TQFT@1239|Firmicutes,248IA@186801|Clostridia,27VBF@189330|Dorea	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1036	EDR46198.1	411461.DORFOR_02806	3.01e-196	545.0	2D2TB@1|root,32TDJ@2|Bacteria,1VB0C@1239|Firmicutes,24M7R@186801|Clostridia,27VQE@189330|Dorea	Domain of unknown function (DUF4367)	-	-	-	-	-	DUF4367
1036	EDR46199.1	411461.DORFOR_02807	3.48e-98	285.0	2DSCU@1|root,33FK5@2|Bacteria,1VKPN@1239|Firmicutes,24K3M@186801|Clostridia,27VNV@189330|Dorea	-	-	-	-	-	-	-
1036	EDR46200.1	411461.DORFOR_02808	2.98e-64	196.0	2E3FD@1|root,32YE7@2|Bacteria,1VEE4@1239|Firmicutes,24QJ7@186801|Clostridia,27VUV@189330|Dorea	TSCPD domain	-	-	-	-	-	TSCPD
