key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3149	SDZ73913.1	1123401.JHYQ01000013_gene675	6.33e-157	441.0	COG0745@1|root,COG0745@2|Bacteria,1N0YI@1224|Proteobacteria,1S0IN@1236|Gammaproteobacteria,463NM@72273|Thiotrichales	PFAM Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
3149	SDZ73927.1	870187.Thini_1591	4.04e-169	481.0	COG0642@1|root,COG0642@2|Bacteria,1MX6R@1224|Proteobacteria,1RPMH@1236|Gammaproteobacteria,463VX@72273|Thiotrichales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
3149	SDZ73962.1	1123401.JHYQ01000013_gene696	4.15e-42	140.0	COG2198@1|root,COG2198@2|Bacteria	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,Hpt,PAS_4,PAS_9,Response_reg
3149	SDZ73981.1	870187.Thini_3548	0.0	1015.0	COG0642@1|root,COG0642@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,1SKTW@1236|Gammaproteobacteria,4608A@72273|Thiotrichales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	ko:K10715	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	CHASE8,HATPase_c,HisKA,Hpt,Response_reg
3149	SDZ73998.1	870187.Thini_3549	1.43e-142	409.0	2EQU4@1|root,33IDU@2|Bacteria	Ethylbenzene dehydrogenase	-	-	-	-	-	EB_dh
3149	SDZ74028.1	1123401.JHYQ01000013_gene698	9.26e-190	533.0	COG3166@1|root,COG3166@2|Bacteria,1RJTG@1224|Proteobacteria,1S6RT@1236|Gammaproteobacteria,4633V@72273|Thiotrichales	Fimbrial assembly protein (PilN)	-	-	-	-	-	PilN
3149	SDZ74046.1	1123401.JHYQ01000013_gene699	4.22e-105	307.0	2DKUH@1|root,30CV1@2|Bacteria,1NCRM@1224|Proteobacteria,1S4X4@1236|Gammaproteobacteria	general secretion pathway protein M	-	-	ko:K02462	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02044	T2SSM_b
3149	SDZ74066.1	1123401.JHYQ01000013_gene700	1.38e-114	336.0	2E9H8@1|root,333QC@2|Bacteria,1NI4S@1224|Proteobacteria	-	-	-	-	-	-	-
3149	SDZ74086.1	1123401.JHYQ01000013_gene701	0.0	1218.0	COG1450@1|root,COG1450@2|Bacteria,1MUUA@1224|Proteobacteria,1RPJS@1236|Gammaproteobacteria,45ZVF@72273|Thiotrichales	Type II and III secretion system protein	-	-	-	-	-	Secretin,Secretin_N
3149	SDZ74102.1	1123401.JHYQ01000013_gene702	1.13e-60	189.0	2E8SE@1|root,33338@2|Bacteria	-	-	-	-	-	-	-
3149	SDZ74123.1	1123401.JHYQ01000013_gene703	2.59e-276	765.0	28MY3@1|root,2ZB50@2|Bacteria,1R833@1224|Proteobacteria,1T00S@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3149	SDZ74140.1	870187.Thini_3563	3.1e-81	251.0	COG0760@1|root,COG0760@2|Bacteria	peptidyl-prolyl cis-trans isomerase activity	-	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
3149	SDZ74160.1	1123401.JHYQ01000013_gene705	4.44e-127	367.0	COG1682@1|root,COG1682@2|Bacteria,1N0X3@1224|Proteobacteria,1RYWI@1236|Gammaproteobacteria	Transport permease protein	kpsM	-	ko:K09688,ko:K09690,ko:K09692	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
3149	SDZ74178.1	870187.Thini_3565	8.33e-215	602.0	COG1134@1|root,COG1134@2|Bacteria,1MWWC@1224|Proteobacteria,1RN2T@1236|Gammaproteobacteria	ABC-type polysaccharide polyol phosphate transport system ATPase component	-	-	ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
3149	SDZ74197.1	1123401.JHYQ01000013_gene707	7.65e-187	523.0	COG1560@1|root,COG1560@2|Bacteria,1NM31@1224|Proteobacteria	Kdo2-lipid A biosynthetic process	-	-	ko:K02517	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Lip_A_acyltrans
3149	SDZ74217.1	1123401.JHYQ01000013_gene708	1.96e-167	473.0	COG2227@1|root,COG2227@2|Bacteria,1N2B0@1224|Proteobacteria,1SEQ9@1236|Gammaproteobacteria	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_23
3149	SDZ74236.1	1123401.JHYQ01000013_gene709	5.95e-164	474.0	COG1216@1|root,COG1216@2|Bacteria,1MYS1@1224|Proteobacteria,1S6E5@1236|Gammaproteobacteria,4618S@72273|Thiotrichales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3149	SDZ74252.1	1123401.JHYQ01000013_gene710	0.0	1207.0	COG5610@1|root,COG5610@2|Bacteria,1Q4T5@1224|Proteobacteria,1S4BJ@1236|Gammaproteobacteria	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Glycos_transf_2,HAD_2
3149	SDZ74290.1	1123401.JHYQ01000008_gene367	6.68e-190	530.0	COG0463@1|root,COG0463@2|Bacteria,1N840@1224|Proteobacteria,1SA3F@1236|Gammaproteobacteria	glycosyl transferase family 2	-	-	ko:K12997	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_2
3149	SDZ74309.1	1123401.JHYQ01000008_gene366	3.09e-211	589.0	COG1216@1|root,COG1216@2|Bacteria,1N1TF@1224|Proteobacteria,1RPQU@1236|Gammaproteobacteria	PFAM Glycosyl transferase family 2	rfbN	-	ko:K12992	ko02025,map02025	ko00000,ko00001,ko01000,ko01003,ko01005	Glyco_tranf_2_3,Glycos_transf_2
3149	SDZ74325.1	1123401.JHYQ01000008_gene365	2.05e-99	288.0	COG0102@1|root,COG0102@2|Bacteria,1RA11@1224|Proteobacteria,1S280@1236|Gammaproteobacteria,460KF@72273|Thiotrichales	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
3149	SDZ74343.1	1123401.JHYQ01000008_gene364	2.78e-80	239.0	COG0103@1|root,COG0103@2|Bacteria,1RD4A@1224|Proteobacteria,1S3Q7@1236|Gammaproteobacteria,460TA@72273|Thiotrichales	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
3149	SDZ74362.1	870187.Thini_3575	3.45e-129	379.0	COG3203@1|root,COG3203@2|Bacteria,1RH1J@1224|Proteobacteria,1S06S@1236|Gammaproteobacteria,4632G@72273|Thiotrichales	Gram-negative porin	-	-	-	-	-	Porin_4
3149	SDZ74380.1	870187.Thini_3576	2.38e-46	149.0	COG4118@1|root,COG4118@2|Bacteria	positive regulation of growth	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PhdYeFM_antitox
3149	SDZ74402.1	870187.Thini_3577	1.23e-73	222.0	COG3744@1|root,COG3744@2|Bacteria,1N349@1224|Proteobacteria,1T0BG@1236|Gammaproteobacteria,4635V@72273|Thiotrichales	PIN domain	-	-	-	-	-	PIN
3149	SDZ74419.1	870187.Thini_3578	1.79e-110	318.0	COG3012@1|root,COG3012@2|Bacteria,1N4HZ@1224|Proteobacteria,1SFB1@1236|Gammaproteobacteria,462H1@72273|Thiotrichales	SEC-C Motif Domain Protein	-	-	-	-	-	-
3149	SDZ74438.1	1123401.JHYQ01000008_gene359	0.0	2395.0	COG0247@1|root,COG0277@1|root,COG0247@2|Bacteria,COG0277@2|Bacteria,1MU43@1224|Proteobacteria,1RMRH@1236|Gammaproteobacteria,45ZTB@72273|Thiotrichales	Domain of unknown function (DUF3400)	-	-	-	-	-	CCG,DUF3400,DUF3683,FAD-oxidase_C,FAD_binding_4,Fer4_8
3149	SDZ74458.1	870187.Thini_3609	8.07e-57	178.0	2E4SV@1|root,32ZM7@2|Bacteria,1N8VN@1224|Proteobacteria,1SAKS@1236|Gammaproteobacteria	-	-	-	-	-	-	PGPGW
3149	SDZ74479.1	1123401.JHYQ01000008_gene357	2e-251	694.0	COG0004@1|root,COG0004@2|Bacteria,1NR9F@1224|Proteobacteria,1RMKD@1236|Gammaproteobacteria,460BD@72273|Thiotrichales	Ammonium Transporter Family	-	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
