key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
701	SPC34994.1	1449336.JQLO01000001_gene2022	0.0	1242.0	COG2216@1|root,COG2216@2|Bacteria,1TPV5@1239|Firmicutes,4HASV@91061|Bacilli	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit is responsible for energy coupling to the transport system	kdpB	-	ko:K01547	ko02020,map02020	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
701	SPC34995.1	1449336.JQLO01000001_gene2021	5.86e-103	300.0	COG2156@1|root,COG2156@2|Bacteria,1V4GE@1239|Firmicutes,4HHHD@91061|Bacilli	Part of the high-affinity ATP-driven potassium transport (or Kdp) system, which catalyzes the hydrolysis of ATP coupled with the electrogenic transport of potassium into the cytoplasm. This subunit acts as a catalytic chaperone that increases the ATP- binding affinity of the ATP-hydrolyzing subunit KdpB by the formation of a transient KdpB KdpC ATP ternary complex	kdpC	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0006810,GO:0006811,GO:0006812,GO:0006813,GO:0008150,GO:0008324,GO:0008556,GO:0009987,GO:0015075,GO:0015077,GO:0015079,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0015672,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0031224,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043492,GO:0044425,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0071804,GO:0071805,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01548	ko02020,map02020	ko00000,ko00001,ko01000	KdpC
701	SPC34996.1	1449336.JQLO01000001_gene2020	0.0	1663.0	COG0642@1|root,COG2205@2|Bacteria,1TQHB@1239|Firmicutes,4HCQ3@91061|Bacilli,27H2F@186828|Carnobacteriaceae	Osmosensitive K+ channel His kinase sensor domain	kdpD	-	ko:K07646	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	DUF4118,GAF_3,HATPase_c,HisKA,KdpD,Usp
701	SPC34997.1	1449336.JQLO01000001_gene2019	3.64e-151	426.0	COG0745@1|root,COG0745@2|Bacteria,1UDAQ@1239|Firmicutes,4HEFU@91061|Bacilli,27G9H@186828|Carnobacteriaceae	Transcriptional regulatory protein, C terminal	kdpE	-	ko:K07667	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
701	SPC34998.1	1449336.JQLO01000001_gene2018	2.99e-60	187.0	COG5646@1|root,COG5646@2|Bacteria,1V6QB@1239|Firmicutes,4HINV@91061|Bacilli	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
701	SPC34999.1	1449336.JQLO01000001_gene2017	3.43e-159	448.0	COG1073@1|root,COG1073@2|Bacteria,1TTC0@1239|Firmicutes,4HBCG@91061|Bacilli,27G3X@186828|Carnobacteriaceae	Prolyl oligopeptidase family	yitV	-	ko:K06889	-	ko00000	Abhydrolase_1,Hydrolase_4,Peptidase_S9
701	SPC35000.1	1449336.JQLO01000001_gene2016	4.83e-262	727.0	COG3711@1|root,COG3711@2|Bacteria	transcriptional antiterminator	-	-	ko:K02538	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2
701	SPC35001.1	1449336.JQLO01000001_gene2015	1.52e-214	594.0	COG0462@1|root,COG0462@2|Bacteria,1TQ6Q@1239|Firmicutes,4IQV3@91061|Bacilli	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs_1	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
701	SPC35002.1	1449336.JQLO01000001_gene2014	1.09e-46	149.0	2E68Y@1|root,330X0@2|Bacteria,1VFBF@1239|Firmicutes,4HP3V@91061|Bacilli	Protein of unknown function (DUF2829)	XK27_01315	-	-	-	-	DUF2829
701	SPC35003.1	1449336.JQLO01000001_gene2013	1.15e-159	449.0	COG1028@1|root,COG1028@2|Bacteria,1U8IC@1239|Firmicutes,4HC26@91061|Bacilli,27HX7@186828|Carnobacteriaceae	Enoyl-(Acyl carrier protein) reductase	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
701	SPC35004.1	1449336.JQLO01000001_gene2012	7.91e-99	289.0	COG4708@1|root,COG4708@2|Bacteria,1V22G@1239|Firmicutes,4HGG2@91061|Bacilli	cog cog4708	ccl	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	QueT
701	SPC35005.1	1449336.JQLO01000001_gene2011	6.35e-74	229.0	COG5444@1|root,COG5444@2|Bacteria,1V8G4@1239|Firmicutes,4HJGQ@91061|Bacilli	nuclease activity	-	-	-	-	-	LXG
701	SPC35007.1	1449336.JQLO01000001_gene2009	0.0	1024.0	COG0577@1|root,COG0577@2|Bacteria,1TPHU@1239|Firmicutes,4HA2C@91061|Bacilli,27FQ2@186828|Carnobacteriaceae	FtsX-like permease family	-	-	-	-	-	-
701	SPC35008.1	1449336.JQLO01000001_gene2008	1.17e-114	334.0	COG1136@1|root,COG1136@2|Bacteria,1TQC9@1239|Firmicutes,4HB8D@91061|Bacilli,27FUG@186828|Carnobacteriaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
701	SPC35009.1	1449336.JQLO01000001_gene2007	1.41e-208	576.0	COG0191@1|root,COG0191@2|Bacteria,1TQ01@1239|Firmicutes,4H9ZU@91061|Bacilli,27FSG@186828|Carnobacteriaceae	Fructose-bisphosphate aldolase class-II	fba	-	ko:K01624,ko:K03339	ko00010,ko00030,ko00051,ko00562,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00562,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
701	SPC35010.1	1449336.JQLO01000001_gene2006	1.13e-164	461.0	COG1187@1|root,COG1187@2|Bacteria,1V4MR@1239|Firmicutes,4HGZM@91061|Bacilli,27HXP@186828|Carnobacteriaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
701	SPC35011.1	1449336.JQLO01000001_gene2005	6.38e-197	546.0	COG0384@1|root,COG0384@2|Bacteria,1TSV5@1239|Firmicutes,4HB6C@91061|Bacilli	Phenazine biosynthesis protein PhzF	-	-	-	-	-	PhzC-PhzF
701	SPC35013.1	1449336.JQLO01000001_gene2004	6.84e-166	464.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,27FE0@186828|Carnobacteriaceae	Transcriptional regulator	yeeN	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
701	SPC35014.1	1449336.JQLO01000001_gene2003	6.82e-159	446.0	COG2188@1|root,COG2188@2|Bacteria,1V54P@1239|Firmicutes,4IPPI@91061|Bacilli	UTRA	gntR	-	ko:K03489	-	ko00000,ko03000	GntR,UTRA
701	SPC35015.1	1449336.JQLO01000001_gene2002	8.98e-310	845.0	COG1455@1|root,COG1455@2|Bacteria,1TP8D@1239|Firmicutes,4H9W2@91061|Bacilli,27FVG@186828|Carnobacteriaceae	The phosphoenolpyruvate-dependent sugar phosphotransferase system (PTS), a major carbohydrate active - transport system, catalyzes the phosphorylation of incoming sugar substrates concomitant with their translocation across the cell membrane	-	-	ko:K02761	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko02000	PTS_EIIC
701	SPC35016.1	1449336.JQLO01000001_gene2001	0.0	981.0	COG2723@1|root,COG2723@2|Bacteria,1TP19@1239|Firmicutes,4HA1W@91061|Bacilli	Belongs to the glycosyl hydrolase 1 family	bglA	GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0008422,GO:0015926,GO:0016787,GO:0016798,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901135,GO:1901657	ko:K01223	ko00010,ko00500,map00010,map00500	ko00000,ko00001,ko01000	Glyco_hydro_1
701	SPC35080.1	1449336.JQLO01000001_gene2000	4.11e-105	306.0	COG4912@1|root,COG4912@2|Bacteria,1TSAW@1239|Firmicutes,4HHK8@91061|Bacilli	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
701	SPC35081.1	1449336.JQLO01000001_gene2000	7.15e-19	82.8	COG4912@1|root,COG4912@2|Bacteria,1TSAW@1239|Firmicutes,4HHK8@91061|Bacilli	DNA alkylation repair enzyme	-	-	-	-	-	DNA_alkylation
701	SPC35082.1	1497679.EP56_03460	4.89e-223	652.0	COG2207@1|root,COG3664@1|root,COG2207@2|Bacteria,COG3664@2|Bacteria,1TQGI@1239|Firmicutes,4HDTE@91061|Bacilli,26JY1@186820|Listeriaceae	AraC family transcriptional regulator	-	-	ko:K01198	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	AraC_binding,Glyco_hydro_39,HTH_18
701	SPC35083.1	202752.JL53_10950	6.3e-224	624.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,26K5H@186820|Listeriaceae	Peptidase dimerisation domain	amd	-	-	-	-	M20_dimer,Peptidase_M20
701	SPC35084.1	202752.JL53_10945	3.1e-220	620.0	COG2271@1|root,COG2271@2|Bacteria,1TS8G@1239|Firmicutes,4HCIA@91061|Bacilli,26IYP@186820|Listeriaceae	Quinolone resistance protein	norB	-	ko:K08170	-	ko00000,ko00002,ko01504,ko02000	MFS_1,Sugar_tr
701	SPC35085.1	1449338.JQLU01000005_gene3350	6.01e-232	644.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,27FVD@186828|Carnobacteriaceae	Peptidase dimerisation domain	-	-	-	-	-	M20_dimer,Peptidase_M20
701	SPC35086.1	1449336.JQLO01000001_gene1999	4.78e-68	206.0	COG2824@1|root,COG2824@2|Bacteria,1V6NA@1239|Firmicutes,4HIKN@91061|Bacilli,27GT2@186828|Carnobacteriaceae	PhnA Zinc-Ribbon	phnA	-	ko:K06193	ko01120,map01120	ko00000	PhnA,PhnA_Zn_Ribbon
701	SPC35087.1	1449336.JQLO01000001_gene1998	0.0	2354.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4H9VJ@91061|Bacilli,27GAI@186828|Carnobacteriaceae	5'-nucleotidase, C-terminal domain	-	-	ko:K01081,ko:K01119	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
701	SPC35089.1	1449336.JQLO01000001_gene1997	2.9e-258	711.0	COG1972@1|root,COG1972@2|Bacteria,1TRSK@1239|Firmicutes,4HA8N@91061|Bacilli	Belongs to the concentrative nucleoside transporter (CNT) (TC 2.A.41) family	nupC	GO:0003674,GO:0005215,GO:0005337,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008324,GO:0015075,GO:0015077,GO:0015078,GO:0015212,GO:0015213,GO:0015214,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015318,GO:0015506,GO:0015672,GO:0015858,GO:0015861,GO:0015862,GO:0015864,GO:0015931,GO:0015932,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0072531,GO:0098655,GO:0098660,GO:0098662,GO:1901264,GO:1901505,GO:1901642,GO:1902600	ko:K11535	-	ko00000,ko02000	Gate,Nucleos_tra2_C,Nucleos_tra2_N
701	SPC35090.1	1449336.JQLO01000001_gene1996	6.52e-75	224.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4HJ5C@91061|Bacilli	HxlR family transcriptional regulator	-	-	-	-	-	HxlR
701	SPC35091.1	1449336.JQLO01000001_gene1995	7.09e-164	459.0	COG4221@1|root,COG4221@2|Bacteria,1TRHF@1239|Firmicutes,4IPPS@91061|Bacilli	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
701	SPC35092.1	1449336.JQLO01000001_gene1994	5.46e-126	358.0	COG0756@1|root,COG0756@2|Bacteria,1V6HX@1239|Firmicutes,4HIZ3@91061|Bacilli,27GC3@186828|Carnobacteriaceae	dUTPase	dut	-	ko:K01520	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	dUTPase
701	SPC35093.1	1449336.JQLO01000001_gene1993	4.71e-290	798.0	COG3711@1|root,COG3711@2|Bacteria,1VZRZ@1239|Firmicutes,4HYZA@91061|Bacilli	Mga helix-turn-helix domain	-	-	-	-	-	Mga
701	SPC35094.1	1449336.JQLO01000001_gene1992	1.54e-173	489.0	COG3711@1|root,COG3711@2|Bacteria	transcriptional antiterminator	-	-	ko:K02538	-	ko00000,ko03000	HTH_11,HTH_Mga,Mga,PRD,PTS_EIIA_2
701	SPC35096.1	1449336.JQLO01000001_gene1990	4.36e-89	261.0	COG2764@1|root,COG2764@2|Bacteria,1VA41@1239|Firmicutes,4HMMK@91061|Bacilli	3-demethylubiquinone-9 3-methyltransferase	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
701	SPC35097.1	1449336.JQLO01000001_gene1989	0.0	1459.0	COG3325@1|root,COG3979@1|root,COG3325@2|Bacteria,COG3979@2|Bacteria,1UPJ7@1239|Firmicutes,4HBA7@91061|Bacilli	chitinase	chiB	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_5_12,DUF5011,Glyco_hydro_18,fn3
701	SPC35098.1	526218.Sterm_3019	3.49e-07	55.1	COG1733@1|root,COG3871@1|root,COG1733@2|Bacteria,COG3871@2|Bacteria,37CF7@32066|Fusobacteria	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
701	SPC35100.1	1449336.JQLO01000001_gene1986	1.28e-184	516.0	COG1396@1|root,COG1396@2|Bacteria,1V1KD@1239|Firmicutes,4HF5W@91061|Bacilli,27HTS@186828|Carnobacteriaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3
701	SPC35101.1	1449336.JQLO01000001_gene1985	0.0	870.0	COG1066@1|root,COG1066@2|Bacteria,1TQ7Y@1239|Firmicutes,4H9YC@91061|Bacilli,27FA3@186828|Carnobacteriaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
701	SPC35102.1	1449336.JQLO01000001_gene1984	1.23e-246	680.0	COG4956@1|root,COG4956@2|Bacteria,1TP0P@1239|Firmicutes,4H9NQ@91061|Bacilli,27FDP@186828|Carnobacteriaceae	Large family of predicted nucleotide-binding domains	yacL	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	TRAM
701	SPC35103.1	1449336.JQLO01000001_gene1983	1.74e-121	352.0	COG1211@1|root,COG1211@2|Bacteria,1V3M7@1239|Firmicutes,4HH2N@91061|Bacilli,27GI2@186828|Carnobacteriaceae	Catalyzes the formation of 4-diphosphocytidyl-2-C- methyl-D-erythritol from CTP and 2-C-methyl-D-erythritol 4- phosphate (MEP)	ispD	GO:0003674,GO:0003824,GO:0016740,GO:0016772,GO:0016779,GO:0050518,GO:0070567	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
701	SPC35104.1	1449336.JQLO01000001_gene1982	6.33e-109	313.0	COG0245@1|root,COG0245@2|Bacteria,1V3P0@1239|Firmicutes,4HG1X@91061|Bacilli	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	YgbB
701	SPC35105.1	1449336.JQLO01000001_gene1981	0.0	979.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,4HAKH@91061|Bacilli,27FNX@186828|Carnobacteriaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	GO:0001871,GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0009986,GO:0030246,GO:0030247,GO:0044464,GO:2001065	ko:K09698	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c
701	SPC35106.1	1449336.JQLO01000001_gene1980	7.81e-113	324.0	COG1045@1|root,COG1045@2|Bacteria,1TR42@1239|Firmicutes,4HAKS@91061|Bacilli,27GB9@186828|Carnobacteriaceae	Bacterial transferase hexapeptide (six repeats)	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep
701	SPC35107.1	1449336.JQLO01000001_gene1979	0.0	938.0	COG0215@1|root,COG0215@2|Bacteria,1TP9D@1239|Firmicutes,4HA6D@91061|Bacilli,27FB0@186828|Carnobacteriaceae	DALR_2	cysS	GO:0000166,GO:0001871,GO:0003674,GO:0003824,GO:0004812,GO:0004817,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006423,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009986,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0017076,GO:0019538,GO:0019752,GO:0030246,GO:0030247,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034645,GO:0034660,GO:0035639,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:0140101,GO:1901265,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2001065	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
701	SPC35108.1	1449336.JQLO01000001_gene1978	9.26e-95	276.0	COG1939@1|root,COG1939@2|Bacteria,1VA5V@1239|Firmicutes,4HIM3@91061|Bacilli,27GGR@186828|Carnobacteriaceae	Involved in correct processing of both the 5' and 3' ends of 23S rRNA precursor. Processes 30S rRNA precursor transcript even in absence of ribonuclease 3 (Rnc)	mrnC	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016787,GO:0016788,GO:0022613,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360	ko:K11145	-	ko00000,ko01000,ko03009	Ribonuclease_3
701	SPC35109.1	1449336.JQLO01000001_gene1977	2.31e-198	550.0	COG0566@1|root,COG0566@2|Bacteria,1TP9G@1239|Firmicutes,4HBBI@91061|Bacilli,27FHN@186828|Carnobacteriaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008171,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070039,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03218	-	ko00000,ko01000,ko03009	SpoU_methylase,SpoU_sub_bind
701	SPC35110.1	1449336.JQLO01000001_gene1976	1.97e-113	326.0	COG3688@1|root,COG3688@2|Bacteria,1V9XR@1239|Firmicutes,4HFW4@91061|Bacilli,27GBN@186828|Carnobacteriaceae	YacP-like NYN domain	yacP	-	ko:K06962	-	ko00000	NYN_YacP
