key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2514	KXO14422.1	553171.HMPREF0648_1007	6.7e-240	659.0	COG1181@1|root,COG1181@2|Bacteria,4NE9P@976|Bacteroidetes,2FNMC@200643|Bacteroidia	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2514	KXO14423.1	1287476.HMPREF1651_09085	6.88e-152	427.0	2E5ZD@1|root,330NV@2|Bacteria,4NYSD@976|Bacteroidetes,2FPQJ@200643|Bacteroidia	NigD-like C-terminal beta sandwich domain	-	-	-	-	-	NigD_C,NigD_N
2514	KXO14424.1	553171.HMPREF0648_1005	1.33e-286	783.0	COG0156@1|root,COG0156@2|Bacteria,4NFBU@976|Bacteroidetes,2FN0E@200643|Bacteroidia	Catalyzes the cleavage of 2-amino-3-ketobutyrate to glycine and acetyl-CoA	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2514	KXO14425.1	553171.HMPREF0648_0256	2.15e-234	644.0	COG0451@1|root,COG0451@2|Bacteria,4NE3U@976|Bacteroidetes,2FNS7@200643|Bacteroidia	NAD dependent epimerase dehydratase family protein	ltd	-	-	-	-	Epimerase
2514	KXO14428.1	1287476.HMPREF1651_09105	0.0	1139.0	COG0616@1|root,COG0616@2|Bacteria,4NES1@976|Bacteroidetes,2FMR0@200643|Bacteroidia	signal peptide peptidase SppA, 67K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
2514	KXO14429.1	1287476.HMPREF1651_09110	1.2e-282	772.0	COG1663@1|root,COG1663@2|Bacteria,4NE2I@976|Bacteroidetes,2FN2X@200643|Bacteroidia	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
2514	KXO14430.1	1287476.HMPREF1651_09115	2.27e-138	393.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,2FM1B@200643|Bacteroidia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	deoD	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2514	KXO14431.1	553171.HMPREF0648_0251	3.91e-268	733.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,2FN7K@200643|Bacteroidia	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2514	KXO14432.1	1287476.HMPREF1651_09125	5.1e-213	589.0	COG0697@1|root,COG0697@2|Bacteria,4NIBF@976|Bacteroidetes,2FR06@200643|Bacteroidia	EamA-like transporter family	-	-	-	-	-	EamA
2514	KXO14433.1	1122993.KB898326_gene1758	2.58e-80	243.0	2EFM3@1|root,339DB@2|Bacteria,4NW4Y@976|Bacteroidetes,2FSTH@200643|Bacteroidia	Psort location Cytoplasmic, score	-	-	-	-	-	-
2514	KXO14434.1	553171.HMPREF0648_0247	1.55e-223	616.0	COG0492@1|root,COG0492@2|Bacteria,4NEVX@976|Bacteroidetes,2FMNF@200643|Bacteroidia	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2514	KXO14435.1	553171.HMPREF0648_0246	7.94e-273	745.0	COG0225@1|root,COG0229@1|root,COG0225@2|Bacteria,COG0229@2|Bacteria,4NQEY@976|Bacteroidetes,2G37D@200643|Bacteroidia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrB	-	ko:K07305,ko:K12267	-	ko00000,ko01000	PMSR,SelR
2514	KXO14437.1	1121098.HMPREF1534_03132	5.72e-205	568.0	COG2452@1|root,COG2452@2|Bacteria,4NGAD@976|Bacteroidetes,2FP56@200643|Bacteroidia,4APHP@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_17,MerR_1
2514	KXO14438.1	1121098.HMPREF1534_03131	6.73e-251	689.0	COG4974@1|root,COG4974@2|Bacteria,4NHKA@976|Bacteroidetes,2G32I@200643|Bacteroidia,4AW8K@815|Bacteroidaceae	Phage integrase SAM-like domain	int	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2514	KXO14439.1	1121098.HMPREF1534_03130	6.43e-203	561.0	28NAI@1|root,2ZBEA@2|Bacteria,4NKTM@976|Bacteroidetes,2FNCZ@200643|Bacteroidia,4AP13@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2514	KXO14440.1	470145.BACCOP_01926	1.64e-87	258.0	COG3311@1|root,COG3311@2|Bacteria,4NM8Y@976|Bacteroidetes,2FS15@200643|Bacteroidia,4AQQY@815|Bacteroidaceae	COG NOG37763 non supervised orthologous group	-	-	-	-	-	HTH_17
2514	KXO14441.1	862515.HMPREF0658_0551	2.01e-266	729.0	COG2197@1|root,COG2197@2|Bacteria,4NES9@976|Bacteroidetes,2FR8D@200643|Bacteroidia	AAA domain	-	-	-	-	-	AAA_25,GerE,HTH_23
2514	KXO14442.1	997353.HMPREF9144_1859	5.2e-253	693.0	COG0358@1|root,COG0358@2|Bacteria,4NEFU@976|Bacteroidetes,2FNW0@200643|Bacteroidia	COG NOG08810 non supervised orthologous group	-	-	-	-	-	zf-CHC2
2514	KXO14443.1	1121098.HMPREF1534_03126	0.0	908.0	COG1193@1|root,COG1193@2|Bacteria,4NGAY@976|Bacteroidetes,2FMXZ@200643|Bacteroidia,4AMPN@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2514	KXO14444.1	1121098.HMPREF1534_03125	9.01e-228	627.0	COG2367@1|root,COG2367@2|Bacteria,4NE3C@976|Bacteroidetes,2FMI6@200643|Bacteroidia,4AP3Z@815|Bacteroidaceae	COG2367 Beta-lactamase class A	per1	-	ko:K17836	ko00311,ko01130,ko01501,map00311,map01130,map01501	ko00000,ko00001,ko00002,ko01000,ko01504	Beta-lactamase2
2514	KXO14445.1	1121098.HMPREF1534_03121	9.32e-52	162.0	2A7BP@1|root,30W8F@2|Bacteria,4P9M1@976|Bacteroidetes,2FYYR@200643|Bacteroidia,4AUDB@815|Bacteroidaceae	-	-	-	-	-	-	-
2514	KXO14446.1	1287476.HMPREF1651_10130	8.75e-152	426.0	COG1309@1|root,COG1309@2|Bacteria,4NK27@976|Bacteroidetes,2FTAI@200643|Bacteroidia	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
2514	KXO14447.1	553171.HMPREF0648_0241	2.07e-300	819.0	COG3391@1|root,COG3391@2|Bacteria,4NKXD@976|Bacteroidetes,2FN83@200643|Bacteroidia	amine dehydrogenase activity	-	-	-	-	-	-
2514	KXO14448.1	1287476.HMPREF1651_10120	0.0	1586.0	COG1629@1|root,COG4771@2|Bacteria,4PKFM@976|Bacteroidetes,2G3FV@200643|Bacteroidia	TonB-dependent receptor plug domain protein	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2514	KXO14449.1	1287476.HMPREF1651_10115	0.0	1742.0	COG1305@1|root,COG1305@2|Bacteria,4NFR8@976|Bacteroidetes,2FPAP@200643|Bacteroidia	Transglutaminase-like protein	-	-	-	-	-	Transglut_core
2514	KXO14450.1	553171.HMPREF0648_0238	1.97e-282	769.0	COG1649@1|root,COG1649@2|Bacteria,4NGFW@976|Bacteroidetes,2FQJQ@200643|Bacteroidia	PFAM Uncharacterised BCR, COG1649	-	-	-	-	-	DUF4015
2514	KXO14451.1	1287476.HMPREF1651_10105	3.15e-281	766.0	COG3509@1|root,COG3509@2|Bacteria,4NENB@976|Bacteroidetes,2G37K@200643|Bacteroidia	Carbohydrate family 9 binding domain-like	-	-	-	-	-	CBM9_1
2514	KXO14452.1	553171.HMPREF0648_0235	0.0	970.0	COG3669@1|root,COG3669@2|Bacteria,4NE74@976|Bacteroidetes,2FMB0@200643|Bacteroidia	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
2514	KXO14498.1	563008.HMPREF0665_01335	1.97e-91	269.0	2BWP0@1|root,33PJS@2|Bacteria,4P1ZG@976|Bacteroidetes,2FWRN@200643|Bacteroidia	Domain of unknown function (DUF1896)	-	-	-	-	-	DUF1896
2514	KXO14499.1	1227276.HMPREF9148_02137	2.43e-283	776.0	COG0582@1|root,COG0582@2|Bacteria,4NH3C@976|Bacteroidetes,2FQ2V@200643|Bacteroidia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
2514	KXO14500.1	679189.HMPREF9019_1556	1.35e-264	726.0	COG4974@1|root,COG4974@2|Bacteria,4NK1W@976|Bacteroidetes	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_5,Phage_integrase
2514	KXO14518.1	553171.HMPREF0648_1818	0.0	1025.0	COG3209@1|root,COG3209@2|Bacteria,4P3R1@976|Bacteroidetes	heme binding	-	-	-	-	-	-
2514	KXO14520.1	1236508.BAKF01000021_gene1655	4.72e-148	417.0	2DWZE@1|root,342NR@2|Bacteria,4P4WM@976|Bacteroidetes	-	-	-	-	-	-	-
2514	KXO14522.1	553171.HMPREF0648_0769	3.98e-133	386.0	COG4974@1|root,COG4974@2|Bacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_4,Phage_int_SAM_5,Phage_integrase
2514	KXO14523.1	563031.HMPREF0666_01976	5.52e-42	140.0	2EKRW@1|root,33EFN@2|Bacteria,4P36Z@976|Bacteroidetes,2FY06@200643|Bacteroidia	-	-	-	-	-	-	-
2514	KXO14524.1	553171.HMPREF0648_1413	8.36e-88	259.0	2BXUM@1|root,33WIF@2|Bacteria,4P3ND@976|Bacteroidetes,2FXW8@200643|Bacteroidia	-	-	-	-	-	-	-
2514	KXO14598.1	866771.HMPREF9296_2105	1.45e-150	444.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,2FNRE@200643|Bacteroidia	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2514	KXO14600.1	1122973.KB904285_gene985	2.97e-98	301.0	COG2274@1|root,COG2274@2|Bacteria,4NE19@976|Bacteroidetes,2FNRE@200643|Bacteroidia,22XJQ@171551|Porphyromonadaceae	ABC transporter, ATP-binding protein	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran,Peptidase_C39
2514	KXO14603.1	553171.HMPREF0648_1456	0.0	1091.0	COG4690@1|root,COG4690@2|Bacteria,4NEQE@976|Bacteroidetes,2FN3E@200643|Bacteroidia	Dipeptidase	-	-	-	-	-	Peptidase_C69
2514	KXO14604.1	679191.HMPREF9018_1137	8.16e-35	122.0	2DQMW@1|root,337PH@2|Bacteria,4NW65@976|Bacteroidetes	Interferon-induced transmembrane protein	-	-	-	-	-	CD225
2514	KXO14605.1	1287476.HMPREF1651_03620	9.43e-91	265.0	2E37T@1|root,32Y7G@2|Bacteria,4NUTJ@976|Bacteroidetes,2FVRV@200643|Bacteroidia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	DUF2752
2514	KXO14606.1	553171.HMPREF0648_1459	6.28e-73	219.0	COG2314@1|root,COG2314@2|Bacteria,4NTTC@976|Bacteroidetes,2FVGZ@200643|Bacteroidia	TM2 domain protein	-	-	-	-	-	TM2
2514	KXO14607.1	1287476.HMPREF1651_03610	0.0	1080.0	COG1649@1|root,COG1649@2|Bacteria,4NFKQ@976|Bacteroidetes,2FMPU@200643|Bacteroidia	lipoprotein YddW precursor	yngK	-	-	-	-	GHL10
2514	KXO14608.1	553171.HMPREF0648_1461	1.03e-84	250.0	2ER5W@1|root,33IRG@2|Bacteria,4NSI3@976|Bacteroidetes,2FVFA@200643|Bacteroidia	COG NOG28735 non supervised orthologous group	-	-	-	-	-	-
2514	KXO14609.1	1410613.JNKF01000013_gene2436	4.68e-08	55.5	2EHRC@1|root,33BH4@2|Bacteria,4NXIE@976|Bacteroidetes,2FTGM@200643|Bacteroidia	COG NOG23405 non supervised orthologous group	-	-	-	-	-	-
2514	KXO14610.1	1287476.HMPREF1651_03595	4.46e-127	361.0	COG1595@1|root,COG1595@2|Bacteria,4NMC0@976|Bacteroidetes,2FP0F@200643|Bacteroidia	Belongs to the sigma-70 factor family. ECF subfamily	sigW	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2514	KXO14611.1	1287476.HMPREF1651_03590	5.41e-216	595.0	COG1234@1|root,COG1234@2|Bacteria,4NE1K@976|Bacteroidetes,2FM13@200643|Bacteroidia	Zinc phosphodiesterase, which displays some tRNA 3'- processing endonuclease activity. Probably involved in tRNA maturation, by removing a 3'-trailer from precursor tRNA	rnz	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004540,GO:0006139,GO:0006396,GO:0006399,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0031123,GO:0034414,GO:0034470,GO:0034641,GO:0034660,GO:0042779,GO:0042780,GO:0042781,GO:0043170,GO:0043628,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1905267	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B_2
2514	KXO14612.1	1410666.JHXG01000017_gene1557	1.68e-12	71.2	2CIQD@1|root,2ZQZF@2|Bacteria,4P6ZH@976|Bacteroidetes,2FSRZ@200643|Bacteroidia	Lipocalin-like	-	-	-	-	-	Lipocalin_3
2514	KXO14613.1	1287476.HMPREF1651_03580	7.9e-214	590.0	COG1694@1|root,COG3956@2|Bacteria,4NEA3@976|Bacteroidetes,2FKYP@200643|Bacteroidia	MazG family	mazG	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	MazG
2514	KXO14614.1	553171.HMPREF0648_1467	0.0	1817.0	COG0525@1|root,COG0525@2|Bacteria,4NETB@976|Bacteroidetes,2FPJG@200643|Bacteroidia	amino acids such as threonine, to avoid such errors, it has a posttransfer editing activity that hydrolyzes mischarged Thr-tRNA(Val) in a tRNA-dependent manner	valS	GO:0003674,GO:0003824,GO:0004812,GO:0004832,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006438,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01873	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,Val_tRNA-synt_C,tRNA-synt_1
2514	KXO14615.1	553171.HMPREF0648_1468	5.33e-119	340.0	COG0590@1|root,COG0590@2|Bacteria,4NNMU@976|Bacteroidetes,2FP0R@200643|Bacteroidia	Cytidine and deoxycytidylate deaminase zinc-binding region	guaD	-	ko:K01487	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	MafB19-deam,dCMP_cyt_deam_1
2514	KXO14616.1	1287476.HMPREF1651_03565	4.16e-150	422.0	COG1418@1|root,COG1418@2|Bacteria,4NS2R@976|Bacteroidetes,2FN3X@200643|Bacteroidia	HD domain protein	-	-	ko:K06950	-	ko00000	HD
2514	KXO14617.1	553171.HMPREF0648_1470	6.79e-222	612.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,2FMMX@200643|Bacteroidia	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2514	KXO14618.1	1287476.HMPREF1651_03555	0.0	1548.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,2FNYT@200643|Bacteroidia	Psort location OuterMembrane, score	-	-	-	-	-	Porin_10
2514	KXO14620.1	1287476.HMPREF1651_03545	2.26e-166	474.0	2EAXQ@1|root,334YS@2|Bacteria,4NI39@976|Bacteroidetes,2FNTF@200643|Bacteroidia	Domain of unknown function (DUF4468) with TBP-like fold	-	-	ko:K03646	-	ko00000,ko02000	DUF4468
