key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2556	QSL85222.1	1395516.PMO01_13395	2.02e-245	674.0	COG0715@1|root,COG0715@2|Bacteria,1MXA3@1224|Proteobacteria,1RR27@1236|Gammaproteobacteria	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems, periplasmic components	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2556	QSL85223.1	1395516.PMO01_13390	3.08e-204	564.0	COG3248@1|root,COG3248@2|Bacteria,1RC26@1224|Proteobacteria	Nucleoside-binding outer membrane protein	-	-	-	-	-	Channel_Tsx
2556	QSL85224.1	390235.PputW619_3087	5.36e-45	149.0	COG1359@1|root,COG1359@2|Bacteria,1R924@1224|Proteobacteria,1S1U5@1236|Gammaproteobacteria	Antibiotic biosynthesis monooxygenase	VY92_08690	-	-	-	-	ABM
2556	QSL85225.1	1357272.AVEO02000140_gene634	1.31e-62	194.0	COG5470@1|root,COG5470@2|Bacteria,1MZDP@1224|Proteobacteria,1SGMW@1236|Gammaproteobacteria,1ZA9W@136849|Pseudomonas syringae group	Domain of unknown function (DUF1330)	-	-	-	-	-	DUF1330
2556	QSL85226.1	1395516.PMO01_13385	2.08e-152	427.0	COG1335@1|root,COG1335@2|Bacteria,1N48X@1224|Proteobacteria	isochorismatase	-	-	-	-	-	Isochorismatase
2556	QSL85227.1	1268068.PG5_60660	2.18e-199	558.0	COG2515@1|root,COG2515@2|Bacteria,1MVYF@1224|Proteobacteria,1RMYP@1236|Gammaproteobacteria	Catalyzes the alpha,beta-elimination reaction of D- cysteine and of several D-cysteine derivatives. It could be a defense mechanism against D-cysteine	-	-	ko:K05396,ko:K17950	ko00270,map00270	ko00000,ko00001,ko01000	PALP
2556	QSL85228.1	1395516.PMO01_13380	6.34e-147	414.0	COG2761@1|root,COG2761@2|Bacteria,1NXUB@1224|Proteobacteria,1S2Z2@1236|Gammaproteobacteria	dithiol-disulfide isomerase involved in polyketide biosynthesis	-	-	-	-	-	DSBA
2556	QSL85229.1	1395516.PMO01_13375	2.53e-42	138.0	COG1942@1|root,COG1942@2|Bacteria	isomerase activity	dmpI	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2556	QSL85230.1	1395516.PMO01_13370	3.33e-69	213.0	COG3767@1|root,COG3767@2|Bacteria,1N1XK@1224|Proteobacteria	-	-	-	-	-	-	EF-hand_5
2556	QSL85231.1	1395516.PMO01_13365	5.58e-177	494.0	COG3219@1|root,COG3219@2|Bacteria,1R8C9@1224|Proteobacteria,1S23S@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09929	-	ko00000	DUF2063
2556	QSL85232.1	1395516.PMO01_13360	1.47e-208	577.0	COG3220@1|root,COG3220@2|Bacteria,1MURE@1224|Proteobacteria,1RQ9H@1236|Gammaproteobacteria	Belongs to the UPF0276 family	-	-	ko:K09930	-	ko00000	DUF692
2556	QSL85233.1	1395516.PMO01_13355	1.7e-92	270.0	COG1764@1|root,COG1764@2|Bacteria,1RD92@1224|Proteobacteria	PFAM OsmC family protein	-	-	-	-	-	OsmC
2556	QSL85234.1	1395516.PMO01_13350	1.84e-116	333.0	COG2259@1|root,COG2259@2|Bacteria,1RDRZ@1224|Proteobacteria,1SA8P@1236|Gammaproteobacteria	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
2556	QSL85235.1	1395516.PMO01_13345	9.75e-255	698.0	COG0702@1|root,COG0702@2|Bacteria,1QU1T@1224|Proteobacteria,1T1MD@1236|Gammaproteobacteria	Dehydratase	-	-	-	-	-	Epimerase
2556	QSL85236.1	1395516.PMO01_13340	4.48e-145	409.0	COG0125@1|root,COG0125@2|Bacteria,1Q6R1@1224|Proteobacteria,1RZ99@1236|Gammaproteobacteria	thymidylate kinase	-	-	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
2556	QSL85237.1	1395516.PMO01_13330	0.0	1416.0	28HSN@1|root,2Z7ZT@2|Bacteria,1NRRB@1224|Proteobacteria,1SJNM@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2556	QSL85238.1	1395516.PMO01_13325	4.6e-116	332.0	COG3542@1|root,COG3542@2|Bacteria,1RHBE@1224|Proteobacteria,1S7ED@1236|Gammaproteobacteria	Cupin superfamily (DUF985)	-	-	ko:K09705	-	ko00000	Cupin_5
2556	QSL85239.1	1395516.PMO01_13320	0.0	1560.0	COG4773@1|root,COG4773@2|Bacteria,1NZCG@1224|Proteobacteria,1T1NA@1236|Gammaproteobacteria	receptor	-	-	ko:K02014	-	ko00000,ko02000	Plug,STN,TonB_dep_Rec
2556	QSL85240.1	1395516.PMO01_13315	8.19e-217	599.0	COG3712@1|root,COG3712@2|Bacteria,1N28G@1224|Proteobacteria	Fe2 -dicitrate sensor, membrane component	-	-	ko:K07165	-	ko00000	DUF4880,FecR
2556	QSL85241.1	1395516.PMO01_13310	2.25e-116	333.0	COG1595@1|root,COG1595@2|Bacteria,1RFU3@1224|Proteobacteria,1RY4W@1236|Gammaproteobacteria	Belongs to the sigma-70 factor family. ECF subfamily	fecI	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
2556	QSL85242.1	1395516.PMO01_13305	4.26e-219	603.0	COG2207@1|root,COG2207@2|Bacteria,1RJ4U@1224|Proteobacteria,1SYP6@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	ko:K04033	-	ko00000,ko03000	HTH_18
2556	QSL85243.1	1395516.PMO01_13300	0.0	915.0	COG0174@1|root,COG0174@2|Bacteria,1MU6V@1224|Proteobacteria,1RPNZ@1236|Gammaproteobacteria	glutamine synthetase	glnA2	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
2556	QSL85244.1	1395516.PMO01_13295	1.41e-263	721.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,1RM7W@1236|Gammaproteobacteria	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	-	ko:K02055,ko:K11073	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
2556	QSL85245.1	1395516.PMO01_13290	2.69e-313	853.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,1RNJ9@1236|Gammaproteobacteria	oxidoreductase	ordL	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0016491,GO:0044424,GO:0044464,GO:0055114	ko:K09471	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko00002,ko01000	DAO
2556	QSL85246.1	1395516.PMO01_13285	0.0	985.0	COG1463@1|root,COG3008@1|root,COG1463@2|Bacteria,COG3008@2|Bacteria,1MU1T@1224|Proteobacteria,1RN89@1236|Gammaproteobacteria	paraquat-inducible protein b	pqiB	-	ko:K06192	-	ko00000	MlaD
2556	QSL85247.1	1395516.PMO01_13280	3.65e-122	349.0	COG3009@1|root,COG3009@2|Bacteria,1RII3@1224|Proteobacteria,1SC0K@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K09857	-	ko00000	ABC_trans_aux
2556	QSL85248.1	1395516.PMO01_13270	0.0	905.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,1RMVW@1236|Gammaproteobacteria	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	ugd	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
2556	QSL85249.1	1395516.PMO01_13265	5.03e-258	710.0	COG2211@1|root,COG2211@2|Bacteria,1QTVT@1224|Proteobacteria,1T1IS@1236|Gammaproteobacteria	MFS transporter	-	-	-	-	-	MFS_1
2556	QSL85250.1	1395516.PMO01_13260	2.9e-157	441.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,1RYFC@1236|Gammaproteobacteria	CBS-domain-containing membrane protein	-	-	ko:K07168	-	ko00000	CBS,HPP
2556	QSL85251.1	1395516.PMO01_13255	2.97e-268	734.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,1RN07@1236|Gammaproteobacteria	Enoyl-CoA hydratase	echA8_2	-	-	-	-	ECH_2
2556	QSL85252.1	1395516.PMO01_13250	4.44e-273	747.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	acdA	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2556	QSL85253.1	1395516.PMO01_13245	4.1e-176	491.0	COG1024@1|root,COG1024@2|Bacteria,1MWZC@1224|Proteobacteria,1RPSX@1236|Gammaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	fadB1x	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2556	QSL85254.1	1395516.PMO01_13240	1.72e-266	730.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,1RMMJ@1236|Gammaproteobacteria	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2556	QSL85255.1	1395516.PMO01_13235	1.88e-272	747.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,1RM93@1236|Gammaproteobacteria	Catalyzes the final step of fatty acid oxidation in which acetyl-CoA is released and the CoA ester of a fatty acid two carbons shorter is formed	atoB	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
2556	QSL85256.1	1395516.PMO01_13230	8.73e-160	450.0	COG1028@1|root,COG1028@2|Bacteria,1MUBQ@1224|Proteobacteria,1RQJT@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	fadB2x	-	-	-	-	adh_short,adh_short_C2
2556	QSL85257.1	1395516.PMO01_13225	0.0	1113.0	COG0365@1|root,COG0365@2|Bacteria,1MUF5@1224|Proteobacteria,1RNHN@1236|Gammaproteobacteria	COG0365 Acyl-coenzyme A synthetases AMP-(fatty) acid ligases	acs-2	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2556	QSL85258.1	1395516.PMO01_13220	8.79e-239	657.0	COG2207@1|root,COG2207@2|Bacteria,1R4MG@1224|Proteobacteria,1S26A@1236|Gammaproteobacteria	AraC family transcriptional regulator	-	-	-	-	-	Arabinose_bd,HTH_18
2556	QSL85259.1	1395516.PMO01_13215	2.12e-189	527.0	COG0672@1|root,COG0672@2|Bacteria,1MXHM@1224|Proteobacteria,1RMWB@1236|Gammaproteobacteria	Iron Permease	efeU	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07243	-	ko00000,ko02000	FTR1
2556	QSL85260.1	1395516.PMO01_13210	2.75e-252	696.0	COG2822@1|root,COG2822@2|Bacteria,1MWFR@1224|Proteobacteria,1S2E6@1236|Gammaproteobacteria	periplasmic lipoprotein involved in iron transport	efeO	-	-	-	-	Cupredoxin_1,Peptidase_M75
2556	QSL85261.1	1395516.PMO01_13205	0.0	863.0	COG2837@1|root,COG2837@2|Bacteria,1MUEE@1224|Proteobacteria,1RNXN@1236|Gammaproteobacteria	peroxidase	ycdB	-	ko:K16301	-	ko00000,ko01000,ko02000	Dyp_perox
2556	QSL85262.1	1395516.PMO01_13200	3.54e-190	528.0	COG2822@1|root,COG2822@2|Bacteria,1MWFR@1224|Proteobacteria,1RNWE@1236|Gammaproteobacteria	periplasmic lipoprotein involved in iron transport	efeO	GO:0000041,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006950,GO:0006979,GO:0008150,GO:0009314,GO:0009411,GO:0009416,GO:0009628,GO:0009636,GO:0015684,GO:0016020,GO:0030001,GO:0030288,GO:0030313,GO:0031975,GO:0042221,GO:0042597,GO:0044464,GO:0046677,GO:0050896,GO:0051179,GO:0051234,GO:0070838,GO:0071944,GO:0072511	ko:K07224	-	ko00000,ko02000	Cupredoxin_1,Peptidase_M75
2556	QSL85263.1	1395516.PMO01_13195	0.0	876.0	COG1502@1|root,COG1502@2|Bacteria,1MVPU@1224|Proteobacteria,1RN1V@1236|Gammaproteobacteria	Catalyzes de novo synthesis of phosphatidylserine from CDP-diacylglycerol and L-serine which leads eventually to the production of phosphatidylethanolamine	pssA	GO:0003674,GO:0003824,GO:0003882,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K00998	ko00260,ko00564,ko01100,ko01110,map00260,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PLDc_2,Regulator_TrmB
2556	QSL85264.1	1395516.PMO01_13185	7.71e-119	338.0	COG3558@1|root,COG3558@2|Bacteria,1RA64@1224|Proteobacteria,1S252@1236|Gammaproteobacteria	50S ribosomal protein L21	-	-	ko:K09958	-	ko00000	DUF1348
2556	QSL85265.1	1395516.PMO01_13180	1.69e-185	515.0	COG0730@1|root,COG0730@2|Bacteria,1MXNM@1224|Proteobacteria,1RRH4@1236|Gammaproteobacteria	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
2556	QSL85266.1	1395516.PMO01_13175	1.79e-209	577.0	COG2816@1|root,COG2816@2|Bacteria,1QGCX@1224|Proteobacteria,1RP0Y@1236|Gammaproteobacteria	nadh pyrophosphatase	nudC	GO:0003674,GO:0003824,GO:0004551,GO:0005488,GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0030145,GO:0033554,GO:0034641,GO:0035529,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0046872,GO:0046914,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03426	ko00760,ko01100,ko04146,map00760,map01100,map04146	ko00000,ko00001,ko01000	NUDIX,NUDIX-like,zf-NADH-PPase
2556	QSL85267.1	1395516.PMO01_13170	2.13e-189	526.0	COG1024@1|root,COG1024@2|Bacteria,1PJ4R@1224|Proteobacteria,1RPGI@1236|Gammaproteobacteria	Belongs to the enoyl-CoA hydratase isomerase family	Ech1	-	ko:K01692	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	ECH_1
2556	QSL85268.1	1395516.PMO01_13165	1.71e-285	778.0	COG2133@1|root,COG2133@2|Bacteria,1MV2E@1224|Proteobacteria,1RNGN@1236|Gammaproteobacteria	glucose sorbosone	yliI	GO:0003674,GO:0003824,GO:0005488,GO:0005509,GO:0005575,GO:0005623,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016901,GO:0019842,GO:0030288,GO:0030313,GO:0031406,GO:0031975,GO:0036094,GO:0042597,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0044464,GO:0046872,GO:0048037,GO:0048038,GO:0055114,GO:0070968,GO:0097159,GO:1901363	ko:K21430	-	ko00000,ko01000	GSDH
2556	QSL85269.1	1419583.V466_04670	1.17e-38	132.0	2A65K@1|root,30UY1@2|Bacteria,1Q9XJ@1224|Proteobacteria,1RVIJ@1236|Gammaproteobacteria,1YU2G@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2556	QSL85270.1	1395516.PMO01_13155	1.32e-192	536.0	COG1273@1|root,COG1273@2|Bacteria,1N4UX@1224|Proteobacteria,1RNJ7@1236|Gammaproteobacteria	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
2556	QSL85271.1	1395516.PMO01_13150	3.01e-224	617.0	COG3555@1|root,COG3555@2|Bacteria,1MW3M@1224|Proteobacteria,1RN80@1236|Gammaproteobacteria	Aspartyl Asparaginyl beta-hydroxylase	aspH	-	ko:K12979	-	ko00000,ko01000,ko01005	Asp_Arg_Hydrox
2556	QSL85272.1	1038922.PflQ2_2590	1.92e-45	160.0	COG4221@1|root,COG4221@2|Bacteria,1MUU6@1224|Proteobacteria,1S3I6@1236|Gammaproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2556	QSL85273.1	1395516.PMO01_13140	1.13e-222	614.0	COG2890@1|root,COG2890@2|Bacteria,1R6XD@1224|Proteobacteria,1S6HS@1236|Gammaproteobacteria	COG2890 Methylase of polypeptide chain release factors	-	-	-	-	-	MTS
2556	QSL85274.1	1395516.PMO01_13135	0.0	880.0	28IA9@1|root,2Z8CV@2|Bacteria,1MW5S@1224|Proteobacteria,1S5IC@1236|Gammaproteobacteria	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
2556	QSL85275.1	1395516.PMO01_13115	1.11e-169	478.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,1RNXU@1236|Gammaproteobacteria	Mediates zinc uptake. May also transport other divalent cations	zupT	GO:0000041,GO:0003674,GO:0005215,GO:0005381,GO:0005384,GO:0005385,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006824,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0008324,GO:0015075,GO:0015086,GO:0015087,GO:0015093,GO:0015318,GO:0015684,GO:0015691,GO:0016020,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0034755,GO:0044464,GO:0046873,GO:0046915,GO:0051179,GO:0051234,GO:0055085,GO:0070574,GO:0070838,GO:0071421,GO:0071577,GO:0071944,GO:0072509,GO:0072511,GO:0098655,GO:0098660,GO:0098662,GO:1903874	ko:K07238	-	ko00000,ko02000	Zip
2556	QSL85276.1	1395516.PMO01_13110	1.98e-300	818.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1RRPT@1236|Gammaproteobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	ybdR	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
2556	QSL85277.1	1395516.PMO01_13105	0.0	1032.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,1RPN9@1236|Gammaproteobacteria	COG0488 ATPase components of ABC transporters with duplicated ATPase domains	ybiT	GO:0006950,GO:0008150,GO:0009266,GO:0009409,GO:0009628,GO:0050896	-	-	-	ABC_tran,ABC_tran_Xtn
2556	QSL85278.1	1395516.PMO01_13100	1.21e-267	734.0	COG0477@1|root,COG2814@2|Bacteria,1MXYJ@1224|Proteobacteria,1RPQJ@1236|Gammaproteobacteria	MFS-type transporter	-	-	-	-	-	MFS_1
2556	QSL85279.1	1395516.PMO01_13095	5e-253	693.0	COG4188@1|root,COG4188@2|Bacteria,1RIUI@1224|Proteobacteria,1S986@1236|Gammaproteobacteria	Dienelactone hydrolase	-	-	-	-	-	DLH
2556	QSL85280.1	1395516.PMO01_13090	1.02e-131	375.0	COG1182@1|root,COG1182@2|Bacteria,1P59R@1224|Proteobacteria,1S3TP@1236|Gammaproteobacteria	Catalyzes the reductive cleavage of azo bond in aromatic azo compounds to the corresponding amines. Requires NADH, but not NADPH, as an electron donor for its activity	azoR5	-	ko:K01118	-	ko00000,ko01000	Flavodoxin_2
2556	QSL85281.1	1395516.PMO01_13085	6.24e-214	591.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,1RPBS@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2556	QSL85282.1	1395516.PMO01_13080	5.21e-82	242.0	COG2315@1|root,COG2315@2|Bacteria,1N7YE@1224|Proteobacteria,1SF2Y@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	YjbR
2556	QSL85283.1	1395516.PMO01_13075	5.01e-91	267.0	COG3326@1|root,COG3326@2|Bacteria,1N6YM@1224|Proteobacteria,1SCMX@1236|Gammaproteobacteria	Membrane	-	-	-	-	-	CSD,DUF1294
2556	QSL85284.1	1395516.PMO01_13070	7.44e-193	535.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,1RQQT@1236|Gammaproteobacteria	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016020,GO:0016021,GO:0016311,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0031224,GO:0031226,GO:0042221,GO:0044237,GO:0044425,GO:0044459,GO:0044464,GO:0046677,GO:0050380,GO:0050896,GO:0071944	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2556	QSL85285.1	205922.Pfl01_2601	1.66e-305	844.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMV2@1236|Gammaproteobacteria,1YPYT@136843|Pseudomonas fluorescens group	chemotaxis, protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_2,sCache_2
2556	QSL85286.1	205922.Pfl01_2600	4.06e-121	347.0	COG3201@1|root,COG3201@2|Bacteria,1RHIW@1224|Proteobacteria,1T0MT@1236|Gammaproteobacteria,1YM96@136843|Pseudomonas fluorescens group	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
2556	QSL85287.1	1395516.PMO01_13055	5.1e-122	348.0	COG3172@1|root,COG3172@2|Bacteria,1NDF4@1224|Proteobacteria,1SEGE@1236|Gammaproteobacteria	ATPase kinase involved in NAD metabolism	-	-	-	-	-	AAA_28
2556	QSL85288.1	205922.Pfl01_2598	5.48e-71	217.0	2DJD2@1|root,305PH@2|Bacteria,1QRDC@1224|Proteobacteria,1RUC3@1236|Gammaproteobacteria,1YQMX@136843|Pseudomonas fluorescens group	-	-	-	-	-	-	-
2556	QSL85289.1	1395516.PMO01_13045	5.47e-116	334.0	2EFVM@1|root,339MV@2|Bacteria,1NH9A@1224|Proteobacteria,1SZX9@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2556	QSL85290.1	1395516.PMO01_13040	1.64e-192	539.0	2DPA8@1|root,3317I@2|Bacteria,1N7VA@1224|Proteobacteria,1T1EU@1236|Gammaproteobacteria	-	-	-	-	-	-	-
