key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2852	TYP86670.1	1229276.DI53_1784	1.7e-63	196.0	COG3682@1|root,COG3682@2|Bacteria,4NSQR@976|Bacteroidetes,1ISTV@117747|Sphingobacteriia	Transcriptional repressor, CopY family	-	-	-	-	-	Penicillinase_R
2852	TYP86710.1	1229276.DI53_0257	0.0	1062.0	COG1190@1|root,COG1190@2|Bacteria,4NDZN@976|Bacteroidetes,1IQRC@117747|Sphingobacteriia	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF4332,tRNA-synt_2,tRNA_anti-codon
2852	TYP86711.1	1229276.DI53_0255	3.41e-54	169.0	COG0254@1|root,COG0254@2|Bacteria,4NS7P@976|Bacteroidetes,1ITGS@117747|Sphingobacteriia	Ribosomal protein L31	rpmE2	-	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2852	TYP86712.1	1229276.DI53_0254	1.78e-156	453.0	COG1207@1|root,COG1207@2|Bacteria,4NDZP@976|Bacteroidetes,1IP3D@117747|Sphingobacteriia	Sugar nucleotidyl transferase	glmU	-	-	-	-	NTP_transf_4
2852	TYP86713.1	1229276.DI53_0253	1.72e-151	429.0	COG0149@1|root,COG0149@2|Bacteria,4NE2F@976|Bacteroidetes,1IPGF@117747|Sphingobacteriia	Involved in the gluconeogenesis. Catalyzes stereospecifically the conversion of dihydroxyacetone phosphate (DHAP) to D-glyceraldehyde-3-phosphate (G3P)	tpiA	GO:0003674,GO:0003824,GO:0004807,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006006,GO:0006066,GO:0006071,GO:0006081,GO:0006082,GO:0006090,GO:0006091,GO:0006094,GO:0006096,GO:0006139,GO:0006163,GO:0006164,GO:0006165,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006754,GO:0006757,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009108,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009132,GO:0009135,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009166,GO:0009167,GO:0009168,GO:0009179,GO:0009185,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009987,GO:0016051,GO:0016052,GO:0016053,GO:0016310,GO:0016853,GO:0016860,GO:0016861,GO:0017144,GO:0018130,GO:0019318,GO:0019319,GO:0019359,GO:0019362,GO:0019363,GO:0019400,GO:0019405,GO:0019438,GO:0019439,GO:0019563,GO:0019637,GO:0019682,GO:0019693,GO:0019751,GO:0019752,GO:0032787,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0042866,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044262,GO:0044270,GO:0044271,GO:0044275,GO:0044281,GO:0044282,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046031,GO:0046034,GO:0046164,GO:0046166,GO:0046174,GO:0046184,GO:0046364,GO:0046390,GO:0046394,GO:0046434,GO:0046483,GO:0046496,GO:0046700,GO:0046939,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0072521,GO:0072522,GO:0072524,GO:0072525,GO:0090407,GO:1901135,GO:1901137,GO:1901292,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901566,GO:1901575,GO:1901576,GO:1901615,GO:1901616	ko:K01803	ko00010,ko00051,ko00562,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00051,map00562,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	TIM
2852	TYP86714.1	1229276.DI53_0252	3.58e-154	438.0	COG2264@1|root,COG2264@2|Bacteria,4NFRW@976|Bacteroidetes,1IQ5D@117747|Sphingobacteriia	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2852	TYP86715.1	1229276.DI53_0251	5.5e-288	791.0	COG0773@1|root,COG0773@2|Bacteria,4NF99@976|Bacteroidetes,1IPU5@117747|Sphingobacteriia	Mur ligase middle domain	mpl	-	ko:K01924,ko:K02558	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
2852	TYP86716.1	1229276.DI53_0250	1.45e-61	190.0	COG1476@1|root,COG1476@2|Bacteria,4NRSV@976|Bacteroidetes,1ISZM@117747|Sphingobacteriia	Cro/C1-type HTH DNA-binding domain	-	-	-	-	-	HTH_19,HTH_3,HTH_31
2852	TYP86960.1	1550091.JROE01000004_gene1696	3.2e-08	53.9	COG4232@1|root,COG4232@2|Bacteria,4NEW6@976|Bacteroidetes,1IQXN@117747|Sphingobacteriia	Cytochrome c biogenesis protein transmembrane region	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin_7
2852	TYP86962.1	1229276.DI53_1870	4.02e-119	346.0	COG2133@1|root,COG2133@2|Bacteria,4NMT2@976|Bacteroidetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2852	TYP86963.1	1229276.DI53_1871	3.94e-184	513.0	COG2908@1|root,COG2908@2|Bacteria,4NFD8@976|Bacteroidetes,1IQAN@117747|Sphingobacteriia	Phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
2852	TYP86964.1	1229276.DI53_1873	1.47e-173	486.0	COG1192@1|root,COG1192@2|Bacteria,4NFEX@976|Bacteroidetes,1IQ5V@117747|Sphingobacteriia	CobQ CobB MinD ParA nucleotide binding domain	soj	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2852	TYP86965.1	1229276.DI53_1874	2.02e-182	511.0	COG1475@1|root,COG1475@2|Bacteria,4NFZ9@976|Bacteroidetes,1IPCV@117747|Sphingobacteriia	Belongs to the ParB family	parB	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2852	TYP86966.1	1229276.DI53_1875	1.02e-103	307.0	28PR3@1|root,2ZCD0@2|Bacteria,4NMAF@976|Bacteroidetes,1ITDS@117747|Sphingobacteriia	-	-	-	-	-	-	-
2852	TYP86968.1	1229276.DI53_1876	1.83e-151	428.0	COG0289@1|root,COG0289@2|Bacteria,4NDX2@976|Bacteroidetes,1IP8Q@117747|Sphingobacteriia	Catalyzes the conversion of 4-hydroxy- tetrahydrodipicolinate (HTPA) to tetrahydrodipicolinate	dapB	-	ko:K00215	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DapB_C,DapB_N
2852	TYP86969.1	1229276.DI53_1877	0.0	914.0	COG0681@1|root,COG0681@2|Bacteria,4NFTP@976|Bacteroidetes,1IRAK@117747|Sphingobacteriia	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
2852	TYP87010.1	743722.Sph21_4596	1.35e-161	460.0	2DCFR@1|root,2ZDYQ@2|Bacteria,4NPNX@976|Bacteroidetes,1ISVR@117747|Sphingobacteriia	-	-	-	-	-	-	DUF4440
2852	TYP87011.1	1550091.JROE01000001_gene4104	9.84e-77	238.0	2CGW1@1|root,32XWC@2|Bacteria,4NT8H@976|Bacteroidetes,1ITEG@117747|Sphingobacteriia	-	-	-	-	-	-	-
2852	TYP87012.1	743722.Sph21_4594	8.28e-173	493.0	COG2207@1|root,COG2207@2|Bacteria,4NMQ4@976|Bacteroidetes,1J05W@117747|Sphingobacteriia	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,Reg_prop,Y_Y_Y
2852	TYP87013.1	1122621.ATZA01000003_gene1457	1.27e-299	834.0	COG1680@1|root,COG1680@2|Bacteria,4NIG6@976|Bacteroidetes,1IQXM@117747|Sphingobacteriia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2852	TYP87014.1	1150600.ADIARSV_2681	3.48e-102	301.0	2EGH2@1|root,33A95@2|Bacteria,4NQ3W@976|Bacteroidetes	Domain of unknown function (DUF4375)	-	-	-	-	-	DUF4375
2852	TYP87015.1	992406.RIA_1259	1.59e-05	50.1	2EN8H@1|root,33FWA@2|Bacteria,4NYYV@976|Bacteroidetes	-	-	-	-	-	-	-
2852	TYP87016.1	313606.M23134_00942	4.57e-26	103.0	2DPK3@1|root,332G6@2|Bacteria,4PBVN@976|Bacteroidetes,47WE9@768503|Cytophagia	-	-	-	-	-	-	-
2852	TYP87017.1	869213.JCM21142_114628	7.7e-19	84.7	COG1813@1|root,COG1813@2|Bacteria,4NXM7@976|Bacteroidetes,47YH1@768503|Cytophagia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
2852	TYP87018.1	761193.Runsl_3508	7e-19	85.1	2DQX3@1|root,3395A@2|Bacteria,4NX2T@976|Bacteroidetes	-	-	-	-	-	-	-
2852	TYP87019.1	985255.APHJ01000033_gene2940	5.37e-43	158.0	2DBQ2@1|root,2ZABR@2|Bacteria,4NT4A@976|Bacteroidetes,1I5F6@117743|Flavobacteriia	-	-	-	-	-	-	-
2852	TYP87020.1	762903.Pedsa_0482	5.69e-116	343.0	COG1063@1|root,COG1063@2|Bacteria,4NHCK@976|Bacteroidetes,1IWYP@117747|Sphingobacteriia	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
2852	TYP87021.1	762903.Pedsa_0483	1.86e-150	434.0	COG0667@1|root,COG0667@2|Bacteria,4NGRK@976|Bacteroidetes,1IQSB@117747|Sphingobacteriia	Aldo/keto reductase family	-	-	ko:K00064	ko00051,ko00053,ko01100,ko01110,ko01120,map00051,map00053,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Aldo_ket_red
2852	TYP87022.1	485917.Phep_4021	6.39e-154	448.0	COG0738@1|root,COG0738@2|Bacteria,4NEYR@976|Bacteroidetes,1INV5@117747|Sphingobacteriia	PFAM Major Facilitator Superfamily	fucP	-	ko:K02429	-	ko00000,ko02000	MFS_1
2852	TYP87023.1	172045.KS04_06070	1.82e-53	170.0	COG1733@1|root,COG1733@2|Bacteria,4NSM9@976|Bacteroidetes,1IJ3Z@117743|Flavobacteriia	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
2852	TYP87024.1	1550091.JROE01000004_gene1427	4.98e-58	187.0	COG3228@1|root,COG3228@2|Bacteria,4NGM9@976|Bacteroidetes,1IRGU@117747|Sphingobacteriia	Belongs to the MtfA family	-	-	ko:K09933	-	ko00000,ko01002	Peptidase_M90,SEC-C
2852	TYP87025.1	1229276.DI53_2052	0.0	976.0	COG0459@1|root,COG0459@2|Bacteria,4NDZM@976|Bacteroidetes,1INP2@117747|Sphingobacteriia	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009987,GO:0016465,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0051082,GO:0061077,GO:0101031,GO:1990220	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2852	TYP87026.1	1346330.M472_06570	4.07e-57	177.0	COG0234@1|root,COG0234@2|Bacteria,4NS7D@976|Bacteroidetes,1ITF1@117747|Sphingobacteriia	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2852	TYP87027.1	1229276.DI53_2050	2.66e-65	201.0	COG1314@1|root,COG1314@2|Bacteria,4NUYQ@976|Bacteroidetes,1ITYX@117747|Sphingobacteriia	Preprotein translocase SecG subunit	secG	-	ko:K03075	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecG
2852	TYP87028.1	1229276.DI53_2049	1.04e-116	357.0	28HHN@1|root,2Z7TA@2|Bacteria,4NEXR@976|Bacteroidetes,1ISZD@117747|Sphingobacteriia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
2852	TYP87029.1	1229276.DI53_2048	4.32e-92	272.0	2CADI@1|root,32RR7@2|Bacteria,4NP51@976|Bacteroidetes,1ISX2@117747|Sphingobacteriia	Lipopolysaccharide-assembly	lptE	-	-	-	-	LptE
2852	TYP87030.1	1229276.DI53_2047	1.79e-270	744.0	COG2204@1|root,COG2204@2|Bacteria,4NDWI@976|Bacteroidetes,1IPGA@117747|Sphingobacteriia	ATPase (AAA	fhlA	-	-	-	-	HTH_8,Sigma54_activat
2852	TYP87031.1	1229276.DI53_2046	0.0	885.0	COG0621@1|root,COG0621@2|Bacteria,4NDU6@976|Bacteroidetes,1IPSP@117747|Sphingobacteriia	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2852	TYP87273.1	1229276.DI53_0762	3.45e-172	483.0	COG2152@1|root,COG2152@2|Bacteria,4NGDZ@976|Bacteroidetes	Domain of Unknown Function (DUF1080)	-	-	-	-	-	DUF1080
2852	TYP87274.1	1229276.DI53_0763	0.0	982.0	COG1629@1|root,COG4771@2|Bacteria,4NEIG@976|Bacteroidetes,1IPTQ@117747|Sphingobacteriia	Outer membrane protein beta-barrel family	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,OMP_b-brl_3,Plug
2852	TYP87275.1	1229276.DI53_0764	1.07e-53	169.0	COG2127@1|root,COG2127@2|Bacteria,4NS8R@976|Bacteroidetes,1ITMF@117747|Sphingobacteriia	Belongs to the ClpS family	clpS	-	ko:K06891	-	ko00000	ClpS
2852	TYP87276.1	1538644.KO02_18995	1.38e-231	639.0	COG0332@1|root,COG0332@2|Bacteria,4NFIN@976|Bacteroidetes,1IRA1@117747|Sphingobacteriia	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP. Catalyzes the first condensation reaction which initiates fatty acid synthesis and may therefore play a role in governing the total rate of fatty acid production. Possesses both acetoacetyl-ACP synthase and acetyl transacylase activities. Its substrate specificity determines the biosynthesis of branched- chain and or straight-chain of fatty acids	fabH	-	ko:K00648	ko00061,ko01100,ko01212,map00061,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	ACP_syn_III,ACP_syn_III_C
2852	TYP87277.1	1229276.DI53_0766	1.57e-131	375.0	COG3000@1|root,COG3000@2|Bacteria,4NMV7@976|Bacteroidetes,1IRUI@117747|Sphingobacteriia	Fatty acid hydroxylase	-	-	-	-	-	FA_hydroxylase
2852	TYP87278.1	1229276.DI53_0767	0.0	1029.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,1IPAP@117747|Sphingobacteriia	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
2852	TYP87279.1	1229276.DI53_0768	5.77e-168	505.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,1IQH4@117747|Sphingobacteriia	TIGRFAM ComEC Rec2-related protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
2852	TYP87280.1	1229276.DI53_0769	1.73e-250	717.0	COG1555@1|root,COG1555@2|Bacteria,4NE88@976|Bacteroidetes,1INMF@117747|Sphingobacteriia	Psort location OuterMembrane, score	-	-	-	-	-	HHH_3
2852	TYP87319.1	1346330.M472_03810	0.0	1767.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,1IPBC@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2852	TYP87320.1	1346330.M472_03815	0.0	899.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,1INNR@117747|Sphingobacteriia	PFAM RagB SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2852	TYP87321.1	1229276.DI53_1855	3.66e-250	709.0	COG1409@1|root,COG1520@1|root,COG1409@2|Bacteria,COG1520@2|Bacteria,4NFA9@976|Bacteroidetes,1IPWE@117747|Sphingobacteriia	PQQ enzyme repeat	-	-	-	-	-	Metallophos,PQQ,PQQ_2,PQQ_3
2852	TYP87322.1	1550091.JROE01000010_gene3194	0.0	1080.0	COG0726@1|root,COG0726@2|Bacteria,4NFJP@976|Bacteroidetes,1IQSF@117747|Sphingobacteriia	polysaccharide deacetylase	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CelD_N,Glyco_hydro_9,Polysacc_deac_1
2852	TYP87323.1	1229276.DI53_1856	2.34e-161	455.0	COG2103@1|root,COG2103@2|Bacteria,4NEPY@976|Bacteroidetes,1INX0@117747|Sphingobacteriia	Specifically catalyzes the cleavage of the D-lactyl ether substituent of MurNAc 6-phosphate, producing GlcNAc 6- phosphate and D-lactate	murQ	-	ko:K07106	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	SIS,SIS_2
2852	TYP87324.1	1229276.DI53_1857	1.08e-309	849.0	COG0591@1|root,COG0591@2|Bacteria,4NEF3@976|Bacteroidetes,1IQ8J@117747|Sphingobacteriia	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
2852	TYP87325.1	1229276.DI53_1861	4.59e-164	462.0	COG0005@1|root,COG0005@2|Bacteria,4NE4J@976|Bacteroidetes,1IQGT@117747|Sphingobacteriia	The purine nucleoside phosphorylases catalyze the phosphorolytic breakdown of the N-glycosidic bond in the beta- (deoxy)ribonucleoside molecules, with the formation of the corresponding free purine bases and pentose-1-phosphate	punA	-	ko:K03783	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	PNP_UDP_1
2852	TYP87326.1	1229276.DI53_1862	0.0	1142.0	COG4206@1|root,COG4206@2|Bacteria,4NI2R@976|Bacteroidetes,1ISVQ@117747|Sphingobacteriia	Putative porin	-	-	-	-	-	Porin_10
2852	TYP87327.1	1229276.DI53_1868	1.34e-93	274.0	COG1522@1|root,COG1522@2|Bacteria,4NNH2@976|Bacteroidetes,1IRZN@117747|Sphingobacteriia	AsnC family	-	-	-	-	-	AsnC_trans_reg,HTH_24
2852	TYP87328.1	1229276.DI53_1869	1.29e-209	584.0	COG0031@1|root,COG0031@2|Bacteria,4NF7E@976|Bacteroidetes,1IPYB@117747|Sphingobacteriia	Cysteine synthase	-	-	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
2852	TYP87330.1	1346330.M472_16945	2.53e-48	175.0	COG4251@1|root,COG4251@2|Bacteria,4NQAE@976|Bacteroidetes	Putative phage abortive infection protein	-	-	-	-	-	putAbiC
2852	TYP87331.1	398720.MED217_06951	3.52e-78	240.0	COG2801@1|root,COG2801@2|Bacteria,4NIBY@976|Bacteroidetes,1HY8E@117743|Flavobacteriia,2XJ9X@283735|Leeuwenhoekiella	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,HTH_Tnp_1,rve,rve_3
2852	TYP87332.1	926549.KI421517_gene671	6.76e-25	100.0	COG2801@1|root,COG2801@2|Bacteria,4NIBY@976|Bacteroidetes,47PAT@768503|Cytophagia	Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve_3
2852	TYP87333.1	714943.Mucpa_2478	5.39e-33	122.0	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,1IU1E@117747|Sphingobacteriia	PFAM Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1_3
2852	TYP87335.1	762903.Pedsa_2976	5.62e-122	357.0	COG2207@1|root,COG2207@2|Bacteria,4NEVG@976|Bacteroidetes,1IPBJ@117747|Sphingobacteriia	AraC type	-	-	-	-	-	AraC_binding,HTH_18
2852	TYP87336.1	485918.Cpin_5396	0.0	1266.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDXS@976|Bacteroidetes,1IWPS@117747|Sphingobacteriia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2852	TYP87337.1	485918.Cpin_5395	9.23e-229	645.0	COG0702@1|root,COG0702@2|Bacteria,4NK2R@976|Bacteroidetes,1IV6C@117747|Sphingobacteriia	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
2852	TYP87338.1	485918.Cpin_5394	4.83e-110	328.0	28KY3@1|root,2ZADU@2|Bacteria,4NR09@976|Bacteroidetes,1IYRP@117747|Sphingobacteriia	-	-	-	-	-	-	-
2852	TYP87339.1	641524.ADICYQ_3404	9.9e-185	525.0	COG3934@1|root,COG4124@1|root,COG3934@2|Bacteria,COG4124@2|Bacteria,4NEZG@976|Bacteroidetes,47MNT@768503|Cytophagia	Glycosyl hydrolase family 26	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Glyco_hydro_26
2852	TYP87340.1	485918.Cpin_5393	1.86e-134	394.0	COG4124@1|root,COG4124@2|Bacteria,4NIAN@976|Bacteroidetes,1ITXF@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Big_5,CBM_35,Glyco_hydro_26
2852	TYP87341.1	742727.HMPREF9447_01811	2.03e-215	610.0	COG5520@1|root,COG5520@2|Bacteria,4NF4C@976|Bacteroidetes,2FNPT@200643|Bacteroidia,4AM5V@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 30 family	-	-	ko:K01201	ko00511,ko00600,ko01100,ko04142,map00511,map00600,map01100,map04142	ko00000,ko00001,ko01000	Glyco_hydro_30,Glyco_hydro_30C
2852	TYP87342.1	742767.HMPREF9456_00745	1.12e-142	417.0	COG0296@1|root,COG0627@1|root,COG0296@2|Bacteria,COG0627@2|Bacteria,4NJBK@976|Bacteroidetes,2FQNQ@200643|Bacteroidia	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	-	-	-	-	-	CBM_48,Esterase
2852	TYP87343.1	742766.HMPREF9455_01616	7e-239	661.0	COG2152@1|root,COG2152@2|Bacteria,4NGA2@976|Bacteroidetes,2FMJR@200643|Bacteroidia,22WMJ@171551|Porphyromonadaceae	Converts 4-O-beta-D-mannopyranosyl-D-glucopyranose (Man- Glc) to mannose 1-phosphate (Man1P) and glucose	-	-	ko:K16212	-	ko00000,ko01000	Glyco_hydro_130
2852	TYP87344.1	742766.HMPREF9455_01617	3.12e-258	717.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,2FPMF@200643|Bacteroidia,22VUF@171551|Porphyromonadaceae	MFS/sugar transport protein	yicJ_1	-	ko:K03292	-	ko00000	MFS_2
2852	TYP87345.1	742767.HMPREF9456_01769	6.34e-182	517.0	COG2942@1|root,COG2942@2|Bacteria,4NEH7@976|Bacteroidetes,2FM9N@200643|Bacteroidia,22X27@171551|Porphyromonadaceae	Catalyzes the reversible epimerization of cellobiose to 4-O-beta-D-glucopyranosyl-D-mannose (Glc-Man)	bfce	-	ko:K16213	-	ko00000,ko01000	GlcNAc_2-epim
