key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2911	KAF0279188.1	1335757.SPICUR_08605	2.97e-96	290.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,1RNGC@1236|Gammaproteobacteria,1WWQN@135613|Chromatiales	Acts both as a biotin-- acetyl-CoA-carboxylase ligase and a biotin-operon repressor. In the presence of ATP, BirA activates biotin to form the BirA-biotinyl-5'-adenylate (BirA-bio- 5'-AMP or holoBirA) complex. HoloBirA can either transfer the biotinyl moiety to the biotin carboxyl carrier protein (BCCP) subunit of acetyl-CoA carboxylase, or bind to the biotin operator site and inhibit transcription of the operon	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,HTH_11
2911	KAF0279189.1	1335757.SPICUR_08635	4.23e-255	703.0	COG0162@1|root,COG0162@2|Bacteria,1MVUQ@1224|Proteobacteria,1RPKC@1236|Gammaproteobacteria,1WX6G@135613|Chromatiales	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	-	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
2911	KAF0279190.1	1335757.SPICUR_08640	1.26e-250	697.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,1RM7S@1236|Gammaproteobacteria,1WX4H@135613|Chromatiales	PFAM peptidase	-	-	-	-	-	OapA,Peptidase_M23
2911	KAF0279191.1	1335757.SPICUR_08645	3.01e-163	468.0	COG2377@1|root,COG2377@2|Bacteria,1MV4E@1224|Proteobacteria,1RNTZ@1236|Gammaproteobacteria,1WXXP@135613|Chromatiales	Catalyzes the specific phosphorylation of 1,6-anhydro-N- acetylmuramic acid (anhMurNAc) with the simultaneous cleavage of the 1,6-anhydro ring, generating MurNAc-6-P. Is required for the utilization of anhMurNAc either imported from the medium or derived from its own cell wall murein, and thus plays a role in cell wall recycling	anmK	-	ko:K09001	-	ko00000,ko01000	AnmK
2911	KAF0279192.1	1335757.SPICUR_08650	1.46e-73	221.0	COG0316@1|root,COG0316@2|Bacteria,1RHCW@1224|Proteobacteria,1S675@1236|Gammaproteobacteria,1WYPN@135613|Chromatiales	Iron--sulfur cluster insertion protein erpA	erpA	-	ko:K15724	-	ko00000	Fe-S_biosyn
2911	KAF0279193.1	1335757.SPICUR_08660	3.29e-279	779.0	COG0038@1|root,COG0038@2|Bacteria,1MV4K@1224|Proteobacteria,1RQJW@1236|Gammaproteobacteria,1WW2F@135613|Chromatiales	Chloride channel	-	-	-	-	-	Voltage_CLC
2911	KAF0279194.1	1335757.SPICUR_08665	1.85e-95	280.0	COG0526@1|root,COG0526@2|Bacteria,1RDGI@1224|Proteobacteria,1S8ZA@1236|Gammaproteobacteria	Redoxin domain protein	-	-	-	-	-	AhpC-TSA,Redoxin
2911	KAF0279195.1	1335757.SPICUR_08670	1.26e-89	263.0	COG1981@1|root,COG1981@2|Bacteria,1RHGS@1224|Proteobacteria,1S5XY@1236|Gammaproteobacteria	membrane	-	-	ko:K08973	-	ko00000	UPF0093
2911	KAF0279196.1	1335757.SPICUR_08675	4.85e-95	277.0	COG0735@1|root,COG0735@2|Bacteria,1RH58@1224|Proteobacteria	Belongs to the Fur family	-	-	ko:K09826	-	ko00000,ko03000	FUR
2911	KAF0279197.1	1335757.SPICUR_08680	0.0	1256.0	COG3605@1|root,COG3605@2|Bacteria,1QTTV@1224|Proteobacteria,1T1H2@1236|Gammaproteobacteria,1WWDE@135613|Chromatiales	Belongs to the PEP-utilizing enzyme family	-	-	ko:K08484	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	GAF,GAF_2,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2911	KAF0279198.1	1335757.SPICUR_08685	2.36e-108	313.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,1S3PQ@1236|Gammaproteobacteria,1WXC4@135613|Chromatiales	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
2911	KAF0279199.1	1335757.SPICUR_08690	1.97e-122	353.0	COG0560@1|root,COG0560@2|Bacteria,1RA1A@1224|Proteobacteria,1S21J@1236|Gammaproteobacteria,1WXJF@135613|Chromatiales	HAD-superfamily subfamily IB hydrolase, TIGR01490	-	-	-	-	-	HAD
2911	KAF0279200.1	1335757.SPICUR_08695	4.37e-67	207.0	COG2847@1|root,COG2847@2|Bacteria	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2911	KAF0279201.1	1335757.SPICUR_08710	1.24e-77	232.0	COG3686@1|root,COG3686@2|Bacteria,1MZP7@1224|Proteobacteria,1SADS@1236|Gammaproteobacteria,1X1YM@135613|Chromatiales	MAPEG family	-	-	-	-	-	MAPEG
2911	KAF0279202.1	1335757.SPICUR_08715	6.48e-246	683.0	COG0151@1|root,COG0151@2|Bacteria,1MUAH@1224|Proteobacteria,1RNS4@1236|Gammaproteobacteria,1WW3A@135613|Chromatiales	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
2911	KAF0279203.1	1335757.SPICUR_08720	5.15e-307	845.0	COG0138@1|root,COG0138@2|Bacteria,1MUDQ@1224|Proteobacteria,1RMWS@1236|Gammaproteobacteria,1WWGN@135613|Chromatiales	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
2911	KAF0279204.1	1335757.SPICUR_08725	3.19e-50	159.0	COG2901@1|root,COG2901@2|Bacteria,1N7MJ@1224|Proteobacteria,1SD35@1236|Gammaproteobacteria,1WZAU@135613|Chromatiales	Activates ribosomal RNA transcription. Plays a direct role in upstream activation of rRNA promoters	-	-	ko:K03557	ko05111,map05111	ko00000,ko00001,ko03000,ko03036,ko03400	HTH_8
2911	KAF0279205.1	1335757.SPICUR_08730	1.73e-156	445.0	COG2264@1|root,COG2264@2|Bacteria,1MUPC@1224|Proteobacteria,1RNAR@1236|Gammaproteobacteria,1WX2W@135613|Chromatiales	Ribosomal protein L11 methyltransferase	prmA	-	ko:K02687	-	ko00000,ko01000,ko03009	PrmA
2911	KAF0279206.1	1335757.SPICUR_08735	4.23e-123	352.0	COG2096@1|root,COG2096@2|Bacteria,1RDUF@1224|Proteobacteria,1S40D@1236|Gammaproteobacteria,1X0W2@135613|Chromatiales	PFAM cobalamin adenosyltransferase	-	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
2911	KAF0279207.1	1335757.SPICUR_08740	1.91e-120	344.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,1RPVD@1236|Gammaproteobacteria,1WWME@135613|Chromatiales	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
2911	KAF0279208.1	1335757.SPICUR_08745	3.4e-277	761.0	COG0205@1|root,COG0205@2|Bacteria,1MVN3@1224|Proteobacteria,1RMVY@1236|Gammaproteobacteria,1WWG7@135613|Chromatiales	Catalyzes the phosphorylation of D-fructose 6-phosphate, the first committing step of glycolysis. Uses inorganic phosphate (PPi) as phosphoryl donor instead of ATP like common ATP-dependent phosphofructokinases (ATP-PFKs), which renders the reaction reversible, and can thus function both in glycolysis and gluconeogenesis. Consistently, PPi-PFK can replace the enzymes of both the forward (ATP-PFK) and reverse (fructose-bisphosphatase (FBPase)) reactions	pfp	-	ko:K21071	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	PFK
2911	KAF0279209.1	1260251.SPISAL_07780	2.52e-211	592.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1RNID@1236|Gammaproteobacteria,1WXP9@135613|Chromatiales	Mycolic acid cyclopropane synthetase	-	-	ko:K00574	-	ko00000,ko01000	CMAS
2911	KAF0279210.1	349124.Hhal_2006	8.2e-23	96.7	2952G@1|root,2ZSF9@2|Bacteria	-	-	-	-	-	-	-
2911	KAF0279214.1	1335757.SPICUR_08765	2.2e-308	857.0	COG0586@1|root,COG0671@1|root,COG0586@2|Bacteria,COG0671@2|Bacteria,1PE6E@1224|Proteobacteria,1RW0D@1236|Gammaproteobacteria,1WZ1I@135613|Chromatiales	PFAM SNARE associated Golgi protein	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	SNARE_assoc
2911	KAF0279215.1	1335757.SPICUR_08770	5.38e-276	758.0	COG0001@1|root,COG0001@2|Bacteria,1MUY5@1224|Proteobacteria,1RM7N@1236|Gammaproteobacteria,1WWJU@135613|Chromatiales	PFAM Aminotransferase class-III	hemL	-	ko:K01845	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2911	KAF0279216.1	1335757.SPICUR_08775	2e-103	304.0	COG0352@1|root,COG0352@2|Bacteria,1RDSU@1224|Proteobacteria,1S6QS@1236|Gammaproteobacteria,1WY11@135613|Chromatiales	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2911	KAF0279217.1	1260251.SPISAL_07815	8.34e-39	128.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,1SC8Q@1236|Gammaproteobacteria	uses NADH to detoxify nitric oxide (NO), protecting several 4Fe-4S NO-sensitive enzymes. Has at least 2 reductase partners, only one of which (NorW, flavorubredoxin reductase) has been identified. NO probably binds to the di-iron center	rubA	-	ko:K05297	ko00071,map00071	ko00000,ko00001,ko01000	Rubredoxin
2911	KAF0279218.1	1335757.SPICUR_08785	4.83e-136	390.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,1RPA7@1236|Gammaproteobacteria,1WXST@135613|Chromatiales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2911	KAF0279219.1	1335757.SPICUR_08795	1.12e-103	303.0	2E609@1|root,330PP@2|Bacteria,1NA0P@1224|Proteobacteria	YfaZ precursor	-	-	-	-	-	YfaZ
2911	KAF0279221.1	1335757.SPICUR_08810	1.73e-94	277.0	COG2258@1|root,COG2258@2|Bacteria,1RH4S@1224|Proteobacteria,1S6EH@1236|Gammaproteobacteria,1WZR3@135613|Chromatiales	protein conserved in bacteria	-	-	-	-	-	MOSC
2911	KAF0279222.1	1335757.SPICUR_08815	3.2e-167	473.0	COG0685@1|root,COG0685@2|Bacteria,1QGEE@1224|Proteobacteria,1RSEG@1236|Gammaproteobacteria	COG0685 5,10-methylenetetrahydrofolate reductase	-	-	-	-	-	MTHFR
2911	KAF0279223.1	1335757.SPICUR_08820	6.89e-93	276.0	COG3056@1|root,COG3056@2|Bacteria,1QN55@1224|Proteobacteria,1SV65@1236|Gammaproteobacteria	Uncharacterized lipoprotein	-	-	ko:K07286	-	ko00000	Lipoprotein_16
2911	KAF0279224.1	1335757.SPICUR_08825	1.18e-139	400.0	COG1877@1|root,COG1877@2|Bacteria,1RGY2@1224|Proteobacteria,1RNIQ@1236|Gammaproteobacteria	Removes the phosphate from trehalose 6-phosphate to produce free trehalose	otsB	GO:0000287,GO:0003674,GO:0003824,GO:0004805,GO:0005488,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0009058,GO:0009266,GO:0009311,GO:0009312,GO:0009409,GO:0009628,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0033554,GO:0034637,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0046351,GO:0046872,GO:0050896,GO:0051716,GO:0070413,GO:0070415,GO:0070417,GO:0071704,GO:1901576	ko:K01087	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	Trehalose_PPase
2911	KAF0279225.1	1335757.SPICUR_08830	0.0	966.0	COG3387@1|root,COG3387@2|Bacteria,1MV08@1224|Proteobacteria,1RS4U@1236|Gammaproteobacteria	Glucoamylase and related glycosyl hydrolases	-	-	-	-	-	Glyco_hydro_15
2911	KAF0279226.1	1335757.SPICUR_08835	1.25e-301	826.0	COG0380@1|root,COG0380@2|Bacteria,1MUIY@1224|Proteobacteria,1RNG7@1236|Gammaproteobacteria	Probably involved in the osmoprotection via the biosynthesis of trehalose. Catalyzes the transfer of glucose from UDP-glucose (UDP-Glc) to D-glucose 6-phosphate (Glc-6-P) to form trehalose-6-phosphate. Acts with retention of the anomeric configuration of the UDP-sugar donor	otsA	GO:0003674,GO:0003824,GO:0003825,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0006950,GO:0006970,GO:0006974,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009266,GO:0009311,GO:0009312,GO:0009409,GO:0009628,GO:0009987,GO:0016051,GO:0016311,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0016788,GO:0016791,GO:0033554,GO:0034637,GO:0035251,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046527,GO:0050896,GO:0051716,GO:0070413,GO:0070415,GO:0070417,GO:0071704,GO:1901576	ko:K00697	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20
2911	KAF0279227.1	1335757.SPICUR_08845	1.19e-193	540.0	COG2113@1|root,COG2113@2|Bacteria,1MVIG@1224|Proteobacteria,1RRNK@1236|Gammaproteobacteria	glycine, betaine	choX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2911	KAF0279228.1	1335757.SPICUR_08850	6.27e-121	348.0	COG1309@1|root,COG1309@2|Bacteria,1MX72@1224|Proteobacteria,1RZBH@1236|Gammaproteobacteria	Repressor involved in choline regulation of the bet genes	betI	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0006950,GO:0006970,GO:0008150,GO:0009628,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02167	-	ko00000,ko03000	TetR_C_6,TetR_N
