key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
746	ACU57520.1	485918.Cpin_0011	6.54e-159	448.0	COG4585@1|root,COG4585@2|Bacteria,4NNE1@976|Bacteroidetes,1IY8W@117747|Sphingobacteriia	PFAM ATP-binding region	-	-	-	-	-	HATPase_c,HisKA_3
746	ACU57521.1	485918.Cpin_0012	3.13e-150	423.0	2DWG1@1|root,3405Q@2|Bacteria,4P42B@976|Bacteroidetes,1IYFY@117747|Sphingobacteriia	-	-	-	-	-	-	-
746	ACU57523.1	485918.Cpin_0014	2.07e-261	716.0	COG4249@1|root,COG4249@2|Bacteria	B-1 B cell differentiation	-	-	-	-	-	Peptidase_C14
746	ACU57524.1	1121405.dsmv_0005	9.65e-09	66.6	2CFUR@1|root,33M72@2|Bacteria,1NR2Z@1224|Proteobacteria	-	-	-	-	-	-	-
746	ACU57525.1	485918.Cpin_0016	4.42e-216	595.0	COG4249@1|root,COG4249@2|Bacteria	B-1 B cell differentiation	-	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Lipase_GDSL_2,PPC,Peptidase_C14,Sel1
746	ACU57526.1	485918.Cpin_0017	0.0	1102.0	COG2234@1|root,COG2234@2|Bacteria,4NFDJ@976|Bacteroidetes,1IQRE@117747|Sphingobacteriia	Peptidase, M28	-	-	-	-	-	PA,Peptidase_M28
746	ACU57527.1	485918.Cpin_0018	7.64e-249	683.0	COG1396@1|root,COG2856@1|root,COG1396@2|Bacteria,COG2856@2|Bacteria,4NM1M@976|Bacteroidetes,1IY4S@117747|Sphingobacteriia	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_19,HTH_3,Peptidase_M78
746	ACU57529.1	485918.Cpin_0020	0.0	868.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,1IUY0@117747|Sphingobacteriia	PepSY-associated TM region	-	-	-	-	-	PepSY_TM
746	ACU57530.1	485918.Cpin_0021	1.58e-239	658.0	COG4977@1|root,COG4977@2|Bacteria	sequence-specific DNA binding	-	-	-	-	-	FCD,HTH_18
746	ACU57531.1	485918.Cpin_0022	0.0	1268.0	COG3250@1|root,COG3250@2|Bacteria,4NFPC@976|Bacteroidetes,1IQJ2@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
746	ACU57534.1	485918.Cpin_0025	0.0	1696.0	COG1506@1|root,COG1506@2|Bacteria,4NDVD@976|Bacteroidetes,1IR4H@117747|Sphingobacteriia	peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	Peptidase_S9
746	ACU57536.1	485918.Cpin_0027	2.9e-95	276.0	COG1403@1|root,COG1403@2|Bacteria,4NT0M@976|Bacteroidetes,1IY6Z@117747|Sphingobacteriia	HNH nucleases	-	-	-	-	-	-
746	ACU57537.1	485918.Cpin_0028	1.12e-129	369.0	2E727@1|root,331KU@2|Bacteria,4NVKM@976|Bacteroidetes,1IUAE@117747|Sphingobacteriia	-	-	-	-	-	-	-
746	ACU57538.1	485918.Cpin_0029	3.62e-223	617.0	COG1256@1|root,COG1256@2|Bacteria,4NP7S@976|Bacteroidetes,1ISTQ@117747|Sphingobacteriia	Domain of unknown function (DUF4407)	-	-	-	-	-	DUF4407
746	ACU57539.1	485918.Cpin_0030	2.57e-114	327.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	-	-	-	AhpC-TSA,Thioredoxin,Thioredoxin_8
746	ACU57540.1	485918.Cpin_0031	0.0	2074.0	COG1232@1|root,COG1232@2|Bacteria,4NJNP@976|Bacteroidetes	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
746	ACU57541.1	485918.Cpin_0032	0.0	998.0	COG4745@1|root,COG4745@2|Bacteria,4P3WQ@976|Bacteroidetes	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	-
746	ACU57543.1	485918.Cpin_0036	3.16e-55	172.0	COG2963@1|root,COG2963@2|Bacteria,4NWB6@976|Bacteroidetes,1ITW9@117747|Sphingobacteriia	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
746	ACU57544.1	485918.Cpin_0037	0.0	1043.0	COG4584@1|root,COG4584@2|Bacteria,4NEY6@976|Bacteroidetes,1IPYU@117747|Sphingobacteriia	PFAM Integrase, catalytic core	-	-	-	-	-	GerE,HTH_23,HTH_7,rve
746	ACU57545.1	485918.Cpin_0038	2.57e-169	473.0	COG1484@1|root,COG1484@2|Bacteria,4NFE0@976|Bacteroidetes,1IR6Q@117747|Sphingobacteriia	IstB-like ATP binding protein	-	-	-	-	-	IstB_IS21
746	ACU57546.1	485918.Cpin_0039	1.09e-72	218.0	COG2963@1|root,COG2963@2|Bacteria	transposase activity	-	-	ko:K07483,ko:K07484,ko:K07497	-	ko00000	HTH_Tnp_1
746	ACU57547.1	485918.Cpin_0041	0.0	1813.0	COG1506@1|root,COG1506@2|Bacteria,4NDVD@976|Bacteroidetes,1IR4H@117747|Sphingobacteriia	peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	Peptidase_S9
746	ACU57548.1	485918.Cpin_0042	0.0	947.0	COG3193@1|root,COG3193@2|Bacteria,4NGTI@976|Bacteroidetes,1IPED@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
746	ACU57549.1	485918.Cpin_0043	0.0	2161.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
746	ACU57550.1	485918.Cpin_0044	1.44e-128	365.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
746	ACU57551.1	485918.Cpin_0045	6.77e-269	736.0	COG3712@1|root,COG3712@2|Bacteria,4P2QS@976|Bacteroidetes,1IXEK@117747|Sphingobacteriia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
746	ACU57552.1	485918.Cpin_0046	2.17e-134	381.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
746	ACU57553.1	485918.Cpin_0047	1.17e-244	671.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
746	ACU57554.1	485918.Cpin_0048	1.74e-117	335.0	COG0526@1|root,COG0526@2|Bacteria,4NV2M@976|Bacteroidetes,1IUG8@117747|Sphingobacteriia	AhpC/TSA family	-	-	-	-	-	AhpC-TSA
746	ACU57555.1	485918.Cpin_0049	0.0	966.0	COG4745@1|root,COG4745@2|Bacteria,4P3WQ@976|Bacteroidetes	Dolichyl-phosphate-mannose-protein mannosyltransferase	-	-	-	-	-	-
746	ACU57556.1	485918.Cpin_0050	4.75e-246	674.0	COG4977@1|root,COG4977@2|Bacteria	sequence-specific DNA binding	-	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K02099	-	ko00000,ko03000	AraC_binding,Arabinose_bd,HTH_18
746	ACU57557.1	485918.Cpin_0051	3.49e-127	362.0	2AN2Z@1|root,31D0J@2|Bacteria,4NP8A@976|Bacteroidetes,1IXUU@117747|Sphingobacteriia	-	-	-	-	-	-	-
746	ACU57558.1	1122621.ATZA01000005_gene540	1.24e-08	62.4	2C9V5@1|root,2Z8F9@2|Bacteria,4NG2N@976|Bacteroidetes,1IV9C@117747|Sphingobacteriia	-	-	-	-	-	-	-
746	ACU57559.1	485918.Cpin_0053	0.0	964.0	COG1232@1|root,COG1232@2|Bacteria,4PN6T@976|Bacteroidetes	Catalyzes the 6-electron oxidation of protoporphyrinogen-IX to form protoporphyrin-IX	-	-	-	-	-	-
746	ACU57560.1	485918.Cpin_0054	0.0	1342.0	COG1506@1|root,COG1506@2|Bacteria,4NDVD@976|Bacteroidetes,1IR4H@117747|Sphingobacteriia	peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	Peptidase_S9
746	ACU57562.1	485918.Cpin_0056	0.0	909.0	COG3193@1|root,COG3193@2|Bacteria,4NGTI@976|Bacteroidetes,1IPED@117747|Sphingobacteriia	RagB SusD domain protein	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
746	ACU57563.1	485918.Cpin_0057	0.0	2050.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
746	ACU57564.1	485918.Cpin_0058	6.55e-120	343.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Glyco_hydro_cc,Sigma70_r2,Sigma70_r4_2
746	ACU57565.1	485918.Cpin_0059	4.39e-267	732.0	COG3712@1|root,COG3712@2|Bacteria,4P2QS@976|Bacteroidetes,1IXEK@117747|Sphingobacteriia	PFAM FecR protein	-	-	-	-	-	DUF4974,FecR
746	ACU57566.1	485918.Cpin_0060	2.98e-246	675.0	COG4977@1|root,COG4977@2|Bacteria	sequence-specific DNA binding	-	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K02099	-	ko00000,ko03000	AraC_binding,Arabinose_bd,HTH_18
746	ACU57567.1	485918.Cpin_0061	0.0	1847.0	COG3250@1|root,COG3250@2|Bacteria,4NFPC@976|Bacteroidetes,1IQJ2@117747|Sphingobacteriia	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
746	ACU57568.1	485918.Cpin_0062	2.6e-129	367.0	2AFF6@1|root,315F7@2|Bacteria,4P7EE@976|Bacteroidetes,1IZMF@117747|Sphingobacteriia	-	-	-	-	-	-	-
746	ACU57569.1	485918.Cpin_0063	2.1e-248	681.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	HTH_18
746	ACU57570.1	485918.Cpin_0064	0.0	1098.0	COG1232@1|root,COG1232@2|Bacteria,4NJNP@976|Bacteroidetes	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
746	ACU57571.1	869213.JCM21142_114621	1.6e-08	64.7	2A961@1|root,30YAM@2|Bacteria,4PC2C@976|Bacteroidetes,47WQ1@768503|Cytophagia	-	-	-	-	-	-	-
746	ACU57572.1	485918.Cpin_0066	2.11e-289	791.0	COG0513@1|root,COG0513@2|Bacteria,4NHCA@976|Bacteroidetes,1INR3@117747|Sphingobacteriia	helicase superfamily c-terminal domain	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
746	ACU57573.1	485918.Cpin_0067	1.09e-149	422.0	COG4291@1|root,COG4291@2|Bacteria,4NNE5@976|Bacteroidetes,1IT3I@117747|Sphingobacteriia	Protein of unknown function (DUF1345)	-	-	-	-	-	DUF1345
746	ACU57574.1	485918.Cpin_0068	7.8e-237	650.0	COG3011@1|root,COG3011@2|Bacteria,4NP4T@976|Bacteroidetes,1IXPR@117747|Sphingobacteriia	HTTM domain protein	-	-	-	-	-	VKG_Carbox
746	ACU57575.1	485918.Cpin_0069	7.97e-118	336.0	2ER00@1|root,33IJJ@2|Bacteria	-	-	-	-	-	-	-
746	ACU57579.1	485918.Cpin_0073	1.57e-164	459.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,4NH28@976|Bacteroidetes,1IQBA@117747|Sphingobacteriia	Belongs to the Nudix hydrolase family	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
746	ACU57580.1	485918.Cpin_0074	5.23e-135	381.0	COG5113@1|root,COG3236@2|Bacteria,4NP2J@976|Bacteroidetes,1IT1V@117747|Sphingobacteriia	Domain of unknown function (DUF1768)	-	-	ko:K09935	-	ko00000	DUF1768
746	ACU57581.1	485918.Cpin_0075	1.14e-128	365.0	COG1859@1|root,COG1859@2|Bacteria,4NNFD@976|Bacteroidetes,1IS9X@117747|Sphingobacteriia	Removes the 2'-phosphate from RNA via an intermediate in which the phosphate is ADP-ribosylated by NAD followed by a presumed transesterification to release the RNA and generate ADP- ribose 1''-2''-cyclic phosphate (APPR P). May function as an ADP- ribosylase	kptA	-	ko:K07559	-	ko00000,ko01000,ko03016	PTS_2-RNA
746	ACU57582.1	485918.Cpin_0076	4.48e-231	635.0	COG1397@1|root,COG1397@2|Bacteria,4NF7H@976|Bacteroidetes,1IP7U@117747|Sphingobacteriia	PFAM ADP-ribosylation Crystallin J1	-	-	-	-	-	ADP_ribosyl_GH
746	ACU57583.1	485918.Cpin_0077	1.2e-186	517.0	COG0639@1|root,COG0639@2|Bacteria,4NEQW@976|Bacteroidetes,1IQ83@117747|Sphingobacteriia	Calcineurin-like phosphoesterase	-	-	ko:K07313	-	ko00000,ko01000	Metallophos
746	ACU57584.1	485918.Cpin_0078	9.83e-155	434.0	2DPC2@1|root,331GD@2|Bacteria	-	-	-	-	-	-	-
746	ACU57585.1	485918.Cpin_0079	0.0	1385.0	COG3266@1|root,COG3266@2|Bacteria,4PN6U@976|Bacteroidetes	Parallel beta-helix repeats	-	-	-	-	-	Beta_helix,CBM_6,DUF4990
746	ACU57586.1	485918.Cpin_0080	1.84e-237	652.0	COG0457@1|root,COG0457@2|Bacteria,4NUF9@976|Bacteroidetes,1IY2R@117747|Sphingobacteriia	Tetratricopeptide repeat	-	-	-	-	-	-
746	ACU57587.1	485918.Cpin_0081	0.0	1064.0	COG1231@1|root,COG1231@2|Bacteria,4NH02@976|Bacteroidetes	Flavin containing amine oxidoreductase	-	-	ko:K00274	ko00260,ko00330,ko00340,ko00350,ko00360,ko00380,ko00950,ko00982,ko01100,ko01110,ko04726,ko04728,ko05030,ko05031,ko05034,map00260,map00330,map00340,map00350,map00360,map00380,map00950,map00982,map01100,map01110,map04726,map04728,map05030,map05031,map05034	ko00000,ko00001,ko00002,ko01000	Amino_oxidase
746	ACU57588.1	485918.Cpin_0082	1.91e-282	771.0	COG0079@1|root,COG0079@2|Bacteria,4NEW8@976|Bacteroidetes,1IRI9@117747|Sphingobacteriia	PFAM Aminotransferase class I and II	-	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
746	ACU57589.1	485918.Cpin_0083	2.07e-236	650.0	2DB91@1|root,2Z7TQ@2|Bacteria,4NJ03@976|Bacteroidetes	-	-	-	-	-	-	Hint
746	ACU57590.1	485918.Cpin_0084	0.0	1347.0	COG0480@1|root,COG0480@2|Bacteria,4NE9X@976|Bacteroidetes,1INUJ@117747|Sphingobacteriia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	fusA	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
746	ACU57591.1	485918.Cpin_0085	2.93e-200	555.0	COG4221@1|root,COG4221@2|Bacteria,4NG7M@976|Bacteroidetes,1J077@117747|Sphingobacteriia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
746	ACU57592.1	485918.Cpin_0086	1.13e-296	807.0	2DB8U@1|root,2Z7SW@2|Bacteria,4NEUK@976|Bacteroidetes,1IP0I@117747|Sphingobacteriia	PFAM Alginate lyase	-	-	-	-	-	Alginate_lyase
746	ACU57593.1	485918.Cpin_3529	4.69e-38	142.0	2EIYW@1|root,33CQ3@2|Bacteria,4NY7J@976|Bacteroidetes	-	-	-	-	-	-	-
746	ACU57594.1	485918.Cpin_0088	1.06e-231	636.0	2DUI7@1|root,33QTC@2|Bacteria,4NZZ2@976|Bacteroidetes,1IUVS@117747|Sphingobacteriia	-	-	-	-	-	-	-
746	ACU57595.1	485918.Cpin_0089	0.0	1420.0	COG3533@1|root,COG3533@2|Bacteria,4NG7T@976|Bacteroidetes,1IPAX@117747|Sphingobacteriia	Beta-L-arabinofuranosidase, GH127	-	-	-	-	-	Glyco_hydro_127
746	ACU57596.1	485918.Cpin_0090	4.69e-110	318.0	2C9Y2@1|root,30WA6@2|Bacteria,4NPGS@976|Bacteroidetes,1ISJ8@117747|Sphingobacteriia	-	-	-	-	-	-	-
746	ACU57598.1	485918.Cpin_0092	3.43e-181	503.0	COG3794@1|root,COG3794@2|Bacteria,4P79F@976|Bacteroidetes	PFAM blue (type 1) copper domain protein	-	-	-	-	-	-
746	ACU57599.1	485918.Cpin_0093	0.0	1456.0	COG0076@1|root,COG0076@2|Bacteria	glutamate decarboxylase activity	tdc	-	ko:K22330	ko00350,map00350	ko00000,ko00001,ko01000	Pyridoxal_deC
746	ACU57600.1	485918.Cpin_0095	0.0	1831.0	COG1629@1|root,COG1629@2|Bacteria,4NJF3@976|Bacteroidetes,1IRDF@117747|Sphingobacteriia	transport	-	-	-	-	-	CarboxypepD_reg
746	ACU57602.1	485918.Cpin_0097	2.52e-161	451.0	COG3506@1|root,COG3506@2|Bacteria,4NH73@976|Bacteroidetes,1IRH9@117747|Sphingobacteriia	Protein of unknown function (DUF1349)	-	-	ko:K09702	-	ko00000	DUF1349
746	ACU57603.1	485918.Cpin_0098	2.21e-178	497.0	COG2197@1|root,COG2197@2|Bacteria,4NMA7@976|Bacteroidetes,1IS49@117747|Sphingobacteriia	COG2197 Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
746	ACU57604.1	485918.Cpin_0099	1.47e-125	356.0	COG0225@1|root,COG0225@2|Bacteria,4NI9D@976|Bacteroidetes,1IQMV@117747|Sphingobacteriia	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	-	-	ko:K07304	-	ko00000,ko01000	PMSR
746	ACU57605.1	485918.Cpin_0100	1.57e-133	377.0	2EABF@1|root,334FN@2|Bacteria,4P4WQ@976|Bacteroidetes	-	-	-	-	-	-	-
746	ACU57606.1	485918.Cpin_0101	0.0	3003.0	COG5635@1|root,COG5635@2|Bacteria,4NHWU@976|Bacteroidetes,1IVD4@117747|Sphingobacteriia	ATPase family associated with various cellular activities (AAA)	-	-	-	-	-	AAA,DUF4365,NACHT
746	ACU57608.1	485918.Cpin_0105	0.0	1067.0	COG1106@1|root,COG1106@2|Bacteria,4NPQT@976|Bacteroidetes,1IUV1@117747|Sphingobacteriia	AAA domain	-	-	-	-	-	AAA_15,AAA_21
746	ACU57609.1	485918.Cpin_0106	0.0	1664.0	COG3250@1|root,COG3250@2|Bacteria,4PHX1@976|Bacteroidetes,1IRK0@117747|Sphingobacteriia	glycoside hydrolase family 2 sugar binding	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	DUF4982,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
746	ACU57610.1	485918.Cpin_0107	2.19e-163	458.0	COG3619@1|root,COG3619@2|Bacteria,4NFC1@976|Bacteroidetes,1IST3@117747|Sphingobacteriia	Protein of unknown function (DUF1275)	-	-	-	-	-	DUF1275
746	ACU57611.1	485918.Cpin_0108	0.0	1605.0	COG4251@1|root,COG4251@2|Bacteria,4NE3J@976|Bacteroidetes,1J0KG@117747|Sphingobacteriia	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9
746	ACU57612.1	485918.Cpin_0109	5.32e-285	780.0	COG0477@1|root,COG2814@2|Bacteria,4NG6X@976|Bacteroidetes,1IQM4@117747|Sphingobacteriia	drug resistance transporter, Bcr CflA	bcr	-	ko:K03446,ko:K07552	-	ko00000,ko00002,ko02000	MFS_1
746	ACU57614.1	485918.Cpin_0111	1.2e-264	723.0	COG1181@1|root,COG1181@2|Bacteria,4NG25@976|Bacteroidetes,1IW3M@117747|Sphingobacteriia	Belongs to the D-alanine--D-alanine ligase family	-	-	-	-	-	Dala_Dala_lig_C
746	ACU57616.1	485918.Cpin_0113	3.2e-64	196.0	2DNNF@1|root,32Y92@2|Bacteria,4PMHZ@976|Bacteroidetes	-	-	-	-	-	-	-
746	ACU57617.1	485918.Cpin_0114	3.8e-111	319.0	2EDRS@1|root,337MB@2|Bacteria,4NWJP@976|Bacteroidetes,1IZKP@117747|Sphingobacteriia	-	-	-	-	-	-	-
746	ACU57618.1	485918.Cpin_0115	0.0	933.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes	COG2204 Response regulator containing CheY-like receiver, AAA-type ATPase, and DNA-binding domains	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
746	ACU57619.1	485918.Cpin_0116	0.0	1371.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,1IT68@117747|Sphingobacteriia	PFAM histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,TPR_10,TPR_12,TPR_8
746	ACU57621.1	485918.Cpin_0118	0.0	1480.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,1IT68@117747|Sphingobacteriia	PFAM histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,TPR_10,TPR_12,TPR_8
746	ACU57622.1	485918.Cpin_0119	0.0	1404.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,1IT68@117747|Sphingobacteriia	PFAM histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,TPR_10,TPR_12,TPR_8
746	ACU57623.1	485918.Cpin_0120	6.93e-96	279.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	-	-	-	Thioredoxin_7
746	ACU57624.1	485918.Cpin_0121	0.0	1546.0	COG1629@1|root,COG4771@2|Bacteria,4NF05@976|Bacteroidetes,1IQZ4@117747|Sphingobacteriia	TonB-dependent receptor	-	-	ko:K02014,ko:K16089	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
746	ACU57626.1	485918.Cpin_0123	2.25e-121	346.0	COG1225@1|root,COG1225@2|Bacteria,4NQCB@976|Bacteroidetes,1IST9@117747|Sphingobacteriia	PFAM alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	ko:K03564	-	ko00000,ko01000	AhpC-TSA
746	ACU57627.1	485918.Cpin_0124	1.23e-135	383.0	COG1853@1|root,COG1853@2|Bacteria,4NPAA@976|Bacteroidetes,1IXK1@117747|Sphingobacteriia	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
