key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
500	TQL28884.1	1121385.AQXW01000004_gene2497	1.63e-288	794.0	COG0015@1|root,COG0015@2|Bacteria,2GM71@201174|Actinobacteria,1ZVFA@145357|Dermacoccaceae	adenylosuccinate lyase	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
500	TQL28885.1	1121385.AQXW01000004_gene2496	7.18e-77	240.0	COG3324@1|root,COG3324@2|Bacteria,2GJFC@201174|Actinobacteria,1ZW8E@145357|Dermacoccaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
500	TQL28887.1	1386089.N865_00100	1.98e-23	97.8	COG0394@1|root,COG0394@2|Bacteria,2IM0Q@201174|Actinobacteria,4FGSB@85021|Intrasporangiaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	ptpA	GO:0003674,GO:0003824,GO:0004721,GO:0004725,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0035335,GO:0035821,GO:0036211,GO:0042578,GO:0043170,GO:0043207,GO:0043412,GO:0044003,GO:0044046,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044464,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051817,GO:0052031,GO:0052046,GO:0052047,GO:0052048,GO:0052083,GO:0052155,GO:0052173,GO:0052200,GO:0052212,GO:0052255,GO:0052278,GO:0052294,GO:0052552,GO:0052553,GO:0052561,GO:0052562,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:0140096,GO:1901564	ko:K01104	-	ko00000,ko01000	LMWPc
500	TQL28889.1	1121385.AQXW01000004_gene2493	1.98e-98	297.0	COG0501@1|root,COG0501@2|Bacteria,2GM27@201174|Actinobacteria,1ZWW5@145357|Dermacoccaceae	Peptidase family M48	-	-	-	-	-	Peptidase_M48
500	TQL28890.1	1121385.AQXW01000004_gene2487	7.93e-108	314.0	COG2197@1|root,COG2197@2|Bacteria,2GJ9U@201174|Actinobacteria,1ZVXR@145357|Dermacoccaceae	helix_turn_helix, Lux Regulon	tcsR2	-	ko:K07693	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
500	TQL28891.1	1122622.ATWJ01000011_gene2277	3.3e-118	353.0	COG4585@1|root,COG4585@2|Bacteria,2GKRM@201174|Actinobacteria,4FFMW@85021|Intrasporangiaceae	Histidine kinase	tcsS2	-	ko:K07778	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA_3
500	TQL28892.1	1121385.AQXW01000004_gene2485	2.74e-129	373.0	COG0842@1|root,COG0842@2|Bacteria,2GK5F@201174|Actinobacteria,1ZW60@145357|Dermacoccaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane,ABC2_membrane_3
500	TQL28893.1	1121385.AQXW01000004_gene2484	1.3e-138	402.0	COG1131@1|root,COG1131@2|Bacteria,2GJ0Y@201174|Actinobacteria,1ZVUZ@145357|Dermacoccaceae	ATPases associated with a variety of cellular activities	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
500	TQL28894.1	1121385.AQXW01000004_gene2492	2.15e-46	152.0	COG3682@1|root,COG3682@2|Bacteria,2IIIT@201174|Actinobacteria,1ZX13@145357|Dermacoccaceae	Penicillinase repressor	blaI	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0046677,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	Penicillinase_R
500	TQL28895.1	1123251.ATWM01000001_gene520	2.2e-238	721.0	COG4987@1|root,COG4988@1|root,COG4987@2|Bacteria,COG4988@2|Bacteria,2I2DP@201174|Actinobacteria,4FFQC@85021|Intrasporangiaceae	ABC transporter	cydD	-	ko:K16013,ko:K16014	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane,ABC_tran
500	TQL28896.1	1274.HX89_02015	7.33e-149	431.0	COG1294@1|root,COG1294@2|Bacteria,2GMFV@201174|Actinobacteria,1ZVNS@145357|Dermacoccaceae	Cytochrome bd terminal oxidase subunit II	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
500	TQL28897.1	1121385.AQXW01000004_gene2488	1.03e-237	668.0	COG1271@1|root,COG1271@2|Bacteria,2GJE4@201174|Actinobacteria,1ZVMA@145357|Dermacoccaceae	Bacterial Cytochrome Ubiquinol Oxidase	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
500	TQL28898.1	1121385.AQXW01000004_gene2482	1.18e-289	811.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria,1ZW2I@145357|Dermacoccaceae	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
500	TQL28899.1	1121385.AQXW01000004_gene2477	2.52e-207	577.0	COG1087@1|root,COG1087@2|Bacteria,2GMCW@201174|Actinobacteria,1ZVJP@145357|Dermacoccaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
500	TQL28901.1	1121385.AQXW01000004_gene2476	8.21e-50	165.0	2BCAF@1|root,325VN@2|Bacteria,2HB5I@201174|Actinobacteria,1ZX1A@145357|Dermacoccaceae	-	-	-	-	-	-	-
500	TQL28902.1	1122622.ATWJ01000002_gene759	9.88e-26	120.0	2AUB2@1|root,31JYR@2|Bacteria,2IK1C@201174|Actinobacteria,4FGT5@85021|Intrasporangiaceae	-	-	-	-	-	-	-
500	TQL28903.1	1121385.AQXW01000004_gene2475	1.06e-284	793.0	COG0596@1|root,COG0596@2|Bacteria,2GJRZ@201174|Actinobacteria,1ZX6N@145357|Dermacoccaceae	TAP-like protein	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
500	TQL28904.1	1121385.AQXW01000004_gene2474	3.99e-269	742.0	COG1541@1|root,COG1541@2|Bacteria,2GJC7@201174|Actinobacteria	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
500	TQL28905.1	1122622.ATWJ01000008_gene2846	3.57e-64	199.0	COG2050@1|root,COG2050@2|Bacteria,2IKWI@201174|Actinobacteria,4FGZ9@85021|Intrasporangiaceae	Thioesterase superfamily	paaD	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
500	TQL28906.1	1121017.AUFG01000002_gene2742	2.06e-161	468.0	COG1250@1|root,COG1250@2|Bacteria,2GPFP@201174|Actinobacteria,4FF7A@85021|Intrasporangiaceae	3-hydroxyacyl-CoA dehydrogenase, C-terminal domain	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
500	TQL28907.1	397278.JOJN01000003_gene2016	9.66e-80	241.0	COG0461@1|root,COG0461@2|Bacteria,2GKUQ@201174|Actinobacteria,4DQDF@85009|Propionibacteriales	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
500	TQL28908.1	1121385.AQXW01000004_gene2471	8.87e-91	272.0	COG0546@1|root,COG0546@2|Bacteria,2HESG@201174|Actinobacteria,1ZX3C@145357|Dermacoccaceae	HAD-hyrolase-like	-	-	-	-	-	HAD_2
500	TQL28909.1	397278.JOJN01000003_gene2078	1.77e-138	396.0	COG1028@1|root,COG1028@2|Bacteria,2HESV@201174|Actinobacteria,4DV1B@85009|Propionibacteriales	KR domain	-	-	-	-	-	adh_short_C2
500	TQL28910.1	1121385.AQXW01000004_gene2467	1.97e-105	317.0	COG0494@1|root,COG0494@2|Bacteria,2I2DQ@201174|Actinobacteria,1ZW2M@145357|Dermacoccaceae	NUDIX domain	-	-	-	-	-	Acetyltransf_3,NUDIX
500	TQL28911.1	1121385.AQXW01000004_gene2466	4.44e-54	173.0	COG1950@1|root,COG1950@2|Bacteria,2IHP5@201174|Actinobacteria,1ZW7P@145357|Dermacoccaceae	Mycobacterial 4 TMS phage holin, superfamily IV	-	-	ko:K08972	-	ko00000	Phage_holin_4_2
500	TQL28912.1	1193181.BN10_780012	1.14e-159	456.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4FFR5@85021|Intrasporangiaceae	nucleoside hydrolase	rihA	-	ko:K01250,ko:K12700	-	ko00000,ko01000	IU_nuc_hydro
500	TQL28913.1	1385520.N802_15805	3.07e-106	316.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4FFFG@85021|Intrasporangiaceae	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
500	TQL28914.1	1121385.AQXW01000004_gene2465	2.32e-206	577.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,1ZVP9@145357|Dermacoccaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
500	TQL28915.1	1121385.AQXW01000004_gene2464	2.28e-244	677.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,1ZVEB@145357|Dermacoccaceae	Pyruvate dehydrogenase	pdhA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
500	TQL28916.1	1121385.AQXW01000004_gene2463	6.68e-216	598.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,1ZVKQ@145357|Dermacoccaceae	Transketolase, pyrimidine binding domain	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
500	TQL28917.1	1121385.AQXW01000004_gene2462	6.28e-236	660.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,1ZVRP@145357|Dermacoccaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
500	TQL28918.1	1121385.AQXW01000004_gene2456	1.96e-267	752.0	COG0477@1|root,COG0477@2|Bacteria,2GJ09@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	CarboxypepD_reg,MFS_1
500	TQL28919.1	1121385.AQXW01000004_gene2455	3.36e-42	145.0	COG1846@1|root,COG1846@2|Bacteria,2I0VK@201174|Actinobacteria,1ZWZH@145357|Dermacoccaceae	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	-
500	TQL28920.1	1380370.JIBA01000011_gene3330	7.36e-90	275.0	2DMG6@1|root,32RB5@2|Bacteria,2GMQI@201174|Actinobacteria,4FFFZ@85021|Intrasporangiaceae	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
500	TQL28921.1	1121385.AQXW01000004_gene2454	0.0	907.0	COG1276@1|root,COG3336@1|root,COG1276@2|Bacteria,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,1ZVFF@145357|Dermacoccaceae	cytochrome c oxidase	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG,CopD
500	TQL28922.1	1121385.AQXW01000004_gene2453	9.6e-137	392.0	COG0388@1|root,COG0388@2|Bacteria,2GMQA@201174|Actinobacteria,1ZVUA@145357|Dermacoccaceae	Carbon-nitrogen hydrolase	mtnU	-	-	-	-	CN_hydrolase
500	TQL28923.1	1121385.AQXW01000004_gene2450	6.57e-62	194.0	COG0757@1|root,COG0757@2|Bacteria,2IMBY@201174|Actinobacteria,1ZWS1@145357|Dermacoccaceae	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II,PTS_EIIB
500	TQL28924.1	1121385.AQXW01000004_gene2438	0.0	1109.0	COG1960@1|root,COG1960@2|Bacteria,2GJIB@201174|Actinobacteria,1ZVGY@145357|Dermacoccaceae	Acyl-CoA dehydrogenase N terminal	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
500	TQL28926.1	749414.SBI_00606	7.81e-208	589.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria	Belongs to the amidase family	-	-	ko:K01426,ko:K02433	ko00330,ko00360,ko00380,ko00627,ko00643,ko00970,ko01100,ko01120,map00330,map00360,map00380,map00627,map00643,map00970,map01100,map01120	ko00000,ko00001,ko01000,ko03029	Amidase
500	TQL28927.1	1121385.AQXW01000004_gene2939	4.02e-240	674.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,1ZWK6@145357|Dermacoccaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
500	TQL28928.1	1121385.AQXW01000004_gene2940	4.03e-166	471.0	COG0601@1|root,COG0601@2|Bacteria,2GK0Z@201174|Actinobacteria,1ZWJB@145357|Dermacoccaceae	Binding-protein-dependent transport system inner membrane component	oppB4	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
500	TQL28929.1	1121385.AQXW01000004_gene2941	7e-134	387.0	COG1173@1|root,COG1173@2|Bacteria,2GNQ5@201174|Actinobacteria,1ZWK0@145357|Dermacoccaceae	Binding-protein-dependent transport system inner membrane component	oppC4	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
500	TQL28930.1	1122622.ATWJ01000011_gene2298	7.16e-149	429.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4FEAX@85021|Intrasporangiaceae	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
500	TQL28931.1	1121385.AQXW01000004_gene2943	7.18e-145	414.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
500	TQL28932.1	1121385.AQXW01000004_gene2944	2.89e-142	413.0	COG3191@1|root,COG3191@2|Bacteria,2GJKQ@201174|Actinobacteria,1ZWVD@145357|Dermacoccaceae	Peptidase family S58	dmpA	-	-	-	-	Peptidase_S58
500	TQL28933.1	1121385.AQXW01000004_gene2945	2.34e-248	693.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1ZVDY@145357|Dermacoccaceae	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
500	TQL28934.1	1121385.AQXW01000004_gene2946	3.07e-128	370.0	COG1028@1|root,COG1028@2|Bacteria,2GP5U@201174|Actinobacteria	Dehydrogenases with different specificities (Related to short-chain alcohol dehydrogenases)	-	-	-	-	-	adh_short_C2
500	TQL28935.1	408672.NBCG_05727	3.1e-56	181.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	Acetyltransf_1
500	TQL28936.1	1121385.AQXW01000004_gene2947	7.4e-80	242.0	COG1670@1|root,COG1670@2|Bacteria,2IHXG@201174|Actinobacteria	Acetyltransferases including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
500	TQL28937.1	471857.Svir_21710	3e-10	63.2	COG1670@1|root,COG1670@2|Bacteria,2IHXG@201174|Actinobacteria,4E4CY@85010|Pseudonocardiales	PFAM Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_3
500	TQL28938.1	710696.Intca_3370	1.4e-37	133.0	COG0735@1|root,COG0735@2|Bacteria,2IFHB@201174|Actinobacteria,4FHUR@85021|Intrasporangiaceae	Belongs to the Fur family	-	-	ko:K03711,ko:K09825	-	ko00000,ko03000	FUR
500	TQL28939.1	253839.SSNG_04953	3.83e-73	228.0	29RNN@1|root,30CRY@2|Bacteria,2GKXM@201174|Actinobacteria	-	-	-	-	-	-	Polyketide_cyc2
500	TQL28940.1	266940.Krad_2423	2.3e-85	259.0	arCOG11972@1|root,2ZG4P@2|Bacteria,2GP9Q@201174|Actinobacteria	Domain of unknown function (DUF4166)	-	-	-	-	-	DUF4166
500	TQL28941.1	1193181.BN10_540018	1.81e-114	350.0	COG1403@1|root,COG1403@2|Bacteria,2IH9Y@201174|Actinobacteria,4FIV7@85021|Intrasporangiaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF222
500	TQL28942.1	1121385.AQXW01000004_gene3044	4.17e-140	396.0	COG0605@1|root,COG0605@2|Bacteria,2GJV8@201174|Actinobacteria,1ZWCF@145357|Dermacoccaceae	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	GO:0000302,GO:0000303,GO:0000305,GO:0003674,GO:0003824,GO:0004784,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006801,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009405,GO:0009605,GO:0009607,GO:0009636,GO:0009987,GO:0010035,GO:0016020,GO:0016209,GO:0016491,GO:0016721,GO:0019430,GO:0020012,GO:0030682,GO:0033554,GO:0034599,GO:0034614,GO:0042221,GO:0042597,GO:0043167,GO:0043169,GO:0043207,GO:0044237,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051716,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052059,GO:0052173,GO:0052200,GO:0052385,GO:0052550,GO:0052564,GO:0052567,GO:0052572,GO:0055114,GO:0070887,GO:0071450,GO:0071451,GO:0071944,GO:0072593,GO:0075136,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1901701,GO:1990748	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
500	TQL28943.1	467200.ACFA01000424_gene6449	1.05e-06	53.1	2B18E@1|root,31TNV@2|Bacteria,2GSR7@201174|Actinobacteria	-	-	-	-	-	-	-
500	TQL28944.1	1121385.AQXW01000004_gene2957	4.04e-162	460.0	COG0679@1|root,COG0679@2|Bacteria,2GNIA@201174|Actinobacteria,1ZWRJ@145357|Dermacoccaceae	Membrane transport protein	-	-	ko:K07088	-	ko00000	Mem_trans
500	TQL28945.1	1123065.ATWL01000006_gene2242	6.2e-71	233.0	COG4696@1|root,COG4696@2|Bacteria,2IIPK@201174|Actinobacteria	Phosphoribosyl-ATP pyrophosphohydrolase	-	-	-	-	-	Acetyltransf_3,PRA-PH
500	TQL28946.1	1274.HX89_02200	5.27e-119	342.0	COG0717@1|root,COG0717@2|Bacteria,2GKQQ@201174|Actinobacteria,1ZVBS@145357|Dermacoccaceae	Belongs to the dCTP deaminase family	dcd	GO:0003674,GO:0003824,GO:0004170,GO:0016462,GO:0016787,GO:0016810,GO:0016814,GO:0016817,GO:0016818,GO:0019239,GO:0033973,GO:0047429	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DCD
500	TQL28947.1	1283283.ATXA01000004_gene4382	3.21e-47	161.0	COG2267@1|root,COG2267@2|Bacteria,2I3AW@201174|Actinobacteria,4EXHY@85013|Frankiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6,Hydrolase_4,Peptidase_S9
500	TQL28948.1	1121385.AQXW01000004_gene2959	9e-220	612.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,1ZWDV@145357|Dermacoccaceae	ATPases associated with a variety of cellular activities	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
500	TQL28949.1	1121385.AQXW01000004_gene2960	3.19e-120	347.0	COG1174@1|root,COG1174@2|Bacteria,2GMU0@201174|Actinobacteria,1ZWSD@145357|Dermacoccaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
500	TQL28950.1	1121385.AQXW01000004_gene2961	1.01e-133	385.0	COG1174@1|root,COG1174@2|Bacteria,2GYTC@201174|Actinobacteria,1ZWR0@145357|Dermacoccaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
500	TQL28951.1	1121385.AQXW01000004_gene2962	4.35e-157	448.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria,1ZWQF@145357|Dermacoccaceae	Substrate binding domain of ABC-type glycine betaine transport system	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
