key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
801	BBV38549.1	469595.CSAG_03901	0.0	877.0	COG3048@1|root,COG3048@2|Bacteria,1MUJS@1224|Proteobacteria,1RNBW@1236|Gammaproteobacteria,3WW07@544|Citrobacter	Pyridoxal-phosphate dependent enzyme	dsdA	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0008721,GO:0009056,GO:0009063,GO:0009069,GO:0009071,GO:0009636,GO:0009987,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016840,GO:0016841,GO:0017144,GO:0019478,GO:0019752,GO:0019842,GO:0030170,GO:0033554,GO:0036088,GO:0036094,GO:0042221,GO:0042737,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046395,GO:0046416,GO:0048037,GO:0050662,GO:0050896,GO:0051410,GO:0051716,GO:0070178,GO:0070279,GO:0071704,GO:0097159,GO:0098754,GO:1901363,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606,GO:1901698	ko:K01753	ko00260,map00260	ko00000,ko00001,ko01000	PALP
801	BBV38550.1	469595.CSAG_03900	1.02e-298	817.0	COG2610@1|root,COG2610@2|Bacteria,1MUFG@1224|Proteobacteria,1RNGE@1236|Gammaproteobacteria,3WWA0@544|Citrobacter	GntP family permease	dsdX	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006855,GO:0006865,GO:0006950,GO:0006974,GO:0008028,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0008643,GO:0009987,GO:0015075,GO:0015128,GO:0015144,GO:0015171,GO:0015175,GO:0015238,GO:0015318,GO:0015711,GO:0015718,GO:0015804,GO:0015849,GO:0015893,GO:0016020,GO:0016021,GO:0022857,GO:0022889,GO:0031224,GO:0031226,GO:0032329,GO:0033554,GO:0034219,GO:0034220,GO:0035429,GO:0042221,GO:0042493,GO:0042873,GO:0042879,GO:0042940,GO:0042942,GO:0042943,GO:0042945,GO:0044425,GO:0044459,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1903825,GO:1905039	ko:K03299,ko:K13629	-	ko00000,ko02000	GntP_permease
801	BBV38551.1	469595.CSAG_03899	2.4e-230	633.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,1RNMN@1236|Gammaproteobacteria,3WVQE@544|Citrobacter	LysR substrate binding domain	dsdC	GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901363,GO:1901576,GO:1903506,GO:2000112,GO:2001141	ko:K03566,ko:K13636	ko02026,map02026	ko00000,ko00001,ko03000	HTH_1,LysR_substrate
801	BBV38552.1	469595.CSAG_03898	2.71e-261	715.0	COG2730@1|root,COG2730@2|Bacteria,1R879@1224|Proteobacteria,1RYSI@1236|Gammaproteobacteria,3WVBP@544|Citrobacter	Cellulase (glycosyl hydrolase family 5)	-	-	-	-	-	Cellulase
801	BBV38553.1	469595.CSAG_03897	7.7e-275	753.0	COG0477@1|root,COG2814@2|Bacteria,1N0VD@1224|Proteobacteria,1RN3X@1236|Gammaproteobacteria,3WXMI@544|Citrobacter	Major Facilitator Superfamily	emrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07552,ko:K08154	-	ko00000,ko02000	MFS_1
801	BBV38554.1	469595.CSAG_03896	3.22e-183	511.0	COG0697@1|root,COG0697@2|Bacteria,1R46X@1224|Proteobacteria,1RYTA@1236|Gammaproteobacteria,3WV8D@544|Citrobacter	EamA-like transporter family	-	-	-	-	-	EamA
801	BBV38556.1	1080067.BAZH01000036_gene1877	9.18e-11	56.2	2AYKG@1|root,31QQS@2|Bacteria,1QNAC@1224|Proteobacteria,1TKTS@1236|Gammaproteobacteria,3WYZ3@544|Citrobacter	IlvB leader peptide	-	-	-	-	-	IlvB_leader
801	BBV38557.1	469595.CSAG_03894	0.0	1104.0	COG0028@1|root,COG0028@2|Bacteria,1MU6U@1224|Proteobacteria,1RMQQ@1236|Gammaproteobacteria,3WW9I@544|Citrobacter	Thiamine pyrophosphate enzyme, central domain	ilvB	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
801	BBV38558.1	469595.CSAG_03893	7.95e-64	194.0	COG0440@1|root,COG0440@2|Bacteria,1N065@1224|Proteobacteria,1S73I@1236|Gammaproteobacteria,3WYK1@544|Citrobacter	ACT domain	ilvN	GO:0003674,GO:0003824,GO:0003984,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005948,GO:0006082,GO:0006520,GO:0006549,GO:0006573,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009081,GO:0009082,GO:0009097,GO:0009099,GO:0009987,GO:0016053,GO:0016740,GO:0016744,GO:0019752,GO:0032991,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01653	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_5
801	BBV38559.1	469595.CSAG_03892	2.4e-186	518.0	COG1349@1|root,COG1349@2|Bacteria,1MY40@1224|Proteobacteria,1RR32@1236|Gammaproteobacteria,3WVPG@544|Citrobacter	DeoR C terminal sensor domain	deoR	-	ko:K11534	-	ko00000,ko03000	DeoRC,HTH_DeoR
801	BBV38560.1	469595.CSAG_03891	3.34e-207	575.0	COG0524@1|root,COG0524@2|Bacteria,1MV5B@1224|Proteobacteria,1RMRS@1236|Gammaproteobacteria,3WWWZ@544|Citrobacter	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK_1	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
801	BBV38561.1	1484157.PSNIH2_00090	5.35e-87	257.0	COG1662@1|root,COG1662@2|Bacteria,1NHAK@1224|Proteobacteria,1RQRY@1236|Gammaproteobacteria	cog cog1662	-	-	ko:K07480	-	ko00000	DDE_Tnp_IS1,Zn_Tnp_IS1
801	BBV38562.1	198214.CP0050	1.98e-07	50.4	2FE99@1|root,34695@2|Bacteria	-	-	-	-	-	-	-
801	BBV38563.1	469595.CSAG_03861	1.11e-145	410.0	COG2771@1|root,COG2771@2|Bacteria,1RFRZ@1224|Proteobacteria,1S57R@1236|Gammaproteobacteria,3WVGP@544|Citrobacter	regulation of nucleic acid-templated transcription	yqeH	-	-	-	-	GerE
801	BBV38564.1	469595.CSAG_03860	0.0	1642.0	COG3468@1|root,COG3468@2|Bacteria,1R8WV@1224|Proteobacteria,1RPXJ@1236|Gammaproteobacteria,3WVYB@544|Citrobacter	Autotransporter beta-domain	icsA_1	-	ko:K12678	-	ko00000,ko02000,ko02044	Autotransporter,Pertactin
801	BBV38565.1	371042.NG99_05500	2.38e-58	182.0	2DQFY@1|root,336KW@2|Bacteria,1NA0T@1224|Proteobacteria,1SCAW@1236|Gammaproteobacteria	Protein of unknown function (DUF1493)	-	-	-	-	-	DUF1493
801	BBV38566.1	371042.NG99_05490	1.43e-106	308.0	COG3157@1|root,COG3157@2|Bacteria,1PFGM@1224|Proteobacteria,1RWUX@1236|Gammaproteobacteria,3X7QF@551|Erwinia	Type VI secretion system effector, Hcp	-	-	ko:K11903	ko02025,ko03070,map02025,map03070	ko00000,ko00001,ko00002,ko02044	T6SS_HCP
801	BBV38567.1	469595.CSAG_03859	6.16e-63	192.0	COG3668@1|root,COG3668@2|Bacteria,1PZJH@1224|Proteobacteria,1S9WT@1236|Gammaproteobacteria,3WZHX@544|Citrobacter	ParE toxin of type II toxin-antitoxin system, parDE	-	-	ko:K19092	-	ko00000,ko02048	ParE_toxin
801	BBV38568.1	469595.CSAG_03858	9.41e-55	171.0	COG2161@1|root,COG2161@2|Bacteria,1N8HI@1224|Proteobacteria,1SCTG@1236|Gammaproteobacteria,3WZGZ@544|Citrobacter	Antitoxin Phd_YefM, type II toxin-antitoxin system	-	-	-	-	-	PhdYeFM_antitox
801	BBV38569.1	469595.CSAG_03857	1.43e-57	179.0	2E50Y@1|root,32ZUC@2|Bacteria,1N5RZ@1224|Proteobacteria,1SBJA@1236|Gammaproteobacteria,3WZH8@544|Citrobacter	Toxin SymE, type I toxin-antitoxin system	-	-	ko:K19048	-	ko00000,ko02048	SymE_toxin
801	BBV38570.1	469595.CSAG_03856	1.7e-37	125.0	COG4226@1|root,COG4226@2|Bacteria,1NAD3@1224|Proteobacteria,1SFEJ@1236|Gammaproteobacteria	protein encoded in hypervariable junctions of pilus gene clusters	-	-	-	-	-	HicB
801	BBV38571.1	469595.CSAG_03855	2.42e-65	202.0	2C10P@1|root,32SS7@2|Bacteria,1MZZG@1224|Proteobacteria,1SBSS@1236|Gammaproteobacteria	-	-	-	-	-	-	-
801	BBV38572.1	469595.CSAG_03854	0.0	907.0	COG2211@1|root,COG2211@2|Bacteria,1MVUM@1224|Proteobacteria,1RP5J@1236|Gammaproteobacteria,3WX93@544|Citrobacter	MFS/sugar transport protein	yicJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03292	-	ko00000	MFS_2
801	BBV38573.1	469595.CSAG_03853	0.0	1627.0	COG1501@1|root,COG1501@2|Bacteria,1MWNJ@1224|Proteobacteria,1RMJ9@1236|Gammaproteobacteria,3WVEX@544|Citrobacter	Galactose mutarotase-like	yicI	GO:0003674,GO:0003824,GO:0004553,GO:0005488,GO:0005515,GO:0016787,GO:0016798,GO:0042802,GO:0080176	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
801	BBV38574.1	469595.CSAG_03852	0.0	991.0	COG3711@1|root,COG3711@2|Bacteria,1PKXV@1224|Proteobacteria,1RSDI@1236|Gammaproteobacteria,3WVZE@544|Citrobacter	PRD domain	-	-	ko:K02538,ko:K03491	-	ko00000,ko03000	HTH_11,Mga,PRD,PTS_EIIA_2,PTS_IIB
801	BBV38575.1	469595.CSAG_03851	1.62e-105	305.0	COG1762@1|root,COG1762@2|Bacteria,1RA06@1224|Proteobacteria,1S2SM@1236|Gammaproteobacteria,3WY2A@544|Citrobacter	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	fruA_2	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
801	BBV38576.1	469595.CSAG_03850	9.93e-65	197.0	COG1445@1|root,COG1445@2|Bacteria,1RHDH@1224|Proteobacteria,1S65H@1236|Gammaproteobacteria,3WYQG@544|Citrobacter	PTS system, Lactose/Cellobiose specific IIB subunit	manP	-	ko:K02769	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_IIB
