key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
197	QEE53450.1	349741.Amuc_0015	2.3e-293	802.0	COG0513@1|root,COG0513@2|Bacteria,46S5M@74201|Verrucomicrobia,2IU0Y@203494|Verrucomicrobiae	helicase superfamily c-terminal domain	-	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
197	QEE53452.1	349741.Amuc_0017	0.0	1000.0	COG0673@1|root,COG0673@2|Bacteria	inositol 2-dehydrogenase activity	-	-	-	-	-	GFO_IDH_MocA,TAT_signal
197	QEE53453.1	349741.Amuc_0018	1.08e-292	796.0	COG1082@1|root,COG1082@2|Bacteria,46UXT@74201|Verrucomicrobia,2ITIF@203494|Verrucomicrobiae	Xylose isomerase domain protein TIM barrel	-	-	-	-	-	-
197	QEE53454.1	349741.Amuc_0019	9.38e-229	630.0	COG2234@1|root,COG2234@2|Bacteria	aminopeptidase activity	-	-	ko:K19701	-	ko00000,ko01000,ko01002	Peptidase_M28
197	QEE53455.1	349741.Amuc_0021	0.0	869.0	COG1508@1|root,COG1508@2|Bacteria,46SDZ@74201|Verrucomicrobia,2ITMX@203494|Verrucomicrobiae	Sigma-54 factor, Activator interacting domain (AID)	-	-	ko:K03092	ko02020,ko05111,map02020,map05111	ko00000,ko00001,ko03021	Sigma54_AID,Sigma54_CBD,Sigma54_DBD
197	QEE53456.1	349741.Amuc_0022	3.07e-177	493.0	COG2755@1|root,COG2755@2|Bacteria,46SSC@74201|Verrucomicrobia,2IUJA@203494|Verrucomicrobiae	GDSL-like Lipase/Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
197	QEE53457.1	349741.Amuc_0023	2.24e-194	538.0	COG0384@1|root,COG0384@2|Bacteria,46SN8@74201|Verrucomicrobia,2IU9G@203494|Verrucomicrobiae	Phenazine biosynthesis-like protein	-	-	-	-	-	PhzC-PhzF
197	QEE53458.1	349741.Amuc_0024	6.22e-140	395.0	COG1971@1|root,COG1971@2|Bacteria	manganese ion transmembrane transporter activity	mntP	-	-	-	-	Mntp
197	QEE53459.1	349741.Amuc_0025	0.0	1583.0	2DV5S@1|root,33U70@2|Bacteria,46XA4@74201|Verrucomicrobia,2IV64@203494|Verrucomicrobiae	-	-	-	-	-	-	-
197	QEE53460.1	349741.Amuc_0026	7.14e-297	809.0	2DYWX@1|root,34BHD@2|Bacteria,46X03@74201|Verrucomicrobia,2IW8K@203494|Verrucomicrobiae	-	-	-	-	-	-	-
197	QEE53461.1	349741.Amuc_0027	0.0	882.0	COG2256@1|root,COG2256@2|Bacteria,46S7H@74201|Verrucomicrobia,2ITKR@203494|Verrucomicrobiae	MgsA AAA+ ATPase C terminal	-	-	ko:K07478	-	ko00000	AAA,AAA_assoc_2,MgsA_C,RuvB_N
197	QEE53463.1	349741.Amuc_0029	3.51e-223	615.0	COG0451@1|root,COG0451@2|Bacteria,46UCR@74201|Verrucomicrobia,2IWKH@203494|Verrucomicrobiae	NmrA-like family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
197	QEE53464.1	349741.Amuc_0030	2.88e-273	746.0	COG2334@1|root,COG2334@2|Bacteria,46TIS@74201|Verrucomicrobia,2IVEV@203494|Verrucomicrobiae	Phosphotransferase enzyme family	-	-	-	-	-	APH
197	QEE53465.1	1396141.BATP01000059_gene2394	1.78e-13	75.5	2CK46@1|root,337US@2|Bacteria,46X8B@74201|Verrucomicrobia,2IUZS@203494|Verrucomicrobiae	-	-	-	-	-	-	-
197	QEE53466.1	349741.Amuc_0033	3.53e-159	446.0	COG1994@1|root,COG1994@2|Bacteria,46VDN@74201|Verrucomicrobia,2IUVX@203494|Verrucomicrobiae	Peptidase family M50	-	-	-	-	-	Peptidase_M50
197	QEE53467.1	349741.Amuc_0034	0.0	1031.0	COG0442@1|root,COG0442@2|Bacteria,46SE3@74201|Verrucomicrobia,2ITKS@203494|Verrucomicrobiae	Prolyl-tRNA synthetase, C-terminal	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,ProRS-C_1,tRNA-synt_2b
197	QEE53470.1	349741.Amuc_0036	0.0	3875.0	COG3209@1|root,COG3209@2|Bacteria,46TI5@74201|Verrucomicrobia,2IVP8@203494|Verrucomicrobiae	PFAM YD repeat-containing protein	-	-	-	-	-	Endonuclea_NS_2,RHS_repeat
197	QEE53471.1	349741.Amuc_0037	0.0	960.0	COG0531@1|root,COG0531@2|Bacteria	amino acid	-	-	ko:K20265	ko02024,map02024	ko00000,ko00001,ko02000	AA_permease_2
197	QEE53472.1	349741.Amuc_0038	1.49e-222	613.0	COG2066@1|root,COG2066@2|Bacteria,46SKT@74201|Verrucomicrobia,2IWMT@203494|Verrucomicrobiae	Glutaminase	-	-	ko:K01425	ko00220,ko00250,ko00471,ko01100,ko04724,ko04727,ko04964,ko05206,ko05230,map00220,map00250,map00471,map01100,map04724,map04727,map04964,map05206,map05230	ko00000,ko00001,ko01000	Glutaminase
197	QEE53473.1	349741.Amuc_0039	2.43e-95	277.0	COG0454@1|root,COG0454@2|Bacteria	-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
197	QEE53474.1	349741.Amuc_0040	7.09e-309	845.0	COG1115@1|root,COG1115@2|Bacteria,46TWQ@74201|Verrucomicrobia,2IU9Z@203494|Verrucomicrobiae	Sodium:alanine symporter family	-	-	ko:K03310	-	ko00000	Na_Ala_symp
197	QEE53475.1	349741.Amuc_0041	3.95e-252	692.0	COG0216@1|root,COG0216@2|Bacteria,46S6F@74201|Verrucomicrobia,2ITHW@203494|Verrucomicrobiae	Peptide chain release factor 1 directs the termination of translation in response to the peptide chain termination codons UAG and UAA	prfA	-	ko:K02835	-	ko00000,ko03012	PCRF,RF-1
197	QEE53476.1	349741.Amuc_0042	2.33e-216	598.0	COG2890@1|root,COG2890@2|Bacteria,46SZE@74201|Verrucomicrobia,2IU5P@203494|Verrucomicrobiae	Methylates the class 1 translation termination release factors RF1 PrfA and RF2 PrfB on the glutamine residue of the universally conserved GGQ motif	prmC	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
197	QEE53477.1	349741.Amuc_0043	0.0	1440.0	COG1198@1|root,COG1198@2|Bacteria,46U3N@74201|Verrucomicrobia,2ITWU@203494|Verrucomicrobiae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
197	QEE53479.1	349741.Amuc_0047	5.27e-162	453.0	COG0500@1|root,COG2226@2|Bacteria,46STX@74201|Verrucomicrobia,2IU7J@203494|Verrucomicrobiae	ubiE/COQ5 methyltransferase family	menG	-	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
197	QEE53480.1	349741.Amuc_0048	0.0	980.0	COG0534@1|root,COG0534@2|Bacteria,46Z02@74201|Verrucomicrobia,2IU41@203494|Verrucomicrobiae	MatE	-	-	-	-	-	MatE
197	QEE53481.1	349741.Amuc_0065	6.42e-25	103.0	COG0119@1|root,COG0119@2|Bacteria,46TI3@74201|Verrucomicrobia,2ITRE@203494|Verrucomicrobiae	HMGL-like	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
197	QEE53482.1	481448.Minf_1743	3.61e-37	139.0	COG0119@1|root,COG0119@2|Bacteria,46TQ5@74201|Verrucomicrobia,37G4P@326457|unclassified Verrucomicrobia	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
197	QEE53483.1	641491.DND132_0725	3.77e-23	99.0	COG0119@1|root,COG0119@2|Bacteria,1MUNQ@1224|Proteobacteria,42MSP@68525|delta/epsilon subdivisions,2WIUZ@28221|Deltaproteobacteria,2M8AT@213115|Desulfovibrionales	Catalyzes the condensation of the acetyl group of acetyl-CoA with 3-methyl-2-oxobutanoate (2-oxoisovalerate) to form 3-carboxy-3-hydroxy-4-methylpentanoate (2-isopropylmalate)	leuA	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like,LeuA_dimer
197	QEE53484.1	349741.Amuc_0051	0.0	1144.0	COG0608@1|root,COG0608@2|Bacteria,46SNV@74201|Verrucomicrobia,2ITRD@203494|Verrucomicrobiae	DHHA1 domain	-	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
197	QEE53485.1	349741.Amuc_0052	0.0	1911.0	COG3525@1|root,COG3525@2|Bacteria	beta-N-acetylhexosaminidase activity	hyl	GO:0003674,GO:0003824,GO:0004553,GO:0004563,GO:0005488,GO:0005515,GO:0005975,GO:0006464,GO:0006517,GO:0006807,GO:0008150,GO:0008152,GO:0009100,GO:0009987,GO:0015929,GO:0016231,GO:0016787,GO:0016798,GO:0019538,GO:0030246,GO:0036211,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901135,GO:1901564	ko:K01197,ko:K15719	ko00531,ko01100,ko04931,map00531,map01100,map04931	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	F5_F8_type_C,Glyco_hydro_20b,NAGidase
197	QEE53486.1	349741.Amuc_0053	8.71e-231	634.0	COG0803@1|root,COG0803@2|Bacteria,46T95@74201|Verrucomicrobia,2IU7E@203494|Verrucomicrobiae	Zinc-uptake complex component A periplasmic	-	-	ko:K02077	-	ko00000,ko00002,ko02000	ZnuA
197	QEE53487.1	349741.Amuc_0054	2.47e-101	293.0	29760@1|root,2ZUDX@2|Bacteria,46WRV@74201|Verrucomicrobia,2IWIT@203494|Verrucomicrobiae	-	-	-	-	-	-	-
197	QEE53488.1	349741.Amuc_0055	1.84e-193	536.0	COG1121@1|root,COG1121@2|Bacteria,46T1P@74201|Verrucomicrobia,2ITV4@203494|Verrucomicrobiae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K09820	-	ko00000,ko00002,ko02000	ABC_tran
197	QEE53489.1	349741.Amuc_0057	5.46e-126	358.0	COG3880@1|root,COG3880@2|Bacteria,46SXX@74201|Verrucomicrobia,2IUNQ@203494|Verrucomicrobiae	UvrB/uvrC motif	-	-	ko:K19411	-	ko00000	UVR
197	QEE53490.1	349741.Amuc_0058	8.21e-246	676.0	COG3869@1|root,COG3869@2|Bacteria,46S55@74201|Verrucomicrobia,2ITP7@203494|Verrucomicrobiae	ATP:guanido phosphotransferase, C-terminal catalytic domain	-	-	ko:K19405	-	ko00000,ko01000	ATP-gua_Ptrans
197	QEE53491.1	349741.Amuc_0059	0.0	1622.0	COG0542@1|root,COG0542@2|Bacteria,46SD6@74201|Verrucomicrobia,2ITPB@203494|Verrucomicrobiae	C-terminal, D2-small domain, of ClpB protein	-	-	ko:K03696	ko01100,map01100	ko00000,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N,UVR
197	QEE53492.1	349741.Amuc_0060	0.0	1759.0	COG3669@1|root,COG3669@2|Bacteria	Alpha-L-fucosidase	-	-	ko:K01205	ko00531,ko01100,ko04142,map00531,map01100,map04142	ko00000,ko00001,ko00002,ko01000,ko04147	F5_F8_type_C,FIVAR,NAGLU,NAGLU_C,NAGLU_N
197	QEE53493.1	349741.Amuc_1905	9.58e-139	405.0	COG3392@1|root,COG3392@2|Bacteria,46WWM@74201|Verrucomicrobia	PFAM D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K07318	-	ko00000,ko01000,ko02048	MethyltransfD12
197	QEE53494.1	349741.Amuc_0062	2.91e-165	462.0	2CJNI@1|root,2Z7QY@2|Bacteria	Type II restriction endonuclease, EcoRI family protein	ecoRIR	-	ko:K01155	-	ko00000,ko01000,ko02048	EcoRI
197	QEE53495.1	349741.Amuc_0064	1.04e-216	597.0	COG0179@1|root,COG0179@2|Bacteria,46SDD@74201|Verrucomicrobia,2IUC8@203494|Verrucomicrobiae	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
197	QEE53496.1	349741.Amuc_0065	0.0	1000.0	COG0119@1|root,COG0119@2|Bacteria,46TI3@74201|Verrucomicrobia,2ITRE@203494|Verrucomicrobiae	HMGL-like	-	-	ko:K01649	ko00290,ko00620,ko01100,ko01110,ko01210,ko01230,map00290,map00620,map01100,map01110,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	HMGL-like
197	QEE53497.1	349741.Amuc_0066	1.28e-223	615.0	COG3391@1|root,COG3391@2|Bacteria	amine dehydrogenase activity	-	-	-	-	-	SGL
197	QEE53498.1	349741.Amuc_0067	3.11e-95	279.0	COG1610@1|root,COG1610@2|Bacteria,46T4B@74201|Verrucomicrobia,2IUKM@203494|Verrucomicrobiae	Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
197	QEE53499.1	349741.Amuc_0068	1.57e-167	468.0	COG1211@1|root,COG1211@2|Bacteria,46T2A@74201|Verrucomicrobia,2IUDG@203494|Verrucomicrobiae	2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase	-	-	ko:K00991	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD
197	QEE53500.1	349741.Amuc_0069	2.63e-206	570.0	COG0451@1|root,COG0451@2|Bacteria,46SWG@74201|Verrucomicrobia,2IUD4@203494|Verrucomicrobiae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	-	-	-	-	-	Epimerase,SKI
197	QEE53501.1	349741.Amuc_0070	2.51e-234	644.0	COG0180@1|root,COG0180@2|Bacteria,46SA6@74201|Verrucomicrobia,2ITQN@203494|Verrucomicrobiae	tRNA synthetases class I (W and Y)	-	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
197	QEE53502.1	349741.Amuc_0071	1.56e-103	300.0	COG0589@1|root,COG0589@2|Bacteria,46T47@74201|Verrucomicrobia,2IV0V@203494|Verrucomicrobiae	Universal stress protein family	-	-	-	-	-	Usp
197	QEE53503.1	349741.Amuc_0072	8.74e-192	532.0	COG1692@1|root,COG1692@2|Bacteria,46SQ2@74201|Verrucomicrobia,2ITNG@203494|Verrucomicrobiae	YmdB-like protein	-	-	ko:K09769	-	ko00000	YmdB
197	QEE53504.1	349741.Amuc_0073	3.69e-187	520.0	COG1179@1|root,COG1179@2|Bacteria,46THP@74201|Verrucomicrobia,2IU4H@203494|Verrucomicrobiae	ThiF family	-	-	ko:K22132	-	ko00000,ko03016	ThiF
197	QEE53505.1	349741.Amuc_0074	2.63e-125	356.0	296GV@1|root,2ZTSD@2|Bacteria,46WKD@74201|Verrucomicrobia,2IUJX@203494|Verrucomicrobiae	-	-	-	-	-	-	-
197	QEE53506.1	349741.Amuc_0075	4.96e-233	642.0	COG0524@1|root,COG0524@2|Bacteria,46XQ2@74201|Verrucomicrobia,2IWCQ@203494|Verrucomicrobiae	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
197	QEE53507.1	349741.Amuc_0076	3.22e-124	353.0	COG1051@1|root,COG1051@2|Bacteria,46VKY@74201|Verrucomicrobia,2IUH7@203494|Verrucomicrobiae	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
197	QEE53508.1	349741.Amuc_0077	3.77e-289	789.0	COG0156@1|root,COG0156@2|Bacteria,46SSH@74201|Verrucomicrobia,2ITW1@203494|Verrucomicrobiae	Aminotransferase class I and II	kbl	-	ko:K00639	ko00260,map00260	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
197	QEE53509.1	349741.Amuc_0078	0.0	1750.0	COG0515@1|root,COG1262@1|root,COG0515@2|Bacteria,COG1262@2|Bacteria,46TTW@74201|Verrucomicrobia,2IU0H@203494|Verrucomicrobiae	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase,PEGA,Pkinase
197	QEE53510.1	349741.Amuc_0079	1.06e-182	508.0	COG1192@1|root,COG1192@2|Bacteria,46SKQ@74201|Verrucomicrobia,2IU01@203494|Verrucomicrobiae	AAA domain	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
197	QEE53511.1	349741.Amuc_0080	0.0	1837.0	COG0515@1|root,COG0790@1|root,COG0515@2|Bacteria,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Sel1
197	QEE53516.1	349741.Amuc_0085	1.04e-54	171.0	COG2104@1|root,COG2104@2|Bacteria	thiamine diphosphate biosynthetic process	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
197	QEE53517.1	349741.Amuc_0086	0.0	1221.0	COG0323@1|root,COG0323@2|Bacteria,46SG5@74201|Verrucomicrobia,2ITR4@203494|Verrucomicrobiae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	-	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
197	QEE53518.1	349741.Amuc_0088	0.0	1285.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0019538,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K02847,ko:K13009,ko:K16705	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	PglL_A,Wzy_C,Wzy_C_2
197	QEE53519.1	349741.Amuc_0089	8.67e-85	249.0	COG3189@1|root,COG3189@2|Bacteria,46WCK@74201|Verrucomicrobia	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
197	QEE53521.1	349741.Amuc_0090	5.07e-235	647.0	COG0181@1|root,COG0181@2|Bacteria,46SWD@74201|Verrucomicrobia,2IU65@203494|Verrucomicrobiae	Porphobilinogen deaminase, dipyromethane cofactor binding domain	-	-	ko:K01749	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	Porphobil_deam,Porphobil_deamC
197	QEE53522.1	349741.Amuc_0091	5.54e-243	667.0	COG0373@1|root,COG0373@2|Bacteria,46SMQ@74201|Verrucomicrobia,2IU0T@203494|Verrucomicrobiae	Glutamyl-tRNAGlu reductase, N-terminal domain	hemA	-	ko:K02492	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	GlutR_N,Shikimate_DH
197	QEE53523.1	349741.Amuc_0092	1.02e-178	498.0	COG4137@1|root,COG4137@2|Bacteria,46T0T@74201|Verrucomicrobia,2IUQ9@203494|Verrucomicrobiae	Cytochrome C assembly protein	-	-	-	-	-	Cytochrom_C_asm
197	QEE53524.1	349741.Amuc_0093	3.84e-189	525.0	COG1469@1|root,COG1469@2|Bacteria,46SIB@74201|Verrucomicrobia,2IU2Z@203494|Verrucomicrobiae	Type I GTP cyclohydrolase folE2	folE2	-	ko:K09007	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GCHY-1
197	QEE53525.1	349741.Amuc_0094	8.46e-50	158.0	COG0238@1|root,COG0238@2|Bacteria,46TBC@74201|Verrucomicrobia,2IUU2@203494|Verrucomicrobiae	Ribosomal protein S18	-	-	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
197	QEE53526.1	349741.Amuc_0095	5.67e-33	114.0	COG0267@1|root,COG0267@2|Bacteria,46T91@74201|Verrucomicrobia,2IUS7@203494|Verrucomicrobiae	Ribosomal protein L33	rpmG	-	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
197	QEE53527.1	349741.Amuc_0097	5.9e-232	638.0	COG1940@1|root,COG1940@2|Bacteria,46T0E@74201|Verrucomicrobia,2ITKM@203494|Verrucomicrobiae	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
197	QEE53528.1	349741.Amuc_0098	2.01e-245	672.0	COG0144@1|root,COG0144@2|Bacteria	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500,ko:K11392	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
197	QEE53529.1	349741.Amuc_0099	4.56e-125	355.0	COG0622@1|root,COG0622@2|Bacteria,46XK7@74201|Verrucomicrobia,2IW4A@203494|Verrucomicrobiae	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
197	QEE53530.1	349741.Amuc_0100	5.75e-98	284.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	nudI	-	ko:K03574,ko:K12944	-	ko00000,ko01000,ko03400	NUDIX
197	QEE53531.1	349741.Amuc_0102	3.51e-284	782.0	COG0845@1|root,COG0845@2|Bacteria,46U5P@74201|Verrucomicrobia,2IU9K@203494|Verrucomicrobiae	HlyD family secretion protein	-	-	ko:K02005	-	ko00000	HlyD_D23
197	QEE53532.1	349741.Amuc_0103	2.12e-162	455.0	COG1136@1|root,COG1136@2|Bacteria,46SI5@74201|Verrucomicrobia,2IUA4@203494|Verrucomicrobiae	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
197	QEE53533.1	349741.Amuc_0104	3.42e-313	855.0	COG0577@1|root,COG0577@2|Bacteria,46U7K@74201|Verrucomicrobia,2IU74@203494|Verrucomicrobiae	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
197	QEE53534.1	349741.Amuc_0105	9.1e-317	864.0	COG1538@1|root,COG1538@2|Bacteria,46US3@74201|Verrucomicrobia,2IUAN@203494|Verrucomicrobiae	Outer membrane efflux protein	-	-	-	-	-	OEP
197	QEE53535.1	349741.Amuc_0106	7.25e-290	789.0	COG1680@1|root,COG1680@2|Bacteria,46VB9@74201|Verrucomicrobia,2IWNM@203494|Verrucomicrobiae	Beta-lactamase	-	-	-	-	-	Beta-lactamase
197	QEE53536.1	349741.Amuc_0107	0.0	2009.0	COG0841@1|root,COG0841@2|Bacteria,46SDN@74201|Verrucomicrobia,2IWND@203494|Verrucomicrobiae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K03296	-	ko00000	ACR_tran
