key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
942	ASV65852.1	997296.PB1_00555	1.22e-62	193.0	COG2201@1|root,COG2201@2|Bacteria,1V71X@1239|Firmicutes,4HITX@91061|Bacilli,1ZHDB@1386|Bacillus	cheY-homologous receiver domain	yneI	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
942	ASV65853.1	997296.PB1_00560	8.05e-131	375.0	COG0785@1|root,COG0785@2|Bacteria,1TQH1@1239|Firmicutes,4H9UJ@91061|Bacilli,1ZBPX@1386|Bacillus	cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
942	ASV65854.1	1196031.ALEG01000039_gene1853	1.07e-15	70.5	2DFEB@1|root,2ZRJ6@2|Bacteria,1W2R8@1239|Firmicutes,4HZW7@91061|Bacilli,1ZJHB@1386|Bacillus	Spo0E like sporulation regulatory protein	-	-	-	-	-	SpoOE-like
942	ASV65855.1	935836.JAEL01000056_gene1262	6.8e-36	122.0	COG3763@1|root,COG3763@2|Bacteria,1VEJC@1239|Firmicutes,4HNN9@91061|Bacilli,1ZHYQ@1386|Bacillus	UPF0154 protein	yneF	-	ko:K09976	-	ko00000	UPF0154
942	ASV65856.1	935836.JAEL01000056_gene1263	1.27e-53	172.0	2EUDS@1|root,33MW4@2|Bacteria,1VHIA@1239|Firmicutes,4HSFG@91061|Bacilli,1ZEP8@1386|Bacillus	Sporulation inhibitor of replication protein sirA	yneE	-	-	-	-	SirA
942	ASV65857.1	935836.JAEL01000056_gene1265	0.0	1072.0	COG0021@1|root,COG0021@2|Bacteria,1TPIB@1239|Firmicutes,4HADA@91061|Bacilli,1ZBQ6@1386|Bacillus	Catalyzes the transfer of a two-carbon ketol group from a ketose donor to an aldose acceptor, via a covalent intermediate with the cofactor thiamine pyrophosphate	tkt	-	ko:K00615	ko00030,ko00710,ko01051,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00710,map01051,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C,Transketolase_N
942	ASV65858.1	1034347.CAHJ01000010_gene1960	4.19e-30	108.0	COG4224@1|root,COG4224@2|Bacteria,1VEKJ@1239|Firmicutes,4HNIB@91061|Bacilli,1ZIU8@1386|Bacillus	UPF0291 protein	ynzC	-	-	-	-	DUF896
942	ASV65859.1	935836.JAEL01000056_gene1267	6.77e-107	313.0	COG1961@1|root,COG1961@2|Bacteria,1TR74@1239|Firmicutes,4HBJI@91061|Bacilli,1ZCET@1386|Bacillus	resolvase	yneB	GO:0000150,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140097,GO:1901360	-	-	-	Resolvase
942	ASV65860.1	935836.JAEL01000056_gene1268	2.1e-24	96.3	COG1388@1|root,COG1388@2|Bacteria,1VK5T@1239|Firmicutes,4HRE2@91061|Bacilli,1ZJ7X@1386|Bacillus	Cell division suppressor protein YneA	yneA	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	-	-	-	LysM
942	ASV65861.1	1196031.ALEG01000039_gene1786	2.77e-124	357.0	COG1974@1|root,COG1974@2|Bacteria,1TQ3H@1239|Firmicutes,4HBHA@91061|Bacilli,1ZBMU@1386|Bacillus	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	GO:0000976,GO:0001067,GO:0001130,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031668,GO:0032991,GO:0032993,GO:0033554,GO:0043565,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0071496,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
942	ASV65862.1	1196031.ALEG01000039_gene1785	8.07e-29	106.0	28XZV@1|root,2ZJVM@2|Bacteria,1W4DK@1239|Firmicutes,4I02G@91061|Bacilli,1ZI0U@1386|Bacillus	Protein of unknown function (DUF4257)	-	-	-	-	-	DUF4257
942	ASV65863.1	1460640.JCM19046_2723	1.36e-26	101.0	28XTD@1|root,2ZJPU@2|Bacteria,1W2J4@1239|Firmicutes,4HZW1@91061|Bacilli,1ZIV3@1386|Bacillus	-	-	-	-	-	-	-
942	ASV65864.1	1460640.JCM19046_2723	6.47e-22	89.4	28XTD@1|root,2ZJPU@2|Bacteria,1W2J4@1239|Firmicutes,4HZW1@91061|Bacilli,1ZIV3@1386|Bacillus	-	-	-	-	-	-	-
942	ASV65865.1	1460640.JCM19046_2723	9.23e-15	70.9	28XTD@1|root,2ZJPU@2|Bacteria,1W2J4@1239|Firmicutes,4HZW1@91061|Bacilli,1ZIV3@1386|Bacillus	-	-	-	-	-	-	-
942	ASV65866.1	1460640.JCM19046_2723	8.53e-24	93.6	28XTD@1|root,2ZJPU@2|Bacteria,1W2J4@1239|Firmicutes,4HZW1@91061|Bacilli,1ZIV3@1386|Bacillus	-	-	-	-	-	-	-
942	ASV65867.1	1307436.PBF_14954	4.4e-304	831.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,4HACE@91061|Bacilli,1ZBIQ@1386|Bacillus	glutamine synthetase	glnA	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0006808,GO:0007154,GO:0007584,GO:0008134,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009605,GO:0009719,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0009991,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0016053,GO:0016597,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031406,GO:0031667,GO:0031668,GO:0031669,GO:0031670,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043169,GO:0043177,GO:0043392,GO:0043436,GO:0043562,GO:0044092,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0045892,GO:0045934,GO:0046394,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051098,GO:0051100,GO:0051101,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0061984,GO:0065007,GO:0065009,GO:0070406,GO:0070887,GO:0071310,GO:0071417,GO:0071495,GO:0071496,GO:0071704,GO:0080090,GO:0090293,GO:0090295,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901698,GO:1901699,GO:1902679,GO:1903506,GO:1903507,GO:1904796,GO:1904797,GO:2000112,GO:2000113,GO:2000677,GO:2000678,GO:2001141	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
942	ASV65868.1	935836.JAEL01000056_gene1272	3.8e-67	206.0	COG0789@1|root,COG0789@2|Bacteria,1V6JE@1239|Firmicutes,4HKM6@91061|Bacilli,1ZH1F@1386|Bacillus	transcriptional	glnR	GO:0003674,GO:0005488,GO:0005515,GO:0006082,GO:0006355,GO:0006520,GO:0006541,GO:0006542,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016053,GO:0019219,GO:0019222,GO:0019752,GO:0031323,GO:0031326,GO:0042802,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1903506,GO:2000112,GO:2001141	ko:K03713,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000,ko03000	MerR_1
942	ASV65869.1	1340434.AXVA01000003_gene1945	7.76e-246	682.0	COG4100@1|root,COG4100@2|Bacteria,1TQ88@1239|Firmicutes,4HAF5@91061|Bacilli,1ZAXI@1386|Bacillus	COG4100 Cystathionine beta-lyase family protein involved in aluminum resistance	ynbB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	-	-	-	Met_gamma_lyase
942	ASV65870.1	1307436.PBF_14974	3.62e-109	318.0	COG2860@1|root,COG2860@2|Bacteria,1UH1K@1239|Firmicutes,4HDC7@91061|Bacilli,1ZBS1@1386|Bacillus	membrane	yvgT	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
942	ASV65871.1	935836.JAEL01000056_gene1278	6.27e-189	529.0	COG0464@1|root,COG0464@2|Bacteria,1TPQZ@1239|Firmicutes,4HCQK@91061|Bacilli,1ZBII@1386|Bacillus	stage V sporulation protein K	spoVK	-	ko:K06413	-	ko00000	AAA
942	ASV65872.1	1347086.CCBA010000003_gene3961	2.54e-42	139.0	COG1923@1|root,COG1923@2|Bacteria,1VEGI@1239|Firmicutes,4HKN1@91061|Bacilli,1ZQS1@1386|Bacillus	RNA chaperone that binds small regulatory RNA (sRNAs) and mRNAs to facilitate mRNA translational regulation in response to envelope stress, environmental stress and changes in metabolite concentrations. Also binds with high specificity to tRNAs	hfq	-	ko:K03666	ko02024,ko03018,ko05111,map02024,map03018,map05111	ko00000,ko00001,ko03019,ko03036	Hfq
942	ASV65873.1	796606.BMMGA3_06555	2.6e-160	457.0	COG0324@1|root,COG0324@2|Bacteria,1TPSC@1239|Firmicutes,4HAVW@91061|Bacilli,1ZBX9@1386|Bacillus	Catalyzes the transfer of a dimethylallyl group onto the adenine at position 37 in tRNAs that read codons beginning with uridine, leading to the formation of N6-(dimethylallyl)adenosine (i(6)A)	miaA	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016765,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0052381,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00791	ko00908,ko01100,ko01110,map00908,map01100,map01110	ko00000,ko00001,ko01000,ko01006,ko03016	IPPT
942	ASV65874.1	935836.JAEL01000056_gene1281	4.68e-203	566.0	COG1077@1|root,COG1077@2|Bacteria,1TP51@1239|Firmicutes,4HC52@91061|Bacilli,1ZCN2@1386|Bacillus	Rod-share determining protein MreBH	mreBH	-	ko:K03569	-	ko00000,ko02048,ko03036,ko04812	MreB_Mbl
942	ASV65875.1	935836.JAEL01000146_gene4960	0.0	910.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,1ZB9X@1386|Bacillus	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0000166,GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032300,GO:0032553,GO:0032555,GO:0032559,GO:0032991,GO:0033554,GO:0034641,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
942	ASV65876.1	935836.JAEL01000146_gene4959	0.0	1276.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4HA63@91061|Bacilli,1ZB93@1386|Bacillus	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
942	ASV65877.1	1196031.ALEG01000039_gene1748	6.52e-96	283.0	2BYGR@1|root,31NH1@2|Bacteria,1V9DE@1239|Firmicutes,4IR5R@91061|Bacilli,1ZRRX@1386|Bacillus	Outer spore coat protein E (CotE)	-	-	ko:K06328	-	ko00000	CotE
942	ASV65878.1	1307436.PBF_15044	3.26e-66	204.0	COG4550@1|root,COG4550@2|Bacteria,1V4W0@1239|Firmicutes,4HH6Y@91061|Bacilli,1ZG72@1386|Bacillus	Belongs to the UPF0342 family	ymcA	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	Com_YlbF
942	ASV65879.1	935836.JAEL01000001_gene658	0.0	946.0	COG0621@1|root,COG0621@2|Bacteria,1TNYN@1239|Firmicutes,4HAAS@91061|Bacilli,1ZBMF@1386|Bacillus	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035597,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
942	ASV65880.1	935836.JAEL01000001_gene659	3.96e-194	540.0	COG1013@1|root,COG1013@2|Bacteria,1TQJ2@1239|Firmicutes,4HAA4@91061|Bacilli,1ZCCX@1386|Bacillus	COG1013 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, beta subunit	korB	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFO_beta_C,TPP_enzyme_C
942	ASV65881.1	665959.HMPREF1013_00241	0.0	974.0	COG0674@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1014@2|Bacteria,1TSSC@1239|Firmicutes,4HA8C@91061|Bacilli,1ZBA6@1386|Bacillus	COG1014 Pyruvate ferredoxin oxidoreductase and related 2-oxoacid ferredoxin oxidoreductases, gamma subunit	korA	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR,POR_N
942	ASV65882.1	935836.JAEL01000001_gene661	2.1e-129	377.0	COG2355@1|root,COG2355@2|Bacteria,1UA7M@1239|Firmicutes,4HBJD@91061|Bacilli,1ZDBQ@1386|Bacillus	COG2355 Zn-dependent dipeptidase, microsomal dipeptidase homolog	-	-	ko:K01273	-	ko00000,ko00537,ko01000,ko01002,ko04147	Peptidase_M19
942	ASV65883.1	1033734.CAET01000016_gene4160	4.93e-49	156.0	COG2359@1|root,COG2359@2|Bacteria,1V6G8@1239|Firmicutes,4HIQV@91061|Bacilli,1ZH05@1386|Bacillus	Stage V sporulation protein S	spoVS	-	ko:K06416	-	ko00000	SpoVS
942	ASV65884.1	935836.JAEL01000001_gene663	1.68e-163	460.0	COG1692@1|root,COG1692@2|Bacteria,1TR9P@1239|Firmicutes,4HAV5@91061|Bacilli,1ZC3D@1386|Bacillus	protein conserved in bacteria	ymdB	GO:0003674,GO:0003824,GO:0004112,GO:0004113,GO:0008081,GO:0016787,GO:0016788,GO:0042578	ko:K02029,ko:K02030,ko:K09769	-	ko00000,ko00002,ko02000	YmdB
942	ASV65885.1	1294265.JCM21738_399	2.02e-276	767.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,1ZBGP@1386|Bacillus	Endoribonuclease that initiates mRNA decay	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
942	ASV65886.1	665959.HMPREF1013_00246	2.23e-220	611.0	COG0468@1|root,COG0468@2|Bacteria,1TPD5@1239|Firmicutes,4HAG5@91061|Bacilli,1ZCUX@1386|Bacillus	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009292,GO:0009294,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0030420,GO:0031668,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0044764,GO:0050896,GO:0051704,GO:0051716,GO:0071496	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
942	ASV65887.1	1196031.ALEG01000039_gene1735	4.64e-200	565.0	COG1058@1|root,COG1546@1|root,COG1058@2|Bacteria,COG1546@2|Bacteria,1TQ1N@1239|Firmicutes,4HATN@91061|Bacilli,1ZC5R@1386|Bacillus	Belongs to the CinA family	cinA	-	ko:K03742,ko:K03743	ko00760,map00760	ko00000,ko00001,ko01000	CinA,MoCF_biosynth
942	ASV65888.1	666686.B1NLA3E_07485	2.69e-101	297.0	COG0558@1|root,COG0558@2|Bacteria,1V6PJ@1239|Firmicutes,4HCEX@91061|Bacilli,1ZBJ2@1386|Bacillus	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA	GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0019637,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
942	ASV65889.1	1174504.AJTN02000169_gene1711	1.95e-72	232.0	COG1426@1|root,COG1426@2|Bacteria,1V1N7@1239|Firmicutes,4HKW3@91061|Bacilli,1ZDC1@1386|Bacillus	protein conserved in bacteria	ymfM	-	ko:K15539	-	ko00000	DUF4115,HTH_25
942	ASV65890.1	1307436.PBF_15104	5.1e-169	474.0	28HGR@1|root,2Z7SI@2|Bacteria,1TRXV@1239|Firmicutes,4HA2I@91061|Bacilli,1ZAU1@1386|Bacillus	Protein of unknown function (DUF3388)	ymfK	-	-	-	-	DUF3388
942	ASV65891.1	1196031.ALEG01000039_gene1731	1.16e-41	137.0	2E5KP@1|root,330BT@2|Bacteria,1VGM7@1239|Firmicutes,4HNNX@91061|Bacilli,1ZHTB@1386|Bacillus	Protein of unknown function (DUF3243)	ymfJ	-	-	-	-	DUF3243
942	ASV65892.1	1131730.BAVI_22308	1.13e-236	659.0	COG0612@1|root,COG0612@2|Bacteria,1TP5I@1239|Firmicutes,4H9YG@91061|Bacilli,1ZBXQ@1386|Bacillus	zinc protease	ymfH	-	-	-	-	Peptidase_M16,Peptidase_M16_C
942	ASV65893.1	1307436.PBF_07806	3.71e-201	569.0	COG0612@1|root,COG0612@2|Bacteria,1TPN6@1239|Firmicutes,4H9P5@91061|Bacilli,1ZCAJ@1386|Bacillus	Peptidase M16	albE	-	-	-	-	Peptidase_M16_C
942	ASV65894.1	1307436.PBF_07801	4.83e-183	514.0	COG1079@1|root,COG1079@2|Bacteria,1TP8Y@1239|Firmicutes,4HAX4@91061|Bacilli,1ZAYF@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	yufQ	-	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
942	ASV65895.1	1307436.PBF_07796	1.43e-194	546.0	COG4603@1|root,COG4603@2|Bacteria,1TP1F@1239|Firmicutes,4H9VE@91061|Bacilli,1ZCTP@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family	yufP	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0015144,GO:0015145,GO:0015749,GO:0016020,GO:0016021,GO:0022857,GO:0031224,GO:0034219,GO:0044425,GO:0044464,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944	ko:K02057	-	ko00000,ko00002,ko02000	BPD_transp_2
942	ASV65896.1	1307436.PBF_07791	7.62e-295	813.0	COG3845@1|root,COG3845@2|Bacteria,1UYQA@1239|Firmicutes,4HVSH@91061|Bacilli,1ZS12@1386|Bacillus	ABC transporter, ATP-binding protein	yufO	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
942	ASV65897.1	935836.JAEL01000001_gene677	9.12e-186	525.0	COG1744@1|root,COG1744@2|Bacteria,1TPEU@1239|Firmicutes,4HANH@91061|Bacilli,1ZBS3@1386|Bacillus	ABC-type transport system, periplasmic component surface lipoprotein	tcsA	-	ko:K02058,ko:K07335	-	ko00000,ko00002,ko02000	Bmp
942	ASV65898.1	796606.BMMGA3_06420	5.27e-137	391.0	COG2188@1|root,COG2188@2|Bacteria,1TQQQ@1239|Firmicutes,4H9TG@91061|Bacilli,1ZB5M@1386|Bacillus	Transcriptional regulator	ymfC	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
