key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
236	RBP57055.1	428126.CLOSPI_01960	1.38e-80	243.0	COG0454@1|root,COG0454@2|Bacteria,1UKCP@1239|Firmicutes,3VRQI@526524|Erysipelotrichia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1
236	RBP57056.1	37659.JNLN01000001_gene408	1.7e-30	117.0	COG1943@1|root,COG1943@2|Bacteria,1V553@1239|Firmicutes,2495R@186801|Clostridia,36F6G@31979|Clostridiaceae	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
236	RBP57057.1	1410624.JNKK01000092_gene1643	3.36e-34	133.0	COG3755@1|root,COG3755@2|Bacteria,1UMA6@1239|Firmicutes,25GDA@186801|Clostridia	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
236	RBP57058.1	1121423.JONT01000011_gene180	1.2e-177	497.0	COG0708@1|root,COG0708@2|Bacteria,1TPFB@1239|Firmicutes,24849@186801|Clostridia,26215@186807|Peptococcaceae	PFAM Endonuclease Exonuclease phosphatase family	xth	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
236	RBP57059.1	857293.CAAU_0353	7.59e-76	241.0	COG1943@1|root,COG1943@2|Bacteria,1V553@1239|Firmicutes,2495R@186801|Clostridia,36F6G@31979|Clostridiaceae	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
236	RBP57061.1	1347086.CCBA010000031_gene926	2.41e-22	90.9	COG0622@1|root,COG0622@2|Bacteria,1V7VB@1239|Firmicutes,4HJ56@91061|Bacilli,1ZF56@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
236	RBP57104.1	1540257.JQMW01000014_gene90	2.32e-25	94.7	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,24QJE@186801|Clostridia,36MMP@31979|Clostridiaceae	Cold shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
236	RBP57105.1	696369.KI912183_gene38	2.2e-122	355.0	COG1122@1|root,COG1122@2|Bacteria,1TSSM@1239|Firmicutes,249KS@186801|Clostridia,2602Q@186807|Peptococcaceae	ABC-type cobalt transport system ATPase component	cbiO	-	ko:K02006	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran
236	RBP57106.1	696369.KI912183_gene37	2.1e-91	278.0	COG0619@1|root,COG0619@2|Bacteria,1U6XW@1239|Firmicutes,24EV0@186801|Clostridia,26197@186807|Peptococcaceae	Cobalt ABC transporter, permease protein CbiQ	cbiQ	-	ko:K02008	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
236	RBP57107.1	720554.Clocl_0362	2.71e-149	431.0	COG0310@1|root,COG0310@2|Bacteria,1TPEN@1239|Firmicutes,248S9@186801|Clostridia,3WHEY@541000|Ruminococcaceae	PDGLE domain	cbiM2	-	ko:K02007	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiM,PDGLE
236	RBP57108.1	1423321.AS29_05945	3.98e-50	160.0	2C8U7@1|root,32RMX@2|Bacteria,1VB3M@1239|Firmicutes,4HKS9@91061|Bacilli,1ZI3K@1386|Bacillus	MFS transporter	-	-	-	-	-	-
236	RBP57109.1	1511.CLOST_2081	1.25e-25	102.0	2E9ZM@1|root,318K1@2|Bacteria,1V7PV@1239|Firmicutes,24T4K@186801|Clostridia	-	-	-	-	-	-	DUF2680
236	RBP57110.1	1009370.ALO_21324	5.02e-05	47.4	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,4H2QE@909932|Negativicutes	Electron transfer flavoprotein	etfB	-	ko:K03521	-	ko00000	ETF
236	RBP57111.1	1128398.Curi_c19020	3.12e-176	505.0	COG0475@1|root,COG0475@2|Bacteria,1TS32@1239|Firmicutes,247XW@186801|Clostridia,2682E@186813|unclassified Clostridiales	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
236	RBP57112.1	318464.IO99_03170	4.25e-67	211.0	COG1309@1|root,COG1309@2|Bacteria,1V6GJ@1239|Firmicutes,24J0S@186801|Clostridia,36JXP@31979|Clostridiaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
236	RBP57113.1	1347086.CCBA010000031_gene926	9.65e-22	89.4	COG0622@1|root,COG0622@2|Bacteria,1V7VB@1239|Firmicutes,4HJ56@91061|Bacilli,1ZF56@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07095	-	ko00000	Metallophos_2
236	RBP57158.1	565664.EFXG_02543	1.04e-08	59.7	COG4487@1|root,COG4487@2|Bacteria,1UIMK@1239|Firmicutes,4ISNK@91061|Bacilli,4AZRW@81852|Enterococcaceae	mechanosensitive ion channel activity	-	-	-	-	-	-
236	RBP57160.1	411467.BACCAP_01353	5.16e-09	53.5	2ETHP@1|root,33M1J@2|Bacteria,1VNXC@1239|Firmicutes,24V8B@186801|Clostridia,269W1@186813|unclassified Clostridiales	Ribbon-helix-helix domain	-	-	-	-	-	RHH_3
236	RBP57162.1	545243.BAEV01000004_gene892	2.44e-118	352.0	COG5527@1|root,COG5527@2|Bacteria,1V1XJ@1239|Firmicutes,24PSJ@186801|Clostridia,36N0G@31979|Clostridiaceae	Initiator Replication protein	-	-	-	-	-	Rep_3
236	RBP57163.1	1444310.JANV01000029_gene1566	1.51e-32	135.0	COG3843@1|root,COG3843@2|Bacteria,1TPRX@1239|Firmicutes,4HDWT@91061|Bacilli,1ZJJN@1386|Bacillus	Relaxase/Mobilisation nuclease domain	-	-	-	-	-	Relaxase
236	RBP57164.1	1444310.JANV01000029_gene1565	8.77e-05	47.0	2E4NU@1|root,30ATY@2|Bacteria,1U73R@1239|Firmicutes,4IGY7@91061|Bacilli,1ZN5R@1386|Bacillus	Bacterial mobilisation protein (MobC)	-	-	-	-	-	MobC
236	RBP57167.1	563038.HMPREF0851_01522	1.68e-73	233.0	COG2184@1|root,COG2184@2|Bacteria,1TNY6@1239|Firmicutes,4HWDA@91061|Bacilli	Fic/DOC family	XK27_08505	-	-	-	-	Fic
236	RBP57169.1	1121864.OMO_01149	4.95e-10	70.9	COG4487@1|root,COG4487@2|Bacteria,1UIMK@1239|Firmicutes,4ISNK@91061|Bacilli,4AZRW@81852|Enterococcaceae	mechanosensitive ion channel activity	-	-	-	-	-	-
236	RBP57212.1	768704.Desmer_3549	1.98e-232	655.0	COG1123@1|root,COG4172@2|Bacteria,1VRD0@1239|Firmicutes,25ECM@186801|Clostridia,261CS@186807|Peptococcaceae	ABC transporter	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,DUF3744
236	RBP57213.1	913865.DOT_1246	2.8e-95	286.0	COG0619@1|root,COG0619@2|Bacteria,1V2PH@1239|Firmicutes,25BUH@186801|Clostridia,263VP@186807|Peptococcaceae	ABC-type cobalt transport system permease component CbiQ	-	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
236	RBP57214.1	913865.DOT_1245	1.15e-84	254.0	2AHW2@1|root,3188W@2|Bacteria,1V8QV@1239|Firmicutes,24MHP@186801|Clostridia,2624S@186807|Peptococcaceae	-	-	-	-	-	-	-
236	RBP57215.1	579137.Metvu_0547	3.54e-15	75.1	COG3640@1|root,arCOG00588@2157|Archaea,2XWW0@28890|Euryarchaeota,23RMJ@183939|Methanococci	PFAM Cobyrinic acid a,c-diamide synthase	-	-	ko:K07321	-	ko00000	CbiA
236	RBP57216.1	411459.RUMOBE_02481	1.33e-34	125.0	COG3640@1|root,COG3640@2|Bacteria,1V308@1239|Firmicutes,24H11@186801|Clostridia	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	ko:K07321	-	ko00000	CbiA
236	RBP57217.1	33035.JPJF01000009_gene1387	9.44e-59	188.0	COG3640@1|root,COG3640@2|Bacteria,1UZHR@1239|Firmicutes,24BYR@186801|Clostridia,3XYW4@572511|Blautia	Anion-transporting ATPase	cooC1	-	ko:K07321	-	ko00000	AAA_31,CbiA
236	RBP57218.1	33035.JPJF01000009_gene1387	2.36e-36	129.0	COG3640@1|root,COG3640@2|Bacteria,1UZHR@1239|Firmicutes,24BYR@186801|Clostridia,3XYW4@572511|Blautia	Anion-transporting ATPase	cooC1	-	ko:K07321	-	ko00000	AAA_31,CbiA
236	RBP57219.1	742735.HMPREF9467_04809	1.42e-167	472.0	COG1657@1|root,COG1657@2|Bacteria,1TPY3@1239|Firmicutes,247MQ@186801|Clostridia,21ZP1@1506553|Lachnoclostridium	acetyltransferase	-	-	-	-	-	-
236	RBP57220.1	931276.Cspa_c49210	4.02e-21	103.0	COG2508@1|root,COG2508@2|Bacteria,1TRRH@1239|Firmicutes,24C6R@186801|Clostridia,36G3N@31979|Clostridiaceae	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
236	RBP57221.1	877415.JNJQ01000045_gene1844	8.84e-261	738.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,3VP3T@526524|Erysipelotrichia	Psort location Cytoplasmic, score 8.87	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
236	RBP57222.1	1267534.KB906754_gene2589	1.27e-18	85.1	2EQSK@1|root,33ICF@2|Bacteria	-	-	-	-	-	-	-
236	RBP57223.1	1216932.CM240_0695	2.2e-21	85.1	2C858@1|root,33359@2|Bacteria,1VAC1@1239|Firmicutes,24RYB@186801|Clostridia,36N37@31979|Clostridiaceae	Domain of unknown function (DUF1413)	-	-	-	-	-	DUF1413
236	RBP57224.1	536227.CcarbDRAFT_2658	2.48e-121	349.0	COG0655@1|root,COG0655@2|Bacteria,1UYQ4@1239|Firmicutes,249HT@186801|Clostridia,36HGF@31979|Clostridiaceae	PFAM NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
236	RBP57388.1	1034769.KB910518_gene1072	4.62e-39	139.0	2C51Z@1|root,3165M@2|Bacteria,1V7Y0@1239|Firmicutes,4HN1T@91061|Bacilli,276U9@186822|Paenibacillaceae	-	-	-	-	-	-	-
236	RBP57389.1	1034347.CAHJ01000030_gene3719	4.09e-07	52.0	COG1402@1|root,COG1402@2|Bacteria,1V0N8@1239|Firmicutes,4HK2P@91061|Bacilli,1ZCB9@1386|Bacillus	Creatinine amidohydrolase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
236	RBP57390.1	1123288.SOV_4c04090	1.11e-105	313.0	COG1028@1|root,COG1028@2|Bacteria,1TP76@1239|Firmicutes,4H2JC@909932|Negativicutes	reductase	srlD	-	ko:K00068,ko:K03366	ko00051,ko00650,map00051,map00650	ko00000,ko00001,ko01000	adh_short,adh_short_C2
236	RBP57391.1	1410653.JHVC01000016_gene321	1.56e-225	625.0	COG0371@1|root,COG0371@2|Bacteria,1TQFU@1239|Firmicutes,248KH@186801|Clostridia,36ED1@31979|Clostridiaceae	Dehydrogenase	gldA	-	ko:K00005	ko00561,ko00640,ko01100,map00561,map00640,map01100	ko00000,ko00001,ko01000	Fe-ADH
236	RBP57392.1	332101.JIBU02000049_gene3568	0.0	1076.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,36EGZ@31979|Clostridiaceae	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Oxidored_FMN,Pyr_redox_2
236	RBP57393.1	768706.Desor_3842	1.72e-95	281.0	COG1695@1|root,COG1695@2|Bacteria,1V5J2@1239|Firmicutes,25B7S@186801|Clostridia	PFAM Transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
236	RBP57394.1	931626.Awo_c32440	3.89e-83	250.0	COG5423@1|root,COG5423@2|Bacteria,1V5IN@1239|Firmicutes,25DJ2@186801|Clostridia,25YKX@186806|Eubacteriaceae	Predicted metal-binding protein (DUF2284)	-	-	-	-	-	DUF2284
236	RBP57395.1	1131730.BAVI_17487	4.48e-09	57.8	29T2U@1|root,30E9C@2|Bacteria,1UCA3@1239|Firmicutes,4INSH@91061|Bacilli,1ZNVU@1386|Bacillus	-	-	-	-	-	-	-
236	RBP57396.1	445973.CLOBAR_00348	1.45e-57	187.0	2DWB6@1|root,33ZDQ@2|Bacteria,1VY56@1239|Firmicutes,251VR@186801|Clostridia	Domain of unknown function (DUF3786)	-	-	-	-	-	-
236	RBP57397.1	1031288.AXAA01000030_gene238	6.64e-175	502.0	COG2233@1|root,COG2233@2|Bacteria,1TQKX@1239|Firmicutes,2485Z@186801|Clostridia,36DN5@31979|Clostridiaceae	Permease	uraA	-	ko:K02824	-	ko00000,ko02000	Xan_ur_permease
236	RBP57398.1	293826.Amet_2251	1.47e-57	183.0	298D8@1|root,2ZVII@2|Bacteria,1W31W@1239|Firmicutes	-	-	-	-	-	-	-
236	RBP57399.1	445973.CLOBAR_00348	1.63e-58	190.0	2DWB6@1|root,33ZDQ@2|Bacteria,1VY56@1239|Firmicutes,251VR@186801|Clostridia	Domain of unknown function (DUF3786)	-	-	-	-	-	-
236	RBP57456.1	1540257.JQMW01000014_gene90	1.91e-24	92.4	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,24QJE@186801|Clostridia,36MMP@31979|Clostridiaceae	Cold shock protein	-	-	ko:K03704	-	ko00000,ko03000	CSD
236	RBP57457.1	445335.CBN_2812	8.01e-39	136.0	COG2801@1|root,COG2801@2|Bacteria,1TQEG@1239|Firmicutes,25B5A@186801|Clostridia,36FD0@31979|Clostridiaceae	hmm pf00665	-	-	-	-	-	HTH_21,HTH_28,rve,rve_2
236	RBP57458.1	1226322.HMPREF1545_01400	4.03e-49	170.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,247K9@186801|Clostridia,2N6RS@216572|Oscillospiraceae	Electron transfer flavoprotein domain	etfB	-	ko:K03521	-	ko00000	ETF
236	RBP57459.1	1226322.HMPREF1545_01399	3.27e-85	267.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,247NF@186801|Clostridia,2N887@216572|Oscillospiraceae	Electron transfer flavoprotein domain	etfA	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha,Fer4
236	RBP57460.1	318464.IO99_03410	1.28e-223	644.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,36EGZ@31979|Clostridiaceae	NADH flavin oxidoreductase NADH oxidase	-	-	-	-	-	Epimerase,Oxidored_FMN,Pyr_redox_2
236	RBP57461.1	871963.Desdi_1837	9.58e-26	104.0	COG1309@1|root,COG1309@2|Bacteria,1UYIP@1239|Firmicutes,249K5@186801|Clostridia,2665H@186807|Peptococcaceae	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_8,TetR_N
236	RBP57463.1	509191.AEDB02000018_gene270	3.63e-177	497.0	COG1131@1|root,COG1131@2|Bacteria,1TQHS@1239|Firmicutes,24941@186801|Clostridia,3WGCM@541000|Ruminococcaceae	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
236	RBP57464.1	398512.JQKC01000043_gene4248	1.76e-121	354.0	COG1277@1|root,COG1277@2|Bacteria,1TRD6@1239|Firmicutes,24DIY@186801|Clostridia,3WH47@541000|Ruminococcaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
236	RBP57465.1	756499.Desde_1552	1.07e-129	375.0	COG1277@1|root,COG1277@2|Bacteria,1V6DZ@1239|Firmicutes,249IM@186801|Clostridia,261GK@186807|Peptococcaceae	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
236	RBP57466.1	1384049.CD29_13545	2e-135	388.0	COG0500@1|root,COG2226@2|Bacteria,1TR3E@1239|Firmicutes,4HA5G@91061|Bacilli	Methyltransferase domain protein	ybaJ	-	-	-	-	Methyltransf_11
236	RBP57467.1	861454.HMPREF9099_01919	1.24e-68	212.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,24I4E@186801|Clostridia,27MB0@186928|unclassified Lachnospiraceae	Aminoacyl-tRNA editing domain	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
236	RBP57468.1	573061.Clocel_1089	3.36e-31	116.0	COG0558@1|root,COG0558@2|Bacteria,1V93Y@1239|Firmicutes,24JNH@186801|Clostridia,36JHS@31979|Clostridiaceae	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	-	-	ko:K00995	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
236	RBP57469.1	1232447.BAHW02000025_gene1709	7.14e-46	158.0	COG1063@1|root,COG1063@2|Bacteria,1UZ8R@1239|Firmicutes,248ZT@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	ADH_N,ADH_zinc_N
236	RBP57470.1	411490.ANACAC_02666	4.19e-85	261.0	COG1063@1|root,COG1063@2|Bacteria,1UZ8R@1239|Firmicutes,248ZT@186801|Clostridia	Psort location Cytoplasmic, score	-	-	-	-	-	ADH_N,ADH_zinc_N
236	RBP57471.1	1232447.BAHW02000025_gene1708	2.57e-76	238.0	COG2188@1|root,COG2188@2|Bacteria,1V9D2@1239|Firmicutes,24JM7@186801|Clostridia	UTRA	-	-	-	-	-	GntR,UTRA
236	RBP57472.1	999413.HMPREF1094_00107	7.67e-37	144.0	COG3829@1|root,COG3933@1|root,COG3829@2|Bacteria,COG3933@2|Bacteria,1VSUY@1239|Firmicutes	PRD domain	-	-	-	-	-	PRD
236	RBP57473.1	908340.HMPREF9406_3732	4.25e-21	99.8	COG3829@1|root,COG3829@2|Bacteria,1VT49@1239|Firmicutes	transcription factor binding	-	-	-	-	-	-
236	RBP57474.1	543728.Vapar_4498	1.94e-11	65.1	COG3666@1|root,COG3666@2|Bacteria,1N3QR@1224|Proteobacteria,2VIE4@28216|Betaproteobacteria,4AJH7@80864|Comamonadaceae	Transposase domain (DUF772)	-	-	ko:K07487	-	ko00000	DDE_Tnp_1,DDE_Tnp_1_6,DUF772
236	RBP57535.1	913865.DOT_1223	3.66e-21	89.4	COG1410@1|root,COG1410@2|Bacteria,1UV7K@1239|Firmicutes,25CEH@186801|Clostridia,261CN@186807|Peptococcaceae	PFAM Pterin binding enzyme	-	-	ko:K00548	ko00270,ko00450,ko00670,ko01100,ko01110,ko01230,map00270,map00450,map00670,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Pterin_bind
236	RBP57536.1	931626.Awo_c32440	4.82e-87	260.0	COG5423@1|root,COG5423@2|Bacteria,1V5IN@1239|Firmicutes,25DJ2@186801|Clostridia,25YKX@186806|Eubacteriaceae	Predicted metal-binding protein (DUF2284)	-	-	-	-	-	DUF2284
236	RBP57537.1	1304866.K413DRAFT_0367	3.95e-231	642.0	COG1568@1|root,COG1568@2|Bacteria,1UZNH@1239|Firmicutes,24CT0@186801|Clostridia,36DJH@31979|Clostridiaceae	Protein of unknown function DUF43	bpsA	-	ko:K07057	-	ko00000,ko01000	DUF43
236	RBP57538.1	180332.JTGN01000011_gene610	4.21e-103	352.0	COG4485@1|root,COG4485@2|Bacteria,1TPVY@1239|Firmicutes,24A98@186801|Clostridia	Psort location CytoplasmicMembrane, score	-	-	-	-	-	YfhO
