key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
286	MBA8904251.1	1116369.KB890024_gene2937	1.65e-211	586.0	COG0715@1|root,COG0715@2|Bacteria,1MXA3@1224|Proteobacteria,2TQV6@28211|Alphaproteobacteria,43I2T@69277|Phyllobacteriaceae	ABC-type nitrate sulfonate bicarbonate transport	thiY	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
286	MBA8904252.1	1116369.KB890024_gene2938	3.87e-232	643.0	COG0600@1|root,COG0600@2|Bacteria,1MVAE@1224|Proteobacteria,2TSP5@28211|Alphaproteobacteria,43IS6@69277|Phyllobacteriaceae	ABC-type nitrate sulfonate bicarbonate transport system permease component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
286	MBA8904253.1	1116369.KB890024_gene2939	4.84e-181	507.0	COG0600@1|root,COG0600@2|Bacteria,1NTWK@1224|Proteobacteria,2UQJI@28211|Alphaproteobacteria,43GVV@69277|Phyllobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
286	MBA8904254.1	1116369.KB890024_gene2940	1.54e-183	511.0	COG1116@1|root,COG1116@2|Bacteria,1MUIM@1224|Proteobacteria,2TRHM@28211|Alphaproteobacteria,43J3Z@69277|Phyllobacteriaceae	ABC-type nitrate sulfonate bicarbonate transport system ATPase component	tauB	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
286	MBA8904255.1	1116369.KB890024_gene2941	0.0	976.0	COG0044@1|root,COG0044@2|Bacteria,1MW10@1224|Proteobacteria,2TSQH@28211|Alphaproteobacteria,43HHI@69277|Phyllobacteriaceae	COG0044 Dihydroorotase and related cyclic	dht	-	ko:K01464	ko00240,ko00410,ko00770,ko00983,ko01100,map00240,map00410,map00770,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Amidohydro_1
286	MBA8904256.1	1116369.KB890024_gene2942	2.84e-283	774.0	COG0624@1|root,COG0624@2|Bacteria,1MVUX@1224|Proteobacteria,2TR5X@28211|Alphaproteobacteria,43IZC@69277|Phyllobacteriaceae	the allantoate amidohydrolase from Escherichia coli forms a dimer and binds zinc ions for catalytic activity and catalyzes the conversion of allantoate to (S)-ureidoglycolate and ammonia	amaB	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K06016	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
286	MBA8904257.1	1381123.AYOD01000053_gene143	2.91e-51	163.0	COG1917@1|root,COG1917@2|Bacteria,1N7QJ@1224|Proteobacteria,2UFRZ@28211|Alphaproteobacteria,43KUS@69277|Phyllobacteriaceae	Cupin domain	MA20_03790	-	ko:K21700	-	ko00000	Cupin_2
286	MBA8904258.1	1287116.X734_26095	1.18e-307	840.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,43GQV@69277|Phyllobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	-	-	ko:K00822	ko00280,ko00410,ko00640,ko01100,map00280,map00410,map00640,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
286	MBA8904259.1	1116369.KB890024_gene2944	2.51e-145	410.0	COG1309@1|root,COG1309@2|Bacteria,1ND64@1224|Proteobacteria,2TTVA@28211|Alphaproteobacteria,43H51@69277|Phyllobacteriaceae	Transcriptional regulator	rutR	GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K09017	-	ko00000,ko03000	TetR_C_3,TetR_N
286	MBA8904260.1	525146.Ddes_2120	0.000194	47.8	2AKE1@1|root,31B5A@2|Bacteria,1NKKX@1224|Proteobacteria,4366U@68525|delta/epsilon subdivisions,2X0R3@28221|Deltaproteobacteria,2ME1A@213115|Desulfovibrionales	EF-hand domain pair	-	-	-	-	-	EF-hand_5
286	MBA8904261.1	1116369.KB890024_gene2946	2.5e-67	206.0	COG2259@1|root,COG2259@2|Bacteria,1NDJF@1224|Proteobacteria,2UFHM@28211|Alphaproteobacteria,43KVK@69277|Phyllobacteriaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
286	MBA8904262.1	1116369.KB890024_gene2947	4.67e-94	275.0	COG2128@1|root,COG2128@2|Bacteria,1RD1K@1224|Proteobacteria,2U6ZZ@28211|Alphaproteobacteria,43K5I@69277|Phyllobacteriaceae	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
286	MBA8904263.1	1116369.KB890024_gene2948	1.12e-98	289.0	COG1959@1|root,COG1959@2|Bacteria,1RGUG@1224|Proteobacteria,2UANJ@28211|Alphaproteobacteria,43JMN@69277|Phyllobacteriaceae	transcriptional regulator	-	-	-	-	-	Rrf2
286	MBA8904264.1	1038859.AXAU01000026_gene2346	1.31e-06	53.5	293Y3@1|root,2ZRD4@2|Bacteria,1MW85@1224|Proteobacteria,2TR4S@28211|Alphaproteobacteria,3JVEE@41294|Bradyrhizobiaceae	Protease inhibitor Inh	MA20_40350	-	-	-	-	Inh
286	MBA8904265.1	1116369.KB890024_gene2950	5.49e-59	185.0	COG4319@1|root,COG4319@2|Bacteria	-	-	-	-	-	-	DUF4440
286	MBA8904266.1	1116369.KB890024_gene2951	0.0	898.0	COG0167@1|root,COG1146@1|root,COG0167@2|Bacteria,COG1146@2|Bacteria,1MXER@1224|Proteobacteria,2TSPK@28211|Alphaproteobacteria,43GX2@69277|Phyllobacteriaceae	Dehydrogenase	preA	GO:0003674,GO:0003824,GO:0003954,GO:0006139,GO:0006206,GO:0006208,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009112,GO:0009987,GO:0016491,GO:0016651,GO:0034641,GO:0044237,GO:0044238,GO:0044248,GO:0044270,GO:0044281,GO:0046113,GO:0046483,GO:0046700,GO:0055086,GO:0055114,GO:0071704,GO:0072527,GO:0072529,GO:1901360,GO:1901361,GO:1901564,GO:1901565,GO:1901575	ko:K17723	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh,Fer4_21,Fer4_4,Fer4_6
286	MBA8904267.1	1116369.KB890024_gene2952	2.86e-303	829.0	COG0493@1|root,COG0493@2|Bacteria,1MU2H@1224|Proteobacteria,2TQK5@28211|Alphaproteobacteria,43GXI@69277|Phyllobacteriaceae	NADPH-dependent glutamate synthase beta	preT	-	ko:K17722	ko00240,ko00410,ko00770,ko01100,map00240,map00410,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Fer4_20,Pyr_redox_2
286	MBA8904268.1	1116369.KB890024_gene2955	0.0	1310.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,43HW8@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	gsiA3	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
286	MBA8904269.1	1116369.KB890024_gene2956	4.67e-260	714.0	COG1173@1|root,COG1173@2|Bacteria,1MU7Z@1224|Proteobacteria,2TTM9@28211|Alphaproteobacteria,43IQD@69277|Phyllobacteriaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems permease components	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
286	MBA8904270.1	1116369.KB890024_gene2957	3.27e-229	633.0	COG0601@1|root,COG0601@2|Bacteria,1N67B@1224|Proteobacteria,2TUCF@28211|Alphaproteobacteria,43IFT@69277|Phyllobacteriaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
286	MBA8904271.1	1116369.KB890024_gene2958	0.0	1056.0	COG0747@1|root,COG0747@2|Bacteria,1MXQ4@1224|Proteobacteria,2TTIZ@28211|Alphaproteobacteria,43GY5@69277|Phyllobacteriaceae	ABC-type dipeptide transport system periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
286	MBA8904272.1	1116369.KB890024_gene2959	0.0	2173.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2TR45@28211|Alphaproteobacteria,43HWN@69277|Phyllobacteriaceae	TamB, inner membrane protein subunit of TAM complex	tamB	-	ko:K09800	-	ko00000,ko02000	TamB
286	MBA8904273.1	1116369.KB890024_gene2960	0.0	1026.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2TRWD@28211|Alphaproteobacteria,43H99@69277|Phyllobacteriaceae	surface antigen	tamA	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
286	MBA8904274.1	1116369.KB890024_gene2961	0.0	3135.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2TSAE@28211|Alphaproteobacteria,43I2W@69277|Phyllobacteriaceae	Large extracellular alpha-helical protein	MA20_30110	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1,PAN_1,Thiol-ester_cl
286	MBA8904275.1	1116369.KB890024_gene2962	0.0	1163.0	COG4953@1|root,COG4953@2|Bacteria,1MUA9@1224|Proteobacteria,2TR2R@28211|Alphaproteobacteria,43IPI@69277|Phyllobacteriaceae	penicillin-binding protein	pbpC	-	ko:K05367	ko00550,map00550	ko00000,ko00001,ko01000,ko01003,ko01011	BiPBP_C,Transgly,Transpeptidase
286	MBA8904276.1	1121921.KB898706_gene2939	2.18e-30	121.0	COG1044@1|root,COG1044@2|Bacteria,1R1TS@1224|Proteobacteria	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	-	-	-	-
286	MBA8904277.1	765698.Mesci_0902	9.5e-22	95.1	COG5342@1|root,COG5342@2|Bacteria,1R6BT@1224|Proteobacteria,2U1ZG@28211|Alphaproteobacteria,43MGA@69277|Phyllobacteriaceae	Invasion associated locus B (IalB) protein	ialB	-	-	-	-	IalB
286	MBA8904278.1	1116369.KB890024_gene2963	1.03e-39	136.0	2E4TA@1|root,32ZMP@2|Bacteria,1NY6Q@1224|Proteobacteria,2UT1K@28211|Alphaproteobacteria	-	-	-	-	-	-	-
286	MBA8904279.1	1116369.KB890024_gene2964	1.67e-229	634.0	COG1613@1|root,COG1613@2|Bacteria,1MUAU@1224|Proteobacteria,2TT52@28211|Alphaproteobacteria,43GS1@69277|Phyllobacteriaceae	TIGRFAM sulfate ABC transporter, periplasmic sulfate-binding protein	sbp	-	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
286	MBA8904280.1	1116369.KB890024_gene2965	1.64e-179	502.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,2TTET@28211|Alphaproteobacteria,43J5U@69277|Phyllobacteriaceae	TIGRFAM sulfate ABC transporter	cysT	-	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
286	MBA8904281.1	1116369.KB890024_gene2966	1.32e-179	503.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,2TQR8@28211|Alphaproteobacteria,43JBZ@69277|Phyllobacteriaceae	ABC transporter	cysW	-	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
286	MBA8904282.1	1116369.KB890024_gene2967	1.06e-233	645.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2TVZ3@28211|Alphaproteobacteria,43I3V@69277|Phyllobacteriaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
286	MBA8904283.1	1287276.X752_28385	4.52e-18	79.3	COG3103@1|root,COG4991@2|Bacteria,1REMW@1224|Proteobacteria,2UCZ7@28211|Alphaproteobacteria,43M2G@69277|Phyllobacteriaceae	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	DUF1236
286	MBA8904284.1	1410620.SHLA_17c000720	4.32e-183	518.0	COG0765@1|root,COG0765@2|Bacteria,1MV3I@1224|Proteobacteria,2TR9C@28211|Alphaproteobacteria,4B82B@82115|Rhizobiaceae	amino acid	-	-	-	-	-	BPD_transp_1
286	MBA8904285.1	1410620.SHLA_17c000730	2.4e-170	487.0	COG4597@1|root,COG4597@2|Bacteria,1MV0S@1224|Proteobacteria,2TR7G@28211|Alphaproteobacteria,4BBPH@82115|Rhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K09970	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
286	MBA8904286.1	1410620.SHLA_17c000740	8.23e-199	556.0	COG0834@1|root,COG0834@2|Bacteria,1MV5D@1224|Proteobacteria,2TSRF@28211|Alphaproteobacteria,4BCMA@82115|Rhizobiaceae	Bacterial periplasmic substrate-binding proteins	bztA	GO:0005575,GO:0005623,GO:0042597,GO:0044464	ko:K09969	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_3
286	MBA8904287.1	69279.BG36_21485	9.15e-51	166.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2UCYK@28211|Alphaproteobacteria,43KDC@69277|Phyllobacteriaceae	Universal stress protein	-	-	-	-	-	Usp
286	MBA8904288.1	1116369.KB890024_gene403	6.31e-281	798.0	COG4886@1|root,COG4886@2|Bacteria,1R1C1@1224|Proteobacteria,2TYZU@28211|Alphaproteobacteria	Right handed beta helix region	-	-	-	-	-	Beta_helix,IAT_beta
286	MBA8904289.1	1116369.KB890024_gene2970	1.66e-267	734.0	COG0673@1|root,COG0673@2|Bacteria,1MVVF@1224|Proteobacteria,2TR6B@28211|Alphaproteobacteria,43HZH@69277|Phyllobacteriaceae	Oxidoreductase	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
286	MBA8904290.1	1116369.KB890024_gene2971	4.48e-254	696.0	COG1082@1|root,COG1082@2|Bacteria,1MVSJ@1224|Proteobacteria,2TV5J@28211|Alphaproteobacteria,43HZM@69277|Phyllobacteriaceae	AP endonuclease	-	-	-	-	-	AP_endonuc_2,AP_endonuc_2_N
286	MBA8904291.1	1116369.KB890024_gene2972	9.09e-44	143.0	COG3860@1|root,COG3860@2|Bacteria	-	-	-	-	-	-	DUF2087
286	MBA8904292.1	1116369.KB890024_gene2973	2.03e-202	572.0	COG0154@1|root,COG0154@2|Bacteria,1MU51@1224|Proteobacteria,2TSYS@28211|Alphaproteobacteria,43JGJ@69277|Phyllobacteriaceae	Belongs to the amidase family	-	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
286	MBA8904293.1	1116369.KB890024_gene2974	1.11e-250	691.0	COG1902@1|root,COG1902@2|Bacteria,1MVE0@1224|Proteobacteria,2TQPY@28211|Alphaproteobacteria,43H9K@69277|Phyllobacteriaceae	NADH flavin oxidoreductase NADH oxidase	namA	-	-	-	-	Oxidored_FMN
286	MBA8904294.1	1116369.KB890024_gene2975	7.01e-204	570.0	COG3608@1|root,COG3608@2|Bacteria,1R5A1@1224|Proteobacteria,2TRJW@28211|Alphaproteobacteria,43J3K@69277|Phyllobacteriaceae	Succinylglutamate desuccinylase aspartoacylase	-	-	ko:K06987	-	ko00000	AstE_AspA
286	MBA8904295.1	1041159.AZUW01000006_gene1755	1.36e-72	220.0	COG5649@1|root,COG5649@2|Bacteria,1RGY3@1224|Proteobacteria,2U9AG@28211|Alphaproteobacteria,4BF17@82115|Rhizobiaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
286	MBA8904296.1	1116369.KB890025_gene5303	1.37e-305	834.0	COG4091@1|root,COG4091@2|Bacteria,1MUZX@1224|Proteobacteria,2TRZ0@28211|Alphaproteobacteria,43IPU@69277|Phyllobacteriaceae	homoserine dehydrogenase	-	-	-	-	-	NAD_binding_3,SAF
286	MBA8904297.1	1116369.KB890024_gene2983	2.93e-259	710.0	COG4447@1|root,COG4447@2|Bacteria,1ND1J@1224|Proteobacteria,2U0UY@28211|Alphaproteobacteria,43IAS@69277|Phyllobacteriaceae	protein related to plant photosystem II stability assembly factor	-	-	-	-	-	BNR,Sortilin-Vps10
286	MBA8904298.1	1116369.KB890024_gene2984	3.5e-52	166.0	COG1977@1|root,COG1977@2|Bacteria,1N9QE@1224|Proteobacteria,2V9NE@28211|Alphaproteobacteria,43QCE@69277|Phyllobacteriaceae	ThiS family	-	-	ko:K03636	ko04122,map04122	ko00000,ko00001	ThiS
286	MBA8904299.1	1116369.KB890024_gene2986	3.5e-112	326.0	COG3103@1|root,COG4991@2|Bacteria,1QZFM@1224|Proteobacteria,2U7JW@28211|Alphaproteobacteria	sh3 domain protein	-	-	-	-	-	SH3_3
286	MBA8904300.1	266834.SM_b20649	1.51e-191	537.0	COG0171@1|root,COG0171@2|Bacteria,1QHZ4@1224|Proteobacteria,2U1JK@28211|Alphaproteobacteria,4BA80@82115|Rhizobiaceae	Catalyzes the ATP-dependent amidation of deamido-NAD to form NAD. Uses ammonia as a nitrogen source	nadE	-	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
286	MBA8904301.1	266834.SM_b20650	1.02e-284	788.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2TRP2@28211|Alphaproteobacteria,4BBRS@82115|Rhizobiaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
286	MBA8904302.1	266834.SM_b20651	2.42e-36	125.0	COG0236@1|root,COG0236@2|Bacteria,1NC80@1224|Proteobacteria,2UU7U@28211|Alphaproteobacteria,4BHHF@82115|Rhizobiaceae	acyl carrier protein	-	-	-	-	-	PP-binding
286	MBA8904303.1	266834.SM_b20652	0.0	967.0	COG0367@1|root,COG0367@2|Bacteria,1MW4E@1224|Proteobacteria,2TSCY@28211|Alphaproteobacteria,4B83H@82115|Rhizobiaceae	asparagine	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
286	MBA8904304.1	1353531.AZNX01000005_gene3505	1.06e-101	301.0	COG2890@1|root,COG2890@2|Bacteria,1RB49@1224|Proteobacteria,2UNRQ@28211|Alphaproteobacteria,4BE2X@82115|Rhizobiaceae	RNA cap guanine-N2 methyltransferase	-	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
286	MBA8904305.1	1287276.X752_04015	6.53e-123	365.0	2E29A@1|root,32XEZ@2|Bacteria,1RDST@1224|Proteobacteria,2U86I@28211|Alphaproteobacteria,43ISY@69277|Phyllobacteriaceae	-	-	-	-	-	-	-
286	MBA8904306.1	794846.AJQU01000136_gene3041	1.13e-25	120.0	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,2TR2B@28211|Alphaproteobacteria,4BDC9@82115|Rhizobiaceae	Sel1-like repeats.	-	-	ko:K07126	-	ko00000	Sel1
286	MBA8904307.1	596151.DesfrDRAFT_3018	1.26e-06	60.8	COG0790@1|root,COG0790@2|Bacteria,1MWPA@1224|Proteobacteria,42SUS@68525|delta/epsilon subdivisions,2WPPP@28221|Deltaproteobacteria,2M9NR@213115|Desulfovibrionales	PFAM Sel1 domain protein repeat-containing protein	-	-	ko:K07126	-	ko00000	Sel1
286	MBA8904308.1	794846.AJQU01000136_gene3038	2.08e-140	434.0	COG1215@1|root,COG1215@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	GT87,Glycos_transf_2
286	MBA8904309.1	794846.AJQU01000136_gene3037	4.64e-107	355.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt,Polysacc_synt_C
286	MBA8904310.1	794846.AJQU01000136_gene3036	1.78e-117	344.0	COG2273@1|root,COG2273@2|Bacteria,1QU4Z@1224|Proteobacteria,2TVZT@28211|Alphaproteobacteria,4BNQT@82115|Rhizobiaceae	Glycosyl hydrolases family 16	-	-	-	-	-	Glyco_hydro_16
286	MBA8904311.1	649638.Trad_0521	8.54e-121	360.0	COG5653@1|root,COG5653@2|Bacteria	Protein involved in cellulose biosynthesis	-	-	-	-	-	Acetyltransf_6
286	MBA8904312.1	596151.DesfrDRAFT_3375	1.95e-11	73.6	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,42RCJ@68525|delta/epsilon subdivisions,2WMPA@28221|Deltaproteobacteria,2MGEI@213115|Desulfovibrionales	Surface antigen variable number	-	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA
286	MBA8904314.1	794846.AJQU01000136_gene3039	2.42e-118	345.0	COG0463@1|root,COG0463@2|Bacteria,1MXC1@1224|Proteobacteria,2TX0A@28211|Alphaproteobacteria	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
286	MBA8904315.1	469371.Tbis_2675	6.58e-100	303.0	COG1216@1|root,COG1216@2|Bacteria,2GKTW@201174|Actinobacteria,4E3A1@85010|Pseudonocardiales	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
286	MBA8904316.1	794846.AJQU01000136_gene3040	9.93e-111	342.0	COG1216@1|root,COG1216@2|Bacteria,1QUUA@1224|Proteobacteria,2U1P5@28211|Alphaproteobacteria,4BCU5@82115|Rhizobiaceae	Glycosyl transferase family 21	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_1,Glycos_transf_2
286	MBA8904317.1	1116369.KB890024_gene1900	4.18e-75	237.0	COG2199@1|root,COG3706@2|Bacteria,1R9Z4@1224|Proteobacteria,2VF8Z@28211|Alphaproteobacteria,43KBG@69277|Phyllobacteriaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
