key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
831	GCD08392.1	1196322.A370_04510	9.87e-94	291.0	COG0791@1|root,COG0791@2|Bacteria,1UVYK@1239|Firmicutes,249G6@186801|Clostridia,36FW2@31979|Clostridiaceae	NLP P60 protein	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60,SH3_3
831	GCD08393.1	748727.CLJU_c01510	5.74e-48	153.0	COG2002@1|root,COG2002@2|Bacteria,1VA3H@1239|Firmicutes,24MN7@186801|Clostridia,36KGI@31979|Clostridiaceae	AbrB family	NPD5_2057	-	ko:K06284	-	ko00000,ko03000	MazE_antitoxin
831	GCD08394.1	332101.JIBU02000058_gene2575	9.48e-115	333.0	COG0176@1|root,COG0176@2|Bacteria,1TP4Q@1239|Firmicutes,248KZ@186801|Clostridia,36EK7@31979|Clostridiaceae	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
831	GCD08395.1	1321778.HMPREF1982_01637	1.58e-61	198.0	COG1842@1|root,COG1842@2|Bacteria,1VIAF@1239|Firmicutes,25DDC@186801|Clostridia	PspA IM30 family	-	-	ko:K03969	-	ko00000	PspA_IM30
831	GCD08396.1	332101.JIBU02000058_gene2579	1.3e-92	275.0	COG0789@1|root,COG0789@2|Bacteria,1V6K8@1239|Firmicutes,24G3D@186801|Clostridia,36GG2@31979|Clostridiaceae	Domain of unknown function (DUF1836)	-	-	-	-	-	DUF1836
831	GCD08398.1	1540257.JQMW01000014_gene220	2.04e-174	492.0	COG0549@1|root,COG0549@2|Bacteria,1TP9H@1239|Firmicutes,2482W@186801|Clostridia,36DJX@31979|Clostridiaceae	Belongs to the carbamate kinase family	arcC	-	ko:K00926	ko00220,ko00230,ko00910,ko01100,ko01120,ko01200,map00220,map00230,map00910,map01100,map01120,map01200	ko00000,ko00001,ko01000	AA_kinase
831	GCD08399.1	1540257.JQMW01000014_gene219	3.55e-238	660.0	COG2235@1|root,COG2235@2|Bacteria,1TQWS@1239|Firmicutes,249V9@186801|Clostridia,36DPX@31979|Clostridiaceae	Arginine dihydrolase	arcA	-	ko:K01478	ko00220,ko01100,ko01110,ko01130,map00220,map01100,map01110,map01130	ko00000,ko00001,ko01000	Amidinotransf
831	GCD08400.1	1033737.CAEV01000043_gene1451	6.39e-194	542.0	COG0078@1|root,COG0078@2|Bacteria,1TPF2@1239|Firmicutes,248I5@186801|Clostridia,36DQ3@31979|Clostridiaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
831	GCD08401.1	1211817.CCAT010000004_gene425	4.08e-14	67.4	2A6RK@1|root,30VJR@2|Bacteria,1UR2R@1239|Firmicutes,24VQJ@186801|Clostridia,36PYF@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD08402.1	332101.JIBU02000074_gene3828	2.03e-101	322.0	29UV4@1|root,30G7J@2|Bacteria,1UFD8@1239|Firmicutes,24EJ2@186801|Clostridia,36H2V@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD08403.1	1226325.HMPREF1548_02794	1.09e-78	238.0	COG0245@1|root,COG0245@2|Bacteria,1V3P0@1239|Firmicutes,24HCM@186801|Clostridia,36HZE@31979|Clostridiaceae	Involved in the biosynthesis of isopentenyl diphosphate (IPP) and dimethylallyl diphosphate (DMAPP), two major building blocks of isoprenoid compounds. Catalyzes the conversion of 4- diphosphocytidyl-2-C-methyl-D-erythritol 2-phosphate (CDP-ME2P) to 2-C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-CPP) with a corresponding release of cytidine 5-monophosphate (CMP)	ispF	-	ko:K01770,ko:K12506	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	IspD,YgbB
831	GCD08404.1	1321778.HMPREF1982_01053	1.58e-29	114.0	2BA9V@1|root,323Q3@2|Bacteria,1UQ6D@1239|Firmicutes,24SYI@186801|Clostridia	-	-	-	-	-	-	-
831	GCD08405.1	1121324.CLIT_4c01720	5.82e-123	357.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,248UG@186801|Clostridia	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06178,ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
831	GCD08406.1	1211817.CCAT010000004_gene419	4.22e-75	245.0	COG4193@1|root,COG4193@2|Bacteria,1V1F9@1239|Firmicutes,25B43@186801|Clostridia,36EJU@31979|Clostridiaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	ko:K01227	ko00511,map00511	ko00000,ko00001,ko01000	Big_5,ChW,Glucosaminidase,SH3_3
831	GCD08407.1	1033737.CAEV01000043_gene1443	3.76e-28	111.0	29VMS@1|root,30H4Y@2|Bacteria,1UH4K@1239|Firmicutes,24R3Z@186801|Clostridia,36MMD@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD08408.1	118168.MC7420_892	9.17e-85	281.0	COG2199@1|root,COG5002@1|root,COG3706@2|Bacteria,COG5002@2|Bacteria,1GHEK@1117|Cyanobacteria,1H8AN@1150|Oscillatoriales	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA,PAS,PAS_8,PG_binding_1,Response_reg,dCache_1
831	GCD08409.1	649639.Bcell_3802	6.1e-48	183.0	COG5279@1|root,COG5279@2|Bacteria,1V8TE@1239|Firmicutes,4IQ8U@91061|Bacilli	Domain of unknown function (DUF5050)	-	-	-	-	-	DUF5050,Transglut_core
831	GCD08410.1	1033737.CAEV01000043_gene1442	1.1e-97	312.0	29UW3@1|root,30G8K@2|Bacteria,1UFGF@1239|Firmicutes,24FDU@186801|Clostridia,36HUU@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD08411.1	1211817.CCAT010000004_gene416	2.51e-209	594.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,247UR@186801|Clostridia,36EA0@31979|Clostridiaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
831	GCD08412.1	215803.DB30_7155	2.9e-46	176.0	COG3863@1|root,COG3863@2|Bacteria,1NCR6@1224|Proteobacteria,42WW5@68525|delta/epsilon subdivisions,2X2EC@28221|Deltaproteobacteria,2YYP2@29|Myxococcales	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
831	GCD08413.1	868595.Desca_0984	9.2e-100	297.0	COG0101@1|root,COG0101@2|Bacteria,1TQUY@1239|Firmicutes,248GJ@186801|Clostridia,261GB@186807|Peptococcaceae	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA2	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
831	GCD08414.1	1540257.JQMW01000011_gene1757	5.15e-129	395.0	COG0642@1|root,COG2205@2|Bacteria,1TQMV@1239|Firmicutes,247SE@186801|Clostridia,36ERF@31979|Clostridiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,MASE3,PAS,PAS_8,PAS_9
831	GCD08415.1	457396.CSBG_03025	1.93e-17	75.1	2936M@1|root,2ZQPP@2|Bacteria,1W4QK@1239|Firmicutes,24UK5@186801|Clostridia,36P17@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD08416.1	1499689.CCNN01000007_gene1219	1.92e-16	81.3	COG4905@1|root,COG4905@2|Bacteria,1V2HX@1239|Firmicutes,24B3D@186801|Clostridia,36FCH@31979|Clostridiaceae	Putative ABC-transporter type IV	-	-	-	-	-	ABC_trans_CmpB
831	GCD08417.1	1294142.CINTURNW_4499	1.89e-89	267.0	COG2715@1|root,COG2715@2|Bacteria,1V1E2@1239|Firmicutes,249G0@186801|Clostridia,36E11@31979|Clostridiaceae	Spore maturation protein	spmA	-	ko:K06373	-	ko00000	Gate
831	GCD08418.1	1499683.CCFF01000015_gene3510	5.31e-87	259.0	COG0700@1|root,COG0700@2|Bacteria,1V45M@1239|Firmicutes,24HSJ@186801|Clostridia,36HZ1@31979|Clostridiaceae	Spore maturation protein	spmB	-	ko:K06374	-	ko00000	Gate
831	GCD08419.1	1230342.CTM_04778	2.16e-138	395.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,248WG@186801|Clostridia,36DUF@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
831	GCD08420.1	509191.AEDB02000099_gene3966	9.33e-165	486.0	28IUJ@1|root,2Z8T8@2|Bacteria,1W5W7@1239|Firmicutes,25E72@186801|Clostridia,3WG7C@541000|Ruminococcaceae	Putative ATP-binding cassette	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_tran_2
831	GCD08421.1	1211817.CCAT010000004_gene401	0.0	1071.0	COG0143@1|root,COG0143@2|Bacteria,1TPA1@1239|Firmicutes,248AU@186801|Clostridia,36E2T@31979|Clostridiaceae	Is required not only for elongation of protein synthesis but also for the initiation of all mRNA translation through initiator tRNA(fMet) aminoacylation	metG	-	ko:K01874	ko00450,ko00970,map00450,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1g,tRNA_bind
831	GCD08422.1	1443125.Z962_12465	2.67e-131	397.0	COG4399@1|root,COG4399@2|Bacteria,1TQDH@1239|Firmicutes,24K94@186801|Clostridia,36DNU@31979|Clostridiaceae	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
831	GCD08423.1	86416.Clopa_0255	3.25e-133	383.0	COG0084@1|root,COG0084@2|Bacteria,1TNY1@1239|Firmicutes,248HE@186801|Clostridia,36EDX@31979|Clostridiaceae	Hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
831	GCD08424.1	1230342.CTM_20506	3.57e-130	382.0	COG3583@1|root,COG3584@1|root,COG3583@2|Bacteria,COG3584@2|Bacteria,1TTIK@1239|Firmicutes,24997@186801|Clostridia,36DTZ@31979|Clostridiaceae	G5 domain protein	-	-	-	-	-	3D,DUF348,G5
831	GCD08425.1	1321778.HMPREF1982_00446	1.33e-93	277.0	COG1658@1|root,COG1658@2|Bacteria,1V3K3@1239|Firmicutes,24I8W@186801|Clostridia,2697R@186813|unclassified Clostridiales	Required for correct processing of both the 5' and 3' ends of 5S rRNA precursor. Cleaves both sides of a double-stranded region yielding mature 5S rRNA in one step	rnmV	-	ko:K05985	-	ko00000,ko01000	DUF4093,Toprim,Toprim_4
831	GCD08426.1	1415775.U729_1225	9.11e-138	396.0	COG0030@1|root,COG0030@2|Bacteria,1TP9W@1239|Firmicutes,248RY@186801|Clostridia,36DEP@31979|Clostridiaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
831	GCD08427.1	431943.CKL_3761	2.11e-117	357.0	COG4547@1|root,COG4547@2|Bacteria,1V15P@1239|Firmicutes,25E6Y@186801|Clostridia,36UWZ@31979|Clostridiaceae	Cobalamin biosynthesis protein CobT VWA domain	-	-	-	-	-	-
831	GCD08428.1	332101.JIBU02000039_gene1727	5.11e-65	205.0	2EB32@1|root,3353U@2|Bacteria,1VJ87@1239|Firmicutes,24IXR@186801|Clostridia,36ISY@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD08429.1	1410653.JHVC01000002_gene4128	7.84e-98	295.0	29G8B@1|root,30364@2|Bacteria,1V4YY@1239|Firmicutes,24DZT@186801|Clostridia,36FUB@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD08430.1	1540257.JQMW01000013_gene1085	1.5e-16	72.8	2BBHJ@1|root,32513@2|Bacteria,1UR5J@1239|Firmicutes,24VYX@186801|Clostridia,36P91@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD08431.1	1211817.CCAT010000004_gene386	2.28e-36	123.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,24QJE@186801|Clostridia,36MMP@31979|Clostridiaceae	Cold shock protein	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
831	GCD08432.1	1321778.HMPREF1982_00052	0.0	1142.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,247WF@186801|Clostridia,267Y1@186813|unclassified Clostridiales	Anaerobic ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
831	GCD08433.1	592027.CLG_B1945	2.17e-66	206.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,24HIJ@186801|Clostridia,36I6P@31979|Clostridiaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
831	GCD08434.1	1321778.HMPREF1982_00561	3.41e-102	301.0	COG2220@1|root,COG2220@2|Bacteria,1TQR1@1239|Firmicutes,24AHX@186801|Clostridia	Beta-lactamase superfamily domain	-	-	-	-	-	Lactamase_B_3
831	GCD08435.1	1410653.JHVC01000002_gene4141	1.82e-123	384.0	COG0860@1|root,COG0860@2|Bacteria,1UYPW@1239|Firmicutes,24BHU@186801|Clostridia,36FR1@31979|Clostridiaceae	N-acetylmuramoyl-L-alanine amidase	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3,Big_4,Big_5,CW_binding_2,SH3_3
831	GCD08436.1	1230342.CTM_15907	0.0	905.0	COG0174@1|root,COG0174@2|Bacteria,1TNZA@1239|Firmicutes,2489S@186801|Clostridia,36DYK@31979|Clostridiaceae	glutamine synthetase	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C
831	GCD08437.1	1211817.CCAT010000004_gene379	0.0	1811.0	COG0060@1|root,COG0060@2|Bacteria,1TPS7@1239|Firmicutes,247XX@186801|Clostridia,36DSA@31979|Clostridiaceae	amino acids such as valine, to avoid such errors it has two additional distinct tRNA(Ile)-dependent editing activities. One activity is designated as 'pretransfer' editing and involves the hydrolysis of activated Val-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Val-tRNA(Ile)	ileS	-	ko:K01870	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Anticodon_1,tRNA-synt_1
831	GCD08438.1	1321778.HMPREF1982_00579	1.59e-169	481.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,247M2@186801|Clostridia,269FS@186813|unclassified Clostridiales	Psort location Cytoplasmic, score	regA	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
831	GCD08439.1	1211817.CCAT010000004_gene375	0.0	1237.0	COG0507@1|root,COG1112@1|root,COG0507@2|Bacteria,COG1112@2|Bacteria,1TP20@1239|Firmicutes,24BMH@186801|Clostridia,36GFE@31979|Clostridiaceae	AAA domain	-	-	-	-	-	AAA_11,AAA_12,DUF559
831	GCD08440.1	1540257.JQMW01000013_gene977	1.64e-26	105.0	2DM8E@1|root,325ZF@2|Bacteria,1V7HT@1239|Firmicutes,24E7W@186801|Clostridia,36MXD@31979|Clostridiaceae	HIRAN domain	-	-	-	-	-	HIRAN
831	GCD08442.1	1321778.HMPREF1982_00695	9.32e-171	486.0	COG0836@1|root,COG0836@2|Bacteria,1TPC9@1239|Firmicutes,24908@186801|Clostridia	PFAM Nucleotidyl transferase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
831	GCD08443.1	1410653.JHVC01000015_gene671	6.28e-185	548.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,247S3@186801|Clostridia,36EG9@31979|Clostridiaceae	chemotaxis	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1,sCache_2
831	GCD08444.1	1230342.CTM_07621	2.9e-144	416.0	COG1082@1|root,COG1082@2|Bacteria,1U2VB@1239|Firmicutes,24EE7@186801|Clostridia,36GG0@31979|Clostridiaceae	Xylose isomerase-like TIM barrel	-	-	-	-	-	AP_endonuc_2
831	GCD08445.1	1163671.JAGI01000002_gene1118	7.49e-11	70.5	2ECRX@1|root,336PJ@2|Bacteria,1VJAC@1239|Firmicutes,24RBA@186801|Clostridia,36K8E@31979|Clostridiaceae	-	-	-	-	-	-	-
831	GCD08446.1	1499689.CCNN01000007_gene2253	5.15e-59	194.0	COG2207@1|root,COG2207@2|Bacteria,1V73P@1239|Firmicutes,24I5K@186801|Clostridia,36IZ6@31979|Clostridiaceae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18,HTH_AraC
831	GCD08447.1	1405.DJ92_3004	5.96e-148	425.0	COG4606@1|root,COG4606@2|Bacteria,1TSQX@1239|Firmicutes,4H9P2@91061|Bacilli,1ZB32@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	yclN	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
831	GCD08448.1	1499689.CCNN01000007_gene2251	2.28e-131	383.0	COG4605@1|root,COG4605@2|Bacteria,1TP3V@1239|Firmicutes,24ATQ@186801|Clostridia,36FVU@31979|Clostridiaceae	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
831	GCD08449.1	1499689.CCNN01000007_gene2250	2.07e-134	385.0	COG4604@1|root,COG4604@2|Bacteria,1UHP5@1239|Firmicutes,25EJF@186801|Clostridia,36UVH@31979|Clostridiaceae	ABC transporter	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
831	GCD08450.1	1347392.CCEZ01000008_gene2232	1.77e-124	366.0	COG4607@1|root,COG4607@2|Bacteria,1UXCZ@1239|Firmicutes,2490M@186801|Clostridia,36F0G@31979|Clostridiaceae	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
831	GCD08451.1	536227.CcarbDRAFT_4110	1.17e-25	107.0	COG1680@1|root,COG1680@2|Bacteria,1TRQD@1239|Firmicutes,25B1Y@186801|Clostridia	Beta-lactamase	-	-	-	-	-	Beta-lactamase
831	GCD08452.1	1280689.AUJC01000016_gene65	5.47e-35	134.0	COG1266@1|root,COG1266@2|Bacteria,1VF60@1239|Firmicutes,24QSC@186801|Clostridia,36MJ3@31979|Clostridiaceae	PFAM Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
831	GCD08453.1	536227.CcarbDRAFT_4130	2.99e-246	686.0	COG0119@1|root,COG0119@2|Bacteria,1TP4Y@1239|Firmicutes,2495J@186801|Clostridia,36FI9@31979|Clostridiaceae	HMGL-like	-	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0036440,GO:0046912,GO:0050450	-	-	-	HMGL-like
831	GCD08454.1	748727.CLJU_c06620	0.0	963.0	COG1048@1|root,COG1048@2|Bacteria,1VTMM@1239|Firmicutes,25HJM@186801|Clostridia,36FJS@31979|Clostridiaceae	aconitate hydratase	acnA	-	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
831	GCD08455.1	536227.CcarbDRAFT_4129	8.94e-177	500.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,24A63@186801|Clostridia,36E5F@31979|Clostridiaceae	Catalyzes the oxidation of 3-carboxy-2-hydroxy-4- methylpentanoate (3-isopropylmalate) to 3-carboxy-4-methyl-2- oxopentanoate. The product decarboxylates to 4-methyl-2 oxopentanoate	icd	-	ko:K00030	ko00020,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Iso_dh
831	GCD08456.1	1487921.DP68_16570	7.89e-129	369.0	COG1187@1|root,COG1187@2|Bacteria,1TP68@1239|Firmicutes,248UG@186801|Clostridia,36EC2@31979|Clostridiaceae	Belongs to the pseudouridine synthase RsuA family	rluF	-	ko:K06178,ko:K06182	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
831	GCD08457.1	332101.JIBU02000026_gene2930	4.96e-112	323.0	COG1592@1|root,COG1592@2|Bacteria,1TSUY@1239|Firmicutes,248GY@186801|Clostridia,36EFS@31979|Clostridiaceae	Rubrerythrin	rbr3B	GO:0000302,GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0005506,GO:0006091,GO:0006950,GO:0006970,GO:0006979,GO:0008150,GO:0008152,GO:0009055,GO:0009056,GO:0009266,GO:0009268,GO:0009408,GO:0009409,GO:0009628,GO:0009636,GO:0009651,GO:0009987,GO:0010035,GO:0010446,GO:0016209,GO:0016491,GO:0016684,GO:0016692,GO:0016999,GO:0017001,GO:0017144,GO:0022900,GO:0033554,GO:0034599,GO:0034605,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042542,GO:0042737,GO:0042743,GO:0042744,GO:0043167,GO:0043169,GO:0044237,GO:0044248,GO:0046677,GO:0046872,GO:0046914,GO:0050896,GO:0051186,GO:0051187,GO:0051716,GO:0055114,GO:0070301,GO:0070417,GO:0070482,GO:0070887,GO:0071214,GO:0071236,GO:0071453,GO:0071467,GO:0071469,GO:0071470,GO:0071472,GO:0072593,GO:0097237,GO:0098754,GO:0098869,GO:0104004,GO:1901700,GO:1901701,GO:1990748	-	-	-	Rubrerythrin
831	GCD08458.1	332101.JIBU02000026_gene2929	3.98e-46	150.0	2E3NH@1|root,32YKM@2|Bacteria,1VJZY@1239|Firmicutes,24NBD@186801|Clostridia,36KVS@31979|Clostridiaceae	Domain of Unknown Function (DUF1540)	-	-	-	-	-	DUF1540
