key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3200	TPG16548.1	543728.Vapar_0591	7.98e-257	712.0	COG0144@1|root,COG0144@2|Bacteria,1MWPE@1224|Proteobacteria,2VI4V@28216|Betaproteobacteria,4ABU1@80864|Comamonadaceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,NusB
3200	TPG16549.1	543728.Vapar_0592	2.24e-99	293.0	29CX4@1|root,2ZZV8@2|Bacteria,1RFY7@1224|Proteobacteria,2VR98@28216|Betaproteobacteria,4AE7P@80864|Comamonadaceae	Domain of unknown function (DUF4390)	-	-	-	-	-	DUF4390
3200	TPG16550.1	543728.Vapar_0593	0.0	1246.0	COG5000@1|root,COG5000@2|Bacteria,1MWKZ@1224|Proteobacteria,2VIDI@28216|Betaproteobacteria,4A9SK@80864|Comamonadaceae	Signal transduction histidine kinase	ntrY	-	-	-	-	HAMP,HATPase_c,HisKA,PAS_4,PAS_7,PAS_8
3200	TPG16551.1	1157708.KB907470_gene240	1.26e-133	382.0	COG2204@1|root,COG2204@2|Bacteria,1MU0N@1224|Proteobacteria,2VKD8@28216|Betaproteobacteria,4AAK6@80864|Comamonadaceae	PFAM response regulator receiver	ntrX	-	-	-	-	HTH_8,Response_reg,Sigma54_activ_2
3200	TPG16552.1	595537.Varpa_0738	1.34e-223	623.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,2VKGK@28216|Betaproteobacteria,4AC95@80864|Comamonadaceae	PFAM phospholipase A1	pldA	-	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
3200	TPG16553.1	1123504.JQKD01000041_gene2866	2.5e-40	139.0	COG4314@1|root,COG4314@2|Bacteria,1N3VH@1224|Proteobacteria,2VVED@28216|Betaproteobacteria,4AEZ6@80864|Comamonadaceae	lipoprotein involved in nitrous oxide reduction	-	-	-	-	-	-
3200	TPG16554.1	543728.Vapar_0721	0.0	1225.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2VJFM@28216|Betaproteobacteria,4AAKB@80864|Comamonadaceae	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	-	ko:K03656	-	ko00000,ko01000,ko03400	UvrD-helicase,UvrD_C
3200	TPG16555.1	543728.Vapar_0727	6.86e-240	662.0	COG0407@1|root,COG0407@2|Bacteria,1MUG1@1224|Proteobacteria,2VHC2@28216|Betaproteobacteria,4AAZY@80864|Comamonadaceae	Catalyzes the decarboxylation of four acetate groups of uroporphyrinogen-III to yield coproporphyrinogen-III	hemE	-	ko:K01599	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	URO-D
3200	TPG16556.1	595537.Varpa_0747	1.01e-271	749.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHD2@28216|Betaproteobacteria,4AH7C@80864|Comamonadaceae	LacY proton/sugar symporter	-	-	ko:K03288	-	ko00000,ko02000	MFS_1,Sugar_tr
3200	TPG16557.1	543728.Vapar_0729	1.93e-131	376.0	COG1225@1|root,COG1225@2|Bacteria,1RD2X@1224|Proteobacteria,2VQ4B@28216|Betaproteobacteria,4ADII@80864|Comamonadaceae	alkyl hydroperoxide reductase Thiol specific antioxidant Mal allergen	-	-	-	-	-	AhpC-TSA
3200	TPG16558.1	543728.Vapar_0731	3.23e-137	392.0	COG2872@1|root,COG2872@2|Bacteria,1MY0P@1224|Proteobacteria,2VMEB@28216|Betaproteobacteria,4ABNF@80864|Comamonadaceae	Threonyl alanyl tRNA synthetase SAD	alaS_2	-	ko:K07050	-	ko00000,ko01000,ko03016	tRNA-synt_2c,tRNA_SAD
3200	TPG16559.1	1157708.KB907470_gene205	1.63e-250	696.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2VKWZ@28216|Betaproteobacteria,4A9WX@80864|Comamonadaceae	Glucose / Sorbosone dehydrogenase	sndH	-	-	-	-	GSDH
3200	TPG16560.1	595537.Varpa_3843	3.18e-83	249.0	COG2940@1|root,COG2940@2|Bacteria,1NYR5@1224|Proteobacteria,2W3A4@28216|Betaproteobacteria	Cysteine-rich motif following a subset of SET domains	-	-	ko:K07117	-	ko00000	SET
3200	TPG16561.1	1157708.KB907459_gene2088	9.1e-148	422.0	COG1402@1|root,COG1402@2|Bacteria,1MXR9@1224|Proteobacteria,2VK37@28216|Betaproteobacteria,4AAFN@80864|Comamonadaceae	PFAM Creatininase	-	-	ko:K01470	ko00330,map00330	ko00000,ko00001,ko01000	Creatininase
3200	TPG16562.1	543728.Vapar_1794	1.04e-105	310.0	COG1881@1|root,COG1881@2|Bacteria,1RHPA@1224|Proteobacteria,2WEY4@28216|Betaproteobacteria,4AFQD@80864|Comamonadaceae	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
3200	TPG16563.1	595537.Varpa_2783	1.29e-173	509.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VHTK@28216|Betaproteobacteria,4ACW0@80864|Comamonadaceae	ATP-binding region, ATPase domain protein	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_7,Response_reg
3200	TPG16564.1	1157708.KB907456_gene2330	1.57e-43	142.0	COG2261@1|root,COG2261@2|Bacteria,1N72W@1224|Proteobacteria,2VVXU@28216|Betaproteobacteria,4AFCI@80864|Comamonadaceae	PFAM Transglycosylase-associated protein	-	-	-	-	-	Transgly_assoc
3200	TPG16565.1	1123504.JQKD01000041_gene2845	1.38e-57	180.0	2AY99@1|root,31QBJ@2|Bacteria,1RI92@1224|Proteobacteria,2VSPH@28216|Betaproteobacteria,4AEEU@80864|Comamonadaceae	-	-	-	-	-	-	-
3200	TPG16566.1	1156919.QWC_05289	0.0	1022.0	COG1409@1|root,COG1409@2|Bacteria,1NF6V@1224|Proteobacteria	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos
3200	TPG16567.1	41431.PCC8801_1112	1.89e-117	362.0	COG4222@1|root,COG4222@2|Bacteria,1GQ3P@1117|Cyanobacteria,3KKTD@43988|Cyanothece	Esterase-like activity of phytase	-	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	Alk_phosphatase,GDPD,Phytase-like
3200	TPG16568.1	543728.Vapar_0740	4.43e-107	315.0	COG0346@1|root,COG0346@2|Bacteria,1RD81@1224|Proteobacteria,2VQA3@28216|Betaproteobacteria,4ADJ6@80864|Comamonadaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
3200	TPG16569.1	595537.Varpa_0761	2.13e-159	453.0	COG0384@1|root,COG0384@2|Bacteria,1MUAS@1224|Proteobacteria,2VHM0@28216|Betaproteobacteria,4ABI5@80864|Comamonadaceae	Phenazine biosynthesis protein phzf family	-	-	ko:K06998	ko00405,ko01130,ko02024,map00405,map01130,map02024	ko00000,ko00001,ko00002,ko01000	PhzC-PhzF
3200	TPG16570.1	543728.Vapar_0742	2.89e-120	347.0	COG0625@1|root,COG0625@2|Bacteria,1RA4M@1224|Proteobacteria,2VQHN@28216|Betaproteobacteria,4AAGD@80864|Comamonadaceae	PFAM glutathione S-transferase	-	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N,GST_N_3
3200	TPG16571.1	543728.Vapar_0745	8.47e-248	686.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VHE6@28216|Betaproteobacteria,4A9JE@80864|Comamonadaceae	PFAM aminotransferase, class I and II	lysN	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
3200	TPG16572.1	595537.Varpa_0765	4.58e-172	486.0	COG0697@1|root,COG0697@2|Bacteria,1MVHN@1224|Proteobacteria,2VI21@28216|Betaproteobacteria,4AD5E@80864|Comamonadaceae	EamA-like transporter family	-	-	-	-	-	EamA
3200	TPG16573.1	595537.Varpa_0766	6.94e-112	324.0	COG1280@1|root,COG1280@2|Bacteria,1R551@1224|Proteobacteria,2VQGF@28216|Betaproteobacteria,4ACJT@80864|Comamonadaceae	LysE type translocator	-	-	-	-	-	LysE
3200	TPG16574.1	543728.Vapar_0748	5.46e-289	795.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VH8F@28216|Betaproteobacteria,4ACD0@80864|Comamonadaceae	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
3200	TPG16575.1	543728.Vapar_4772	5.3e-259	728.0	COG1502@1|root,COG1502@2|Bacteria,1MUDJ@1224|Proteobacteria,2VHSI@28216|Betaproteobacteria,4A9J8@80864|Comamonadaceae	PFAM Phospholipase D Transphosphatidylase	-	-	ko:K06132	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
3200	TPG16576.1	543728.Vapar_4771	0.0	1038.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VH4J@28216|Betaproteobacteria,4AA2X@80864|Comamonadaceae	PFAM ABC transporter related	uup	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
3200	TPG16577.1	595537.Varpa_5427	8.39e-105	311.0	COG0491@1|root,COG0491@2|Bacteria,1NCIF@1224|Proteobacteria,2VJVR@28216|Betaproteobacteria,4ABYD@80864|Comamonadaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
3200	TPG16578.1	543728.Vapar_4769	0.0	979.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,2VI0I@28216|Betaproteobacteria,4AB4Z@80864|Comamonadaceae	PFAM AMP-dependent synthetase and ligase	fadD	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
3200	TPG16579.1	543728.Vapar_4764	1.49e-134	385.0	COG1670@1|root,COG1670@2|Bacteria,1QVH4@1224|Proteobacteria,2VQSE@28216|Betaproteobacteria,4AAF3@80864|Comamonadaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
3200	TPG16580.1	543728.Vapar_4763	4.32e-200	555.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,4AB1F@80864|Comamonadaceae	CBS domain containing protein	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
3200	TPG16581.1	1157708.KB907473_gene1243	1.41e-214	597.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,2VJI2@28216|Betaproteobacteria,4ACXS@80864|Comamonadaceae	Belongs to the asparaginase 1 family	ansB2	-	ko:K01424,ko:K05597	ko00220,ko00250,ko00460,ko00471,ko01100,ko01110,ko02020,map00220,map00250,map00460,map00471,map01100,map01110,map02020	ko00000,ko00001,ko01000	Asparaginase
3200	TPG16582.1	595537.Varpa_5397	3.66e-95	288.0	COG0671@1|root,COG0671@2|Bacteria,1RHB0@1224|Proteobacteria,2WEIC@28216|Betaproteobacteria,4AFJK@80864|Comamonadaceae	PFAM phosphoesterase, PA-phosphatase related	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
3200	TPG16583.1	543728.Vapar_4746	5.75e-123	358.0	COG1409@1|root,COG1409@2|Bacteria,1MW6B@1224|Proteobacteria,2VHKF@28216|Betaproteobacteria,4AAV5@80864|Comamonadaceae	PFAM metallophosphoesterase	cpdA	-	-	-	-	Metallophos,Metallophos_2
3200	TPG16584.1	1157708.KB907473_gene1246	3.99e-152	436.0	COG1597@1|root,COG1597@2|Bacteria,1MY37@1224|Proteobacteria,2VM11@28216|Betaproteobacteria,4ADN7@80864|Comamonadaceae	PFAM diacylglycerol kinase catalytic region	-	-	-	-	-	DAGK_cat
3200	TPG16585.1	543728.Vapar_4744	5.82e-217	598.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2VIQX@28216|Betaproteobacteria,4ABB7@80864|Comamonadaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
3200	TPG16586.1	543728.Vapar_4743	0.0	1105.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2VICG@28216|Betaproteobacteria,4AA8W@80864|Comamonadaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
3200	TPG16587.1	1157708.KB907473_gene1249	3.81e-123	352.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,2VQ49@28216|Betaproteobacteria,4ACSM@80864|Comamonadaceae	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase,Hydrolase_like,PNK3P
3200	TPG16588.1	595537.Varpa_5389	1.03e-158	446.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2VNAX@28216|Betaproteobacteria,4ACJ2@80864|Comamonadaceae	PFAM Phospholipid glycerol acyltransferase	nlaB	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
3200	TPG16589.1	595537.Varpa_5388	3.8e-148	425.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2VNC5@28216|Betaproteobacteria,4A9K3@80864|Comamonadaceae	Protein of unknown function DUF45	-	-	ko:K07043	-	ko00000	DUF45
3200	TPG16590.1	1504672.669784768	2.15e-122	355.0	COG0693@1|root,COG0693@2|Bacteria,1MVTT@1224|Proteobacteria,2VKUH@28216|Betaproteobacteria,4ACB8@80864|Comamonadaceae	PFAM ThiJ PfpI domain protein	nonF	-	-	-	-	DJ-1_PfpI
3200	TPG16591.1	595537.Varpa_5387	2.3e-197	548.0	COG0395@1|root,COG0395@2|Bacteria,1N4I0@1224|Proteobacteria,2VNEK@28216|Betaproteobacteria,4AEIK@80864|Comamonadaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
3200	TPG16592.1	595537.Varpa_5386	1.06e-205	570.0	COG1175@1|root,COG1175@2|Bacteria,1MWB7@1224|Proteobacteria,2VHA0@28216|Betaproteobacteria,4AF93@80864|Comamonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10237	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3200	TPG16593.1	595537.Varpa_5385	0.0	870.0	COG1653@1|root,COG1653@2|Bacteria,1MU64@1224|Proteobacteria,2VJYY@28216|Betaproteobacteria,4ACCN@80864|Comamonadaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
3200	TPG16594.1	595537.Varpa_5384	1.05e-235	650.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VGZM@28216|Betaproteobacteria,4ADBU@80864|Comamonadaceae	TOBE domain	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3200	TPG16595.1	595537.Varpa_5383	1e-118	347.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,2VZB1@28216|Betaproteobacteria,4ACMQ@80864|Comamonadaceae	Regulatory protein GntR HTH	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
3200	TPG16596.1	595537.Varpa_5382	5.79e-210	584.0	COG0451@1|root,COG0451@2|Bacteria,1MU1A@1224|Proteobacteria,2VHGA@28216|Betaproteobacteria,4AASB@80864|Comamonadaceae	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K22025	-	ko00000,ko01000	Epimerase
3200	TPG16597.1	1123504.JQKD01000042_gene4687	3.29e-17	83.2	299E5@1|root,2ZWGZ@2|Bacteria,1P4JE@1224|Proteobacteria,2W543@28216|Betaproteobacteria,4AIKR@80864|Comamonadaceae	-	-	-	-	-	-	-
3200	TPG16598.1	543728.Vapar_4739	1.7e-163	459.0	COG1028@1|root,COG1028@2|Bacteria,1MVYJ@1224|Proteobacteria,2VMG6@28216|Betaproteobacteria,4ABN6@80864|Comamonadaceae	PFAM Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
3200	TPG16599.1	398527.Bphyt_4131	5.44e-102	318.0	COG0515@1|root,COG4886@1|root,COG0515@2|Bacteria,COG4886@2|Bacteria,1Q94S@1224|Proteobacteria,2VIVY@28216|Betaproteobacteria,1K3E6@119060|Burkholderiaceae	leucine-rich repeat-containing protein typical subtype	-	-	-	-	-	LRR_4,LRR_8,Pkinase,Pkinase_Tyr
3200	TPG16600.1	543728.Vapar_4736	2.26e-206	577.0	COG0491@1|root,COG0491@2|Bacteria,1MUXF@1224|Proteobacteria,2VKJX@28216|Betaproteobacteria,4AAKM@80864|Comamonadaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
3200	TPG16601.1	1157708.KB907473_gene1260	3.05e-50	164.0	COG0789@1|root,COG0789@2|Bacteria,1RITY@1224|Proteobacteria,2VSPA@28216|Betaproteobacteria,4ADZT@80864|Comamonadaceae	Transcription regulator MerR DNA binding	zntR	-	-	-	-	MerR,MerR-DNA-bind,MerR_1
3200	TPG16602.1	1123504.JQKD01000039_gene1104	1.17e-148	421.0	COG0288@1|root,COG0288@2|Bacteria,1NGFN@1224|Proteobacteria,2VIBS@28216|Betaproteobacteria,4AANR@80864|Comamonadaceae	Reversible hydration of carbon dioxide	can	-	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Acetyltransf_1,Pro_CA
3200	TPG16603.1	1123504.JQKD01000039_gene1103	5.54e-252	695.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VH4C@28216|Betaproteobacteria,4AAQR@80864|Comamonadaceae	Belongs to the thiolase family	thlA_2	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
3200	TPG16604.1	595537.Varpa_5371	2.9e-254	699.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VHT0@28216|Betaproteobacteria,4AB39@80864|Comamonadaceae	PFAM acyl-CoA dehydrogenase domain protein	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
3200	TPG16605.1	1157708.KB907473_gene1253	7.12e-72	218.0	COG3012@1|root,COG3012@2|Bacteria,1MZZK@1224|Proteobacteria,2VTZE@28216|Betaproteobacteria,4AEE4@80864|Comamonadaceae	Belongs to the UPF0225 family	ychJ	-	ko:K09858	-	ko00000	SEC-C
3200	TPG16606.1	1123504.JQKD01000002_gene3700	4.38e-112	327.0	COG0637@1|root,COG0637@2|Bacteria,1NSPA@1224|Proteobacteria,2VH6V@28216|Betaproteobacteria,4A9WU@80864|Comamonadaceae	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	-	-	-	HAD_2
3200	TPG16607.1	1366050.N234_33075	5.38e-74	226.0	COG0789@1|root,COG0789@2|Bacteria,1RH2U@1224|Proteobacteria,2VRKJ@28216|Betaproteobacteria,1K9Y5@119060|Burkholderiaceae	helix_turn_helix, mercury resistance	soxR	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
3200	TPG16608.1	1198452.Jab_1c04970	3.28e-53	171.0	COG0251@1|root,COG0251@2|Bacteria,1RK2W@1224|Proteobacteria,2VUTC@28216|Betaproteobacteria	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
3200	TPG16609.1	397945.Aave_2274	1.58e-172	495.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2VK1V@28216|Betaproteobacteria,4ACZJ@80864|Comamonadaceae	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
3200	TPG16610.1	1268622.AVS7_02201	3.76e-37	132.0	COG1414@1|root,COG1414@2|Bacteria,1NCG5@1224|Proteobacteria,2VQCN@28216|Betaproteobacteria,4AEQA@80864|Comamonadaceae	Transcriptional regulator	-	-	-	-	-	HTH_IclR,IclR
3200	TPG16611.1	595537.Varpa_0645	1.3e-66	210.0	COG1704@1|root,COG1704@2|Bacteria,1NB23@1224|Proteobacteria,2VWMF@28216|Betaproteobacteria,4AFDX@80864|Comamonadaceae	LemA family	-	-	ko:K03744	-	ko00000	LemA
3200	TPG16612.1	1123504.JQKD01000041_gene2862	1.24e-157	450.0	COG0679@1|root,COG0679@2|Bacteria,1PINE@1224|Proteobacteria,2VIH3@28216|Betaproteobacteria,4A9PF@80864|Comamonadaceae	Auxin Efflux Carrier	-	-	ko:K07088	-	ko00000	Mem_trans
3200	TPG16613.1	543728.Vapar_0726	0.0	1125.0	COG1198@1|root,COG1198@2|Bacteria,1MUUZ@1224|Proteobacteria,2VINT@28216|Betaproteobacteria,4AAF6@80864|Comamonadaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	-	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
