key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1654	KRL96717.1	1423806.JCM15457_2037	2.13e-40	135.0	COG3830@1|root,COG3830@2|Bacteria,1VENW@1239|Firmicutes,4HNJ4@91061|Bacilli,3F811@33958|Lactobacillaceae	Belongs to the UPF0237 family	XK27_08630	-	ko:K07166	-	ko00000	ACT_6
1654	KRL96718.1	1423806.JCM15457_2036	3.41e-202	573.0	COG0477@1|root,COG2814@2|Bacteria,1VU5Q@1239|Firmicutes,4HUUP@91061|Bacilli,3F3JN@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	ko:K18934	-	ko00000,ko02000	MFS_1
1654	KRL96719.1	1423806.JCM15457_2028	1.69e-159	449.0	COG1636@1|root,COG1636@2|Bacteria,1TT7H@1239|Firmicutes,4HC53@91061|Bacilli,3F5TY@33958|Lactobacillaceae	Catalyzes the conversion of epoxyqueuosine (oQ) to queuosine (Q), which is a hypermodified base found in the wobble positions of tRNA(Asp), tRNA(Asn), tRNA(His) and tRNA(Tyr)	queH	-	ko:K09765	-	ko00000,ko01000,ko03016	DUF208
1654	KRL96720.1	1133569.AHYZ01000122_gene6	3.45e-71	230.0	COG2755@1|root,COG2755@2|Bacteria,1UYZ1@1239|Firmicutes,4IFB2@91061|Bacilli,3F64G@33958|Lactobacillaceae	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
1654	KRL96721.1	1133569.AHYZ01000136_gene1594	9.69e-182	512.0	COG0095@1|root,COG0095@2|Bacteria,1TQ5U@1239|Firmicutes,4H9P6@91061|Bacilli,3F4UZ@33958|Lactobacillaceae	Lipoate-protein ligase	lplA	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1654	KRL96722.1	1133569.AHYZ01000136_gene1595	3.56e-269	744.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HB3K@91061|Bacilli,3F426@33958|Lactobacillaceae	Dehydrogenase	pdhD	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Pyr_redox_2,Pyr_redox_dim
1654	KRL96723.1	1423806.JCM15457_2020	2.61e-194	553.0	COG0508@1|root,COG0508@2|Bacteria,1TR5N@1239|Firmicutes,4HA7A@91061|Bacilli,3F3RR@33958|Lactobacillaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	pdhC	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1654	KRL96724.1	1133569.AHYZ01000136_gene1597	5.56e-192	537.0	COG0022@1|root,COG0022@2|Bacteria,1TP3J@1239|Firmicutes,4HA4H@91061|Bacilli,3F4RV@33958|Lactobacillaceae	Transketolase, C-terminal domain protein	pdhB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1654	KRL96725.1	1423806.JCM15457_2018	1.31e-220	613.0	COG1071@1|root,COG1071@2|Bacteria,1TQDG@1239|Firmicutes,4H9PQ@91061|Bacilli,3F3JK@33958|Lactobacillaceae	Dehydrogenase E1 component	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1654	KRL96726.1	1133569.AHYZ01000136_gene1599	0.0	1045.0	COG0445@1|root,COG0445@2|Bacteria,1TQ4B@1239|Firmicutes,4HA6S@91061|Bacilli,3F454@33958|Lactobacillaceae	NAD-binding protein involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA-cmnm(5)s(2)U34	gidA	GO:0000166,GO:0001510,GO:0002097,GO:0002098,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0048037,GO:0050660,GO:0050662,GO:0071704,GO:0090304,GO:0097159,GO:1901265,GO:1901360,GO:1901363	ko:K03495	-	ko00000,ko03016,ko03036	GIDA,GIDA_assoc
1654	KRL96727.1	1423806.JCM15457_2010	4.21e-270	746.0	COG0486@1|root,COG0486@2|Bacteria,1TPJF@1239|Firmicutes,4HA06@91061|Bacilli,3F3WA@33958|Lactobacillaceae	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
1654	KRL96728.1	1423806.JCM15457_2009	1.47e-244	672.0	COG0115@1|root,COG0115@2|Bacteria,1TQQI@1239|Firmicutes,4HASX@91061|Bacilli,3F4BD@33958|Lactobacillaceae	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1654	KRL96729.1	1423806.JCM15457_2008	4.8e-201	563.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HC7U@91061|Bacilli,3F4FE@33958|Lactobacillaceae	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
1654	KRL96730.1	1423806.JCM15457_2007	1.87e-196	547.0	COG0039@1|root,COG0039@2|Bacteria,1UXY2@1239|Firmicutes,4HD1S@91061|Bacilli,3F4M2@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily	hicD1	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1654	KRL96731.1	1423806.JCM15457_2125	3.43e-69	213.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4HR56@91061|Bacilli,3F6DK@33958|Lactobacillaceae	Universal stress protein family	-	-	-	-	-	Usp
1654	KRL96732.1	1423806.JCM15457_2124	7.84e-104	313.0	COG1266@1|root,COG1266@2|Bacteria,1VA8T@1239|Firmicutes,4HQHA@91061|Bacilli,3F5G2@33958|Lactobacillaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
1654	KRL96733.1	1423806.JCM15457_2123	1.11e-138	396.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F488@33958|Lactobacillaceae	deoxynucleoside kinase	dgk1	-	ko:K10353	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	dNK
1654	KRL96734.1	1133569.AHYZ01000136_gene1607	2.13e-81	244.0	COG3613@1|root,COG3613@2|Bacteria,1V70Q@1239|Firmicutes,4IRXR@91061|Bacilli,3FBQG@33958|Lactobacillaceae	Nucleoside 2-deoxyribosyltransferase	-	-	-	-	-	Nuc_deoxyrib_tr
1654	KRL96735.1	1400520.LFAB_07185	6.19e-277	768.0	COG1053@1|root,COG1053@2|Bacteria,1TT1Q@1239|Firmicutes,4IEVI@91061|Bacilli,3F4IR@33958|Lactobacillaceae	FAD binding domain	-	-	-	-	-	FAD_binding_2
1654	KRL96736.1	1133569.AHYZ01000079_gene1830	1.19e-76	241.0	2BVD0@1|root,32QT1@2|Bacteria,1V3YR@1239|Firmicutes,4HK85@91061|Bacilli,3F67T@33958|Lactobacillaceae	-	-	-	-	-	-	-
1654	KRL96737.1	1423806.JCM15457_1536	1.91e-130	378.0	COG1464@1|root,COG1464@2|Bacteria,1TRXS@1239|Firmicutes,4HAD4@91061|Bacilli,3F5TS@33958|Lactobacillaceae	NLPA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
1654	KRL96738.1	1423806.JCM15457_1581	3.09e-260	718.0	COG2873@1|root,COG2873@2|Bacteria,1VYCY@1239|Firmicutes,4H9X5@91061|Bacilli,3FBSS@33958|Lactobacillaceae	Catalyzes the formation of L-methionine and acetate from O-acetyl-L-homoserine and methanethiol	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1654	KRL96739.1	1122147.AUEH01000004_gene1041	8.59e-81	254.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,3F5CA@33958|Lactobacillaceae	Transfers an acetyl group from acetyl-CoA to	metAA	-	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
1654	KRL96740.1	525318.HMPREF0497_0568	2.72e-143	412.0	COG0685@1|root,COG0685@2|Bacteria,1TQFE@1239|Firmicutes,4HBVI@91061|Bacilli,3F59R@33958|Lactobacillaceae	Methylenetetrahydrofolate reductase	metF	-	ko:K00297	ko00670,ko00720,ko01100,ko01120,ko01200,ko01523,map00670,map00720,map01100,map01120,map01200,map01523	ko00000,ko00001,ko00002,ko01000	MTHFR
1654	KRL96741.1	511437.Lbuc_0332	0.0	1159.0	COG0620@1|root,COG0620@2|Bacteria,1TP2H@1239|Firmicutes,4H9QC@91061|Bacilli,3F3VW@33958|Lactobacillaceae	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0032259,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
1654	KRL96742.1	907931.AEIZ01000014_gene829	7.53e-115	347.0	2DI63@1|root,32UAI@2|Bacteria,1VBKU@1239|Firmicutes,4HUJH@91061|Bacilli	Protein of unknown function (DUF3114)	-	-	-	-	-	DUF1310,DUF3114
1654	KRL96743.1	1045854.WKK_04010	5.56e-18	97.1	COG1807@1|root,COG1807@2|Bacteria,1UYWB@1239|Firmicutes,4HE3A@91061|Bacilli,4AX1K@81850|Leuconostocaceae	4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	-	-	-	-	-	PMT_2
1654	KRL96744.1	1423815.BACR01000043_gene2079	1.37e-34	124.0	COG1846@1|root,COG1846@2|Bacteria,1VMZX@1239|Firmicutes,4HMTC@91061|Bacilli,3F82U@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_27,MarR,MarR_2
1654	KRL96745.1	1423815.BACR01000043_gene2080	7.73e-184	528.0	COG0477@1|root,COG2814@2|Bacteria,1TPRN@1239|Firmicutes,4H9VV@91061|Bacilli,3FCCM@33958|Lactobacillaceae	Major Facilitator Superfamily	-	-	ko:K18926	-	ko00000,ko00002,ko02000	MFS_1
1654	KRL96746.1	1114972.AUAW01000032_gene609	8.66e-141	415.0	COG0595@1|root,COG0595@2|Bacteria,1V0AV@1239|Firmicutes,4HEB0@91061|Bacilli,3FB9R@33958|Lactobacillaceae	Metallo-beta-lactamase superfamily	YSH1	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2
1654	KRL96747.1	1423806.JCM15457_2001	4.91e-105	314.0	COG1619@1|root,COG1619@2|Bacteria,1TRBB@1239|Firmicutes,4HG3E@91061|Bacilli,3F71A@33958|Lactobacillaceae	LD-carboxypeptidase	-	-	-	-	-	Peptidase_S66
1654	KRL96748.1	1423806.JCM15457_2119	7.6e-302	829.0	COG0531@1|root,COG0531@2|Bacteria,1UYSD@1239|Firmicutes,4IPMN@91061|Bacilli,3F48U@33958|Lactobacillaceae	Amino acid permease	-	-	-	-	-	AA_permease_2
1654	KRL96749.1	1487921.DP68_12890	4.22e-230	662.0	COG0446@1|root,COG1902@1|root,COG0446@2|Bacteria,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,247V1@186801|Clostridia,36EGZ@31979|Clostridiaceae	NADH flavin oxidoreductase NADH oxidase	-	-	ko:K00219	-	ko00000,ko01000	Oxidored_FMN,Pyr_redox_2
1654	KRL96750.1	1504823.CCMM01000012_gene1897	3.03e-19	92.4	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	MerR_1
1654	KRL96751.1	1423806.JCM15457_2057	0.0	904.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,4HAEA@91061|Bacilli,3F49Y@33958|Lactobacillaceae	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
1654	KRL96752.1	220668.lp_2993	9.2e-65	201.0	COG0589@1|root,COG0589@2|Bacteria,1V8UY@1239|Firmicutes,4HK2J@91061|Bacilli,3F6N5@33958|Lactobacillaceae	Belongs to the universal stress protein A family	usp2	-	-	-	-	Usp
1654	KRL96754.1	46256.BBIK01000004_gene767	5.23e-16	81.3	COG1321@1|root,COG1321@2|Bacteria,1V4V7@1239|Firmicutes,4HI7T@91061|Bacilli,4AYK0@81850|Leuconostocaceae	Helix-turn-helix diphteria tox regulatory element	mntR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
1654	KRL96755.1	1133569.AHYZ01000142_gene1063	9.84e-73	234.0	29NNF@1|root,309KD@2|Bacteria,1U59P@1239|Firmicutes,4IF13@91061|Bacilli,3F5AE@33958|Lactobacillaceae	-	-	-	-	-	-	-
1654	KRL96756.1	1215915.BN193_09410	1.36e-229	639.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli,1YCA4@1357|Lactococcus	Major Facilitator Superfamily	oxlT	-	ko:K08177	-	ko00000,ko02000	MFS_1
1654	KRL96757.1	1423734.JCM14202_1020	6.15e-166	475.0	COG1476@1|root,COG1476@2|Bacteria,1TNYC@1239|Firmicutes,4HF5V@91061|Bacilli,3F58D@33958|Lactobacillaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3
1654	KRL96758.1	1423734.JCM14202_1019	7.17e-31	109.0	2E3AZ@1|root,32YAF@2|Bacteria,1VF37@1239|Firmicutes,4HP14@91061|Bacilli,3F8CH@33958|Lactobacillaceae	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
1654	KRL96759.1	1231336.L248_2730	2.95e-140	405.0	COG1131@1|root,COG1131@2|Bacteria,1TQEV@1239|Firmicutes,4HBHF@91061|Bacilli,3F612@33958|Lactobacillaceae	ABC transporter	yxlF	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
1654	KRL96760.1	1423734.JCM14202_1016	4.4e-101	301.0	COG1277@1|root,COG1277@2|Bacteria,1UYUR@1239|Firmicutes,4HIS1@91061|Bacilli,3F5JZ@33958|Lactobacillaceae	COG1277 ABC-type transport system involved in multi-copper enzyme maturation, permease component	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2
1654	KRL96761.1	1423743.JCM14108_1862	2.65e-129	380.0	COG1503@1|root,COG1503@2|Bacteria,1UHSE@1239|Firmicutes,4HEGH@91061|Bacilli,3F5YK@33958|Lactobacillaceae	translation release factor activity	-	-	-	-	-	-
1654	KRL96762.1	1423806.JCM15457_1106	1e-147	426.0	COG1052@1|root,COG1052@2|Bacteria,1TXSJ@1239|Firmicutes,4IU4J@91061|Bacilli,3F4DC@33958|Lactobacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	-	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C
1654	KRL96763.1	1133569.AHYZ01000136_gene1617	6.64e-86	255.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,3F3YX@33958|Lactobacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1654	KRL96764.1	1133569.AHYZ01000136_gene1618	1.2e-195	556.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,3F45X@33958|Lactobacillaceae	serine protease	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1654	KRL96765.1	1423806.JCM15457_1929	3.64e-166	468.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,3F3S4@33958|Lactobacillaceae	domain protein	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
1654	KRL96766.1	1423806.JCM15457_1930	4.42e-120	350.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,3F3PV@33958|Lactobacillaceae	YycH protein	yycI	-	-	-	-	YycI
1654	KRL96767.1	1423806.JCM15457_1931	1.69e-144	427.0	COG4863@1|root,COG4863@2|Bacteria,1V32Y@1239|Firmicutes,4HG2Q@91061|Bacilli,3F4HR@33958|Lactobacillaceae	YycH protein	yycH	-	-	-	-	YycH
1654	KRL96768.1	1423806.JCM15457_1932	0.0	1048.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,3F45G@33958|Lactobacillaceae	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
1654	KRL96769.1	1423806.JCM15457_1933	1.86e-155	437.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,3F4FB@33958|Lactobacillaceae	response regulator	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
1654	KRL96770.1	1423806.JCM15457_1934	1.01e-88	271.0	COG2240@1|root,COG2240@2|Bacteria,1TRCR@1239|Firmicutes,4HHME@91061|Bacilli,3F3V7@33958|Lactobacillaceae	Phosphomethylpyrimidine kinase	pdxK	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
1654	KRL96771.1	1133569.AHYZ01000107_gene912	1.12e-87	262.0	COG4720@1|root,COG4720@2|Bacteria,1V52B@1239|Firmicutes,4HKM2@91061|Bacilli,3F4W9@33958|Lactobacillaceae	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
1654	KRL96772.1	1140002.I570_03028	9.13e-05	45.4	2DKQI@1|root,30ABJ@2|Bacteria,1U6FJ@1239|Firmicutes,4IG7H@91061|Bacilli,4B3N8@81852|Enterococcaceae	Protein of unknown function (DUF1648)	-	-	-	-	-	DUF1648
1654	KRL96774.1	1423806.JCM15457_1938	1.03e-164	464.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HACK@91061|Bacilli,3F4XF@33958|Lactobacillaceae	reductase	dkgB	-	-	-	-	Aldo_ket_red
1654	KRL96775.1	1114972.AUAW01000032_gene608	4.73e-161	474.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,3FC24@33958|Lactobacillaceae	5'-nucleotidase, C-terminal domain	ycjM	-	ko:K01119,ko:K08693	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
