key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1655	KRN05114.1	1423806.JCM15457_12	2.23e-62	193.0	COG0589@1|root,COG0589@2|Bacteria	AMP binding	-	-	ko:K06149	-	ko00000	Usp
1655	KRN05115.1	1423806.JCM15457_14	3.99e-181	504.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,3F4PK@33958|Lactobacillaceae	peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1655	KRN05116.1	1423806.JCM15457_15	0.0	1004.0	COG2918@1|root,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,3F506@33958|Lactobacillaceae	Belongs to the glutamate--cysteine ligase type 1 family	gshA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
1655	KRN05117.1	1423806.JCM15457_16	1.46e-128	364.0	COG3477@1|root,COG3477@2|Bacteria,1V609@1239|Firmicutes,4HHZ0@91061|Bacilli,3F9T9@33958|Lactobacillaceae	Protein of unknown function (DUF1440)	-	-	ko:K08996	-	ko00000	DUF1440
1655	KRN05118.1	1423806.JCM15457_18	2.86e-131	373.0	COG1309@1|root,COG1309@2|Bacteria,1VI8A@1239|Firmicutes,4HQNS@91061|Bacilli,3F7BN@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1655	KRN05119.1	1423806.JCM15457_19	1.21e-69	210.0	29PV2@1|root,30AT8@2|Bacteria,1U72U@1239|Firmicutes,4IGXC@91061|Bacilli,3F8WH@33958|Lactobacillaceae	-	-	-	-	-	-	-
1655	KRN05120.1	1423806.JCM15457_20	1.54e-100	291.0	COG0589@1|root,COG0589@2|Bacteria,1VEJR@1239|Firmicutes,4HNHG@91061|Bacilli,3F4Z0@33958|Lactobacillaceae	universal stress protein	uspA3	-	-	-	-	Usp
1655	KRN05121.1	1423806.JCM15457_21	3.26e-65	199.0	29PFC@1|root,30ADH@2|Bacteria,1U6HX@1239|Firmicutes,4IGA8@91061|Bacilli,3F7Y9@33958|Lactobacillaceae	-	-	-	-	-	-	-
1655	KRN05122.1	1423806.JCM15457_23	5.43e-90	264.0	2BTX3@1|root,32P55@2|Bacteria,1U6NZ@1239|Firmicutes,4IGFX@91061|Bacilli,3F885@33958|Lactobacillaceae	-	-	-	-	-	-	-
1655	KRN05123.1	1423806.JCM15457_24	0.0	910.0	COG0531@1|root,COG0531@2|Bacteria,1TQ4K@1239|Firmicutes,4HA66@91061|Bacilli,3F3QY@33958|Lactobacillaceae	Amino Acid	-	-	ko:K03294	-	ko00000	AA_permease_2
1655	KRN05124.1	1423806.JCM15457_26	2.12e-287	787.0	COG0160@1|root,COG0160@2|Bacteria,1VS6F@1239|Firmicutes,4H9M7@91061|Bacilli,3F569@33958|Lactobacillaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	gabT	-	ko:K00823,ko:K20708	ko00250,ko00410,ko00640,ko00650,ko01100,ko01120,map00250,map00410,map00640,map00650,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1655	KRN05125.1	1423806.JCM15457_27	8.99e-133	376.0	COG3575@1|root,COG3575@2|Bacteria,1V1YD@1239|Firmicutes,4HGK6@91061|Bacilli,3F65A@33958|Lactobacillaceae	Nucleotidyltransferase	-	-	ko:K09962	-	ko00000	NTP_transf_6
1655	KRN05126.1	1423806.JCM15457_28	7.62e-289	789.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1655	KRN05127.1	1423806.JCM15457_29	8.83e-39	129.0	29PK8@1|root,30AIE@2|Bacteria,1U6QK@1239|Firmicutes,4IGHV@91061|Bacilli,3F8B8@33958|Lactobacillaceae	-	-	-	-	-	-	-
1655	KRN05128.1	1423806.JCM15457_30	4.95e-103	299.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,3F6P0@33958|Lactobacillaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
1655	KRN05129.1	1423806.JCM15457_31	1.22e-268	735.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,3F3YV@33958|Lactobacillaceae	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
1655	KRN05130.1	1133569.AHYZ01000060_gene901	1.42e-273	752.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,3F48P@33958|Lactobacillaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
1655	KRN05131.1	1423806.JCM15457_34	1.62e-170	476.0	COG0152@1|root,COG0152@2|Bacteria,1TP11@1239|Firmicutes,4H9U8@91061|Bacilli,3F44Z@33958|Lactobacillaceae	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
1655	KRN05132.1	1423806.JCM15457_35	5.18e-45	145.0	COG1828@1|root,COG1828@2|Bacteria,1VEH1@1239|Firmicutes,4HP0E@91061|Bacilli,3F81F@33958|Lactobacillaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
1655	KRN05133.1	1423806.JCM15457_36	2.41e-165	462.0	COG0047@1|root,COG0047@2|Bacteria,1TP1B@1239|Firmicutes,4HAKZ@91061|Bacilli,3F48D@33958|Lactobacillaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	GO:0003674,GO:0003824,GO:0004642,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
1655	KRN05134.1	1423806.JCM15457_37	0.0	1444.0	COG0046@1|root,COG0046@2|Bacteria,1TPAS@1239|Firmicutes,4HB3N@91061|Bacilli,3F4IQ@33958|Lactobacillaceae	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purL	GO:0000166,GO:0003674,GO:0003824,GO:0004642,GO:0005488,GO:0005524,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0017076,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:0097159,GO:0097367,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1655	KRN05135.1	1423806.JCM15457_38	0.0	930.0	COG0034@1|root,COG0034@2|Bacteria,1TPH3@1239|Firmicutes,4HAXU@91061|Bacilli,3F3U7@33958|Lactobacillaceae	Catalyzes the formation of phosphoribosylamine from phosphoribosylpyrophosphate (PRPP) and glutamine	purF	-	ko:K00764	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01002	GATase_6,GATase_7,Pribosyltran
1655	KRN05136.1	1423806.JCM15457_39	3.78e-248	681.0	COG0150@1|root,COG0150@2|Bacteria,1TP9J@1239|Firmicutes,4HABW@91061|Bacilli,3F4RT@33958|Lactobacillaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1655	KRN05137.1	1423806.JCM15457_40	8.56e-140	394.0	COG0299@1|root,COG0299@2|Bacteria,1V3RJ@1239|Firmicutes,4HGY5@91061|Bacilli,3F3UN@33958|Lactobacillaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
1655	KRN05138.1	1423806.JCM15457_41	0.0	1005.0	COG0138@1|root,COG0138@2|Bacteria,1TPQ5@1239|Firmicutes,4H9YY@91061|Bacilli,3F4FD@33958|Lactobacillaceae	Bifunctional purine biosynthesis protein PurH	purH	-	ko:K00602	ko00230,ko00670,ko01100,ko01110,ko01130,ko01523,map00230,map00670,map01100,map01110,map01130,map01523	ko00000,ko00001,ko00002,ko01000,ko04147	AICARFT_IMPCHas,MGS
1655	KRN05139.1	1423806.JCM15457_42	3.77e-307	837.0	COG0151@1|root,COG0151@2|Bacteria,1UHN9@1239|Firmicutes,4HA70@91061|Bacilli,3F4Z8@33958|Lactobacillaceae	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1655	KRN05140.1	1423806.JCM15457_43	0.0	994.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,3F404@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1655	KRN05141.1	1423806.JCM15457_44	8.5e-212	585.0	COG0583@1|root,COG0583@2|Bacteria,1TP9T@1239|Firmicutes,4HCXX@91061|Bacilli,3F4HW@33958|Lactobacillaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1655	KRN05142.1	1133569.AHYZ01000060_gene889	2.2e-207	588.0	COG0534@1|root,COG0534@2|Bacteria,1TNZN@1239|Firmicutes,4HANM@91061|Bacilli,3FC3X@33958|Lactobacillaceae	MatE	dinF	-	-	-	-	MatE
1655	KRN05143.1	1423724.BAMM01000006_gene917	8.76e-24	91.7	2DKQH@1|root,30ABE@2|Bacteria,1U6FD@1239|Firmicutes,4IG7A@91061|Bacilli,3F7SM@33958|Lactobacillaceae	-	-	-	-	-	-	-
1655	KRN05144.1	1423806.JCM15457_48	0.0	1109.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,3F4DE@33958|Lactobacillaceae	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1655	KRN05145.1	398511.BpOF4_06670	4.53e-08	60.1	COG0664@1|root,COG0664@2|Bacteria,1V3XW@1239|Firmicutes,4HDG1@91061|Bacilli,1ZCQ7@1386|Bacillus	COG0664 cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	-	-	ko:K10914,ko:K21828	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
1655	KRN05146.1	1423806.JCM15457_50	2.04e-99	289.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4IS1Z@91061|Bacilli	Regulates arginine biosynthesis genes	-	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
1655	KRN05147.1	1133569.AHYZ01000060_gene883	0.0	998.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,3F49Q@33958|Lactobacillaceae	penicillin-binding protein	pbp2A	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1655	KRN05148.1	1423806.JCM15457_53	6.79e-68	206.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,3F822@33958|Lactobacillaceae	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
1655	KRN05149.1	1423806.JCM15457_54	1.01e-292	798.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,3F3PX@33958|Lactobacillaceae	Ser Thr phosphatase family protein	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
1655	KRN05150.1	1423806.JCM15457_56	0.0	1149.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,3F3PF@33958|Lactobacillaceae	AAA domain	yhaN	-	-	-	-	AAA_27
1655	KRN05151.1	1423806.JCM15457_57	1.91e-234	644.0	COG3481@1|root,COG3481@2|Bacteria,1TPIU@1239|Firmicutes,4HB1M@91061|Bacilli,3F4SF@33958|Lactobacillaceae	Metal dependent phosphohydrolases with conserved 'HD' motif.	yhaM	GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0031123,GO:0031125,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043628,GO:0044085,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K03698	-	ko00000,ko01000,ko03019	HD,tRNA_anti-codon
1655	KRN05152.1	1133569.AHYZ01000060_gene880	1.5e-144	415.0	COG0760@1|root,COG0760@2|Bacteria,1TX3R@1239|Firmicutes,4HC85@91061|Bacilli,3F45W@33958|Lactobacillaceae	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0006457,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Rotamase_3
1655	KRN05154.1	1423806.JCM15457_61	1.97e-97	283.0	COG0537@1|root,COG0537@2|Bacteria,1V9ZJ@1239|Firmicutes,4HIG2@91061|Bacilli,3F6K5@33958|Lactobacillaceae	histidine triad	hit	-	ko:K02503	-	ko00000,ko04147	HIT
1655	KRN05155.1	1423806.JCM15457_62	4.64e-172	480.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,3F444@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
1655	KRN05156.1	1423806.JCM15457_63	7.5e-210	586.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HG1K@91061|Bacilli,3F4HH@33958|Lactobacillaceae	ABC transporter	ecsB	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
1655	KRN05157.1	1423806.JCM15457_64	4.53e-197	545.0	COG0510@1|root,COG0510@2|Bacteria,1UMFY@1239|Firmicutes,4HBF9@91061|Bacilli,3F4GU@33958|Lactobacillaceae	Choline/ethanolamine kinase	ytmP	-	-	-	-	APH
1655	KRN05158.1	1423806.JCM15457_65	7.78e-158	442.0	COG0220@1|root,COG0220@2|Bacteria,1TQCA@1239|Firmicutes,4HC08@91061|Bacilli,3F3QM@33958|Lactobacillaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008176,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0030488,GO:0032259,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0034708,GO:0036265,GO:0043170,GO:0043412,GO:0043414,GO:0043527,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0106004,GO:0140098,GO:0140101,GO:1901360,GO:1902494,GO:1990234	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
1655	KRN05159.1	1423806.JCM15457_66	3.17e-71	214.0	COG5584@1|root,COG5584@2|Bacteria,1VMU8@1239|Firmicutes,4HREZ@91061|Bacilli,3F73X@33958|Lactobacillaceae	Small secreted protein	-	-	-	-	-	PepSY
