key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2281	AJC14872.1	1286093.C266_07146	0.0	1047.0	COG0475@1|root,COG1226@1|root,COG0475@2|Bacteria,COG1226@2|Bacteria,1MV34@1224|Proteobacteria,2VHQQ@28216|Betaproteobacteria,1K1A4@119060|Burkholderiaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	kefC	-	ko:K03455,ko:K11745,ko:K11747	-	ko00000,ko02000	Na_H_Exchanger,TrkA_N
2281	AJC14873.1	1286093.C266_07156	8.86e-213	588.0	COG1633@1|root,COG1633@2|Bacteria,1QG5X@1224|Proteobacteria,2VPS9@28216|Betaproteobacteria,1K37Z@119060|Burkholderiaceae	Catalyzes the formation of the isocyclic ring in chlorophyll biosynthesis. Mediates the cyclase reaction, which results in the formation of divinylprotochlorophyllide (Pchlide) characteristic of all chlorophylls from magnesium-protoporphyrin IX 13-monomethyl ester (MgPMME)	-	-	-	-	-	-
2281	AJC14874.1	1286093.C266_07166	1.11e-184	518.0	COG3832@1|root,COG3832@2|Bacteria,1RJJY@1224|Proteobacteria,2VQMA@28216|Betaproteobacteria,1K2DW@119060|Burkholderiaceae	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
2281	AJC14875.1	1286093.C266_07176	1.23e-200	557.0	COG3781@1|root,COG3781@2|Bacteria,1MX91@1224|Proteobacteria,2VHY9@28216|Betaproteobacteria,1K2F9@119060|Burkholderiaceae	Bestrophin, RFP-TM, chloride channel	-	-	ko:K08994	-	ko00000,ko02000	Bestrophin
2281	AJC14876.1	1286093.C266_07186	2.13e-204	567.0	COG2084@1|root,COG2084@2|Bacteria,1RA7F@1224|Proteobacteria,2VK8R@28216|Betaproteobacteria,1K4F1@119060|Burkholderiaceae	Belongs to the 3-hydroxyisobutyrate dehydrogenase family	mmsB	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
2281	AJC14877.1	93220.LV28_10295	0.0	962.0	COG1012@1|root,COG1012@2|Bacteria,1MUHV@1224|Proteobacteria,2VI0N@28216|Betaproteobacteria,1K0AQ@119060|Burkholderiaceae	methylmalonate-semialdehyde dehydrogenase	mmsA	-	ko:K00140	ko00280,ko00410,ko00562,ko00640,ko01100,ko01200,map00280,map00410,map00562,map00640,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Aldedh
2281	AJC14878.2	93220.LV28_10300	1.34e-271	745.0	COG0683@1|root,COG0683@2|Bacteria,1MUCB@1224|Proteobacteria,2VHXC@28216|Betaproteobacteria,1KC88@119060|Burkholderiaceae	Receptor family ligand binding region	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2281	AJC14879.1	1286093.C266_07206	6.08e-183	512.0	COG0583@1|root,COG0583@2|Bacteria,1MU4C@1224|Proteobacteria,2VJRY@28216|Betaproteobacteria,1K2EH@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2281	AJC14880.1	1286093.C266_07211	4.18e-236	656.0	COG0477@1|root,COG2814@2|Bacteria,1MVVW@1224|Proteobacteria,2VIUY@28216|Betaproteobacteria,1KFER@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1,Sugar_tr
2281	AJC14881.1	93220.LV28_10320	2.96e-158	449.0	COG2162@1|root,COG2162@2|Bacteria,1RDF3@1224|Proteobacteria,2VT30@28216|Betaproteobacteria,1K0C4@119060|Burkholderiaceae	Belongs to the arylamine N-acetyltransferase family	nhoA	-	ko:K00675	-	ko00000,ko01000	Acetyltransf_2
2281	AJC14883.1	1286093.C266_07231	1.31e-201	563.0	COG1485@1|root,COG1485@2|Bacteria,1MUUW@1224|Proteobacteria,2W16Q@28216|Betaproteobacteria,1K0B1@119060|Burkholderiaceae	AFG1-family ATPase	-	-	ko:K06916	-	ko00000,ko03036	AFG1_ATPase
2281	AJC14884.1	93220.LV28_10335	1.15e-162	461.0	COG0583@1|root,COG0583@2|Bacteria,1N663@1224|Proteobacteria,2VP2Z@28216|Betaproteobacteria,1JZU1@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2281	AJC14885.1	93220.LV28_10340	6.92e-164	461.0	COG2249@1|root,COG2249@2|Bacteria,1MUHN@1224|Proteobacteria,2VJ1A@28216|Betaproteobacteria,1JZMI@119060|Burkholderiaceae	NADPH dehydrogenase	nqo1	-	ko:K00355	ko00130,ko01110,ko05200,ko05225,ko05418,map00130,map01110,map05200,map05225,map05418	ko00000,ko00001,ko01000	Flavodoxin_2
2281	AJC14886.1	93220.LV28_10345	1.31e-125	360.0	COG1280@1|root,COG1280@2|Bacteria,1RIGB@1224|Proteobacteria,2WFM9@28216|Betaproteobacteria,1KFZC@119060|Burkholderiaceae	LysE type translocator	-	-	-	-	-	LysE
2281	AJC14887.1	93220.LV28_10350	0.0	1657.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2VPX0@28216|Betaproteobacteria,1K5RA@119060|Burkholderiaceae	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	aceE_2	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transketolase_N
2281	AJC14888.1	93220.LV28_10355	5.83e-91	268.0	COG1846@1|root,COG1846@2|Bacteria,1QASF@1224|Proteobacteria,2VS2A@28216|Betaproteobacteria,1K7TE@119060|Burkholderiaceae	Winged helix DNA-binding domain	-	-	-	-	-	MarR_2
2281	AJC14889.1	93220.LV28_10365	2.91e-120	347.0	COG0625@1|root,COG0625@2|Bacteria,1R8UJ@1224|Proteobacteria,2VMDJ@28216|Betaproteobacteria,1K7E9@119060|Burkholderiaceae	Glutathione S-transferase, C-terminal domain	-	-	ko:K11209	-	ko00000,ko01000	GST_C,GST_N
2281	AJC14890.1	93220.LV28_10375	3.02e-129	369.0	COG3576@1|root,COG3576@2|Bacteria,1MWG9@1224|Proteobacteria,2VQ6P@28216|Betaproteobacteria,1K2NS@119060|Burkholderiaceae	Pyridoxamine 5'-phosphate	-	-	ko:K07006	-	ko00000	Putative_PNPOx
2281	AJC14891.1	1144325.PMI22_04874	5.01e-09	62.8	28VD7@1|root,2ZHFW@2|Bacteria,1P6F0@1224|Proteobacteria	-	-	-	-	-	-	-
2281	AJC14892.1	1144319.PMI16_00219	1.26e-14	77.8	2EP3S@1|root,33GQH@2|Bacteria,1NMRV@1224|Proteobacteria,2VY31@28216|Betaproteobacteria	-	-	-	-	-	-	-
2281	AJC14893.1	1144319.PMI16_04396	3.75e-259	718.0	COG2079@1|root,COG2079@2|Bacteria,1NECN@1224|Proteobacteria,2VN65@28216|Betaproteobacteria	MmgE PrpD family protein	-	-	-	-	-	MmgE_PrpD
2281	AJC14894.1	1144319.PMI16_01913	4.55e-164	464.0	COG0583@1|root,COG0583@2|Bacteria,1MUWX@1224|Proteobacteria,2VKDH@28216|Betaproteobacteria,475IW@75682|Oxalobacteraceae	LysR substrate binding domain	-	-	ko:K11921	-	ko00000,ko03000	HTH_1,LysR_substrate
2281	AJC14896.1	765911.Thivi_1706	0.0	1338.0	COG0455@1|root,COG0455@2|Bacteria,1P3HF@1224|Proteobacteria,1SZES@1236|Gammaproteobacteria	bacterial-type flagellum organization	-	-	-	-	-	AAA_31
2281	AJC14897.1	93220.LV28_10405	1.32e-113	328.0	COG1309@1|root,COG1309@2|Bacteria,1N6WG@1224|Proteobacteria,2WEHS@28216|Betaproteobacteria,1K3BI@119060|Burkholderiaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K16137	-	ko00000,ko03000	TetR_C_13,TetR_N
2281	AJC14898.1	93220.LV28_10410	1.82e-235	654.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,1K13H@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	sotB	-	ko:K08159,ko:K19577	-	ko00000,ko02000	MFS_1
2281	AJC14899.1	93220.LV28_10440	3.45e-137	390.0	COG1360@1|root,COG1360@2|Bacteria,1MU4S@1224|Proteobacteria,2VJJE@28216|Betaproteobacteria,1K1SW@119060|Burkholderiaceae	PFAM OmpA MotB domain protein	yiaD_2	-	-	-	-	OmpA
2281	AJC14900.1	1286093.C266_01610	2.99e-180	503.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,2VJN2@28216|Betaproteobacteria,1K0N1@119060|Burkholderiaceae	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
2281	AJC14901.1	93220.LV28_10465	7.33e-170	478.0	COG1968@1|root,COG1968@2|Bacteria,1MX02@1224|Proteobacteria,2VHSA@28216|Betaproteobacteria,1K33P@119060|Burkholderiaceae	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
2281	AJC14902.1	93220.LV28_10470	3.95e-106	308.0	2BX6S@1|root,324B7@2|Bacteria,1RJA2@1224|Proteobacteria,2VTEW@28216|Betaproteobacteria,1K1XP@119060|Burkholderiaceae	Protein of unknown function (DUF1439)	-	-	-	-	-	DUF1439
2281	AJC14903.1	93220.LV28_10475	6.68e-52	164.0	COG0727@1|root,32S46@2|Bacteria,1MZCU@1224|Proteobacteria,2VU00@28216|Betaproteobacteria,1K9G0@119060|Burkholderiaceae	Fe-S-cluster oxidoreductase	-	-	ko:K06940	-	ko00000	CxxCxxCC
2281	AJC14904.1	1286093.C266_01580	1.71e-137	391.0	COG2518@1|root,COG2518@2|Bacteria,1RD6S@1224|Proteobacteria,2VJX3@28216|Betaproteobacteria,1K4JE@119060|Burkholderiaceae	O-Methyltransferase	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
2281	AJC14905.1	1286093.C266_01575	2.07e-71	214.0	COG0607@1|root,COG0607@2|Bacteria,1MZPW@1224|Proteobacteria,2VU52@28216|Betaproteobacteria,1K7NH@119060|Burkholderiaceae	PFAM Rhodanese domain protein	pspE2	-	-	-	-	Rhodanese
2281	AJC14906.1	93220.LV28_10515	0.0	912.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,2VJ29@28216|Betaproteobacteria,1K10P@119060|Burkholderiaceae	Phosphoglucomutase phosphomannomutase, alpha beta alpha domain II	algC	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0004614,GO:0004615,GO:0005488,GO:0005975,GO:0005976,GO:0006082,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0009058,GO:0009059,GO:0009103,GO:0009243,GO:0009244,GO:0009311,GO:0009312,GO:0009405,GO:0009987,GO:0016051,GO:0016053,GO:0016853,GO:0016866,GO:0016868,GO:0017144,GO:0019752,GO:0033692,GO:0034637,GO:0034645,GO:0042120,GO:0042121,GO:0043167,GO:0043169,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044281,GO:0044283,GO:0044419,GO:0046394,GO:0046401,GO:0046402,GO:0046872,GO:0051704,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K01835,ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2281	AJC14907.1	1286093.C266_01545	1.16e-241	670.0	COG2244@1|root,COG2244@2|Bacteria,1MYM6@1224|Proteobacteria,2VTI8@28216|Betaproteobacteria,1K2UB@119060|Burkholderiaceae	biosynthesis protein	rfbX	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_3
2281	AJC14908.1	1286093.C266_01535	2.28e-199	560.0	COG0438@1|root,COG0438@2|Bacteria,1MU9C@1224|Proteobacteria,2VIBU@28216|Betaproteobacteria,1K5VW@119060|Burkholderiaceae	Glycosyl transferase 4-like	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
2281	AJC14909.1	1286093.C266_01530	2.66e-237	657.0	COG0438@1|root,COG0438@2|Bacteria,1N0DG@1224|Proteobacteria,2VK05@28216|Betaproteobacteria,1K33H@119060|Burkholderiaceae	PFAM glycosyl transferase group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_2,Glycos_transf_1
2281	AJC14910.1	1286093.C266_01525	1.44e-236	653.0	COG0472@1|root,COG0472@2|Bacteria,1MWYW@1224|Proteobacteria,2VIE1@28216|Betaproteobacteria,1K1WQ@119060|Burkholderiaceae	Glycosyl transferase, family 4	wecA	-	ko:K02851	-	ko00000,ko01000,ko01003,ko01005	Glycos_transf_4
2281	AJC14911.1	1286093.C266_01520	5.19e-183	515.0	COG0639@1|root,COG0639@2|Bacteria,1MV10@1224|Proteobacteria,2VHV6@28216|Betaproteobacteria,1K2ZG@119060|Burkholderiaceae	Hydrolyzes diadenosine 5',5'''-P1,P4-tetraphosphate to yield ADP	apaH	-	ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
2281	AJC14912.1	1286093.C266_01515	8.39e-174	487.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2VSJD@28216|Betaproteobacteria,1K2JJ@119060|Burkholderiaceae	Acyltransferase	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2281	AJC14913.1	1286093.C266_01510	1.23e-253	701.0	COG0044@1|root,COG0044@2|Bacteria,1MVXY@1224|Proteobacteria,2VH1E@28216|Betaproteobacteria,1K38Y@119060|Burkholderiaceae	dihydroorotase multifunctional complex type	pyrX	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1,Amidohydro_3
2281	AJC14914.1	1286093.C266_01500	8.37e-91	266.0	COG0816@1|root,COG0816@2|Bacteria,1RDHZ@1224|Proteobacteria,2VUH0@28216|Betaproteobacteria,1K5WW@119060|Burkholderiaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yqgF	-	ko:K07447	-	ko00000,ko01000	RuvX
2281	AJC14915.1	93220.LV28_10570	2.36e-130	370.0	COG1678@1|root,COG1678@2|Bacteria,1RCXM@1224|Proteobacteria,2VJQA@28216|Betaproteobacteria,1K2P7@119060|Burkholderiaceae	Belongs to the UPF0301 (AlgH) family	algH	-	ko:K07735	-	ko00000,ko03000	DUF179
2281	AJC14916.1	1286093.C266_01490	1.3e-258	718.0	299NF@1|root,2ZWQS@2|Bacteria,1PBJ7@1224|Proteobacteria,2W5VM@28216|Betaproteobacteria	-	-	-	-	-	-	-
2281	AJC14917.1	1192124.LIG30_1911	3e-41	134.0	COG1773@1|root,COG1773@2|Bacteria,1N731@1224|Proteobacteria,2VVP4@28216|Betaproteobacteria,1KA31@119060|Burkholderiaceae	PFAM Rubredoxin-type Fe(Cys)4 protein	rubA	-	-	-	-	Rubredoxin
2281	AJC14918.1	93220.LV28_10595	1.79e-99	291.0	COG4969@1|root,COG4969@2|Bacteria,1REN5@1224|Proteobacteria,2VRX9@28216|Betaproteobacteria,1K1YG@119060|Burkholderiaceae	general secretion pathway protein	pilA	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2281	AJC14919.1	1286093.C266_01465	1.83e-151	428.0	COG0861@1|root,COG0861@2|Bacteria,1MXSK@1224|Proteobacteria,2VHZ5@28216|Betaproteobacteria,1K0IZ@119060|Burkholderiaceae	Integral membrane protein TerC	-	-	-	-	-	TerC
2281	AJC14920.1	1286093.C266_01460	1.6e-191	533.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2VH1U@28216|Betaproteobacteria,1K2NF@119060|Burkholderiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0003674,GO:0003824,GO:0004774,GO:0004776,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0016874,GO:0016877,GO:0016878,GO:0031974,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0070013	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2281	AJC14921.1	93220.LV28_10610	1.45e-260	716.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2VHBG@28216|Betaproteobacteria,1K06K@119060|Burkholderiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2281	AJC14922.1	93220.LV28_10625	5.89e-102	298.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,2VTYZ@28216|Betaproteobacteria,1K2NH@119060|Burkholderiaceae	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2281	AJC14923.1	1286093.C266_01440	1.11e-240	663.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2VHNA@28216|Betaproteobacteria,1K09V@119060|Burkholderiaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2281	AJC14924.1	93220.LV28_10635	1.74e-154	434.0	COG0745@1|root,COG0745@2|Bacteria,1MY5Y@1224|Proteobacteria,2VI0W@28216|Betaproteobacteria,1K3A8@119060|Burkholderiaceae	response regulator	basR_3	-	ko:K02483,ko:K07666,ko:K07774	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2281	AJC14925.2	93220.LV28_10640	0.0	954.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,2VI80@28216|Betaproteobacteria,1K48Q@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2281	AJC14926.1	1286093.C266_01425	0.0	1045.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHKK@28216|Betaproteobacteria,1K1H6@119060|Burkholderiaceae	Major Facilitator	proP_2	-	-	-	-	Sugar_tr
2281	AJC14927.1	1003200.AXXA_13949	2.2e-162	459.0	COG0583@1|root,COG0583@2|Bacteria,1MVKF@1224|Proteobacteria,2VIHQ@28216|Betaproteobacteria,3T71E@506|Alcaligenaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2281	AJC14928.1	1003200.AXXA_13954	5.05e-72	218.0	COG1942@1|root,COG1942@2|Bacteria,1RHA5@1224|Proteobacteria,2VRNS@28216|Betaproteobacteria,3T4SW@506|Alcaligenaceae	Tautomerase enzyme	-	-	-	-	-	Tautomerase_2
