key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
302	SFA71601.1	882083.SacmaDRAFT_5085	8.58e-70	217.0	COG0572@1|root,COG0572@2|Bacteria,2HQC8@201174|Actinobacteria,4E4G0@85010|Pseudonocardiales	uridine kinase	-	-	-	-	-	AAA_33,Cytidylate_kin
302	SFA71616.1	1068978.AMETH_6684	7.78e-129	367.0	COG0353@1|root,COG0353@2|Bacteria,2GJY0@201174|Actinobacteria,4DZAV@85010|Pseudonocardiales	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	HHH,RecR,Toprim_4
302	SFA71636.1	1114959.SZMC14600_15795	5.37e-61	189.0	COG0718@1|root,COG0718@2|Bacteria,2IRC4@201174|Actinobacteria,4E4G9@85010|Pseudonocardiales	Binds to DNA and alters its conformation. May be involved in regulation of gene expression, nucleoid organization and DNA protection	ybaB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09747	-	ko00000	YbaB_DNA_bd
302	SFA71655.1	1068978.AMETH_6686	2.18e-99	298.0	COG0860@1|root,COG0860@2|Bacteria,2GPA9@201174|Actinobacteria,4E2B9@85010|Pseudonocardiales	Ami_3	-	-	ko:K01448	ko01503,map01503	ko00000,ko00001,ko00002,ko01000,ko01011,ko03036	Amidase_3
302	SFA71674.1	1068980.ARVW01000001_gene3703	3.68e-271	768.0	COG2812@1|root,COG2812@2|Bacteria,2GJKA@201174|Actinobacteria,4DY91@85010|Pseudonocardiales	DNA polymerase III is a complex, multichain enzyme responsible for most of the replicative synthesis in bacteria. This DNA polymerase also exhibits 3' to 5' exonuclease activity	dnaX	GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901576	ko:K02343	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_delta2,DNA_pol3_gamma3
302	SFA71695.1	345341.KUTG_01978	2.97e-64	197.0	COG1188@1|root,COG1188@2|Bacteria,2IQ6F@201174|Actinobacteria,4E4HE@85010|Pseudonocardiales	S4 RNA-binding domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
302	SFA71734.1	1429046.RR21198_5870	1.89e-234	660.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4FTYX@85025|Nocardiaceae	Acyl-CoA synthetase	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
302	SFA71750.1	208439.AJAP_37555	5e-41	136.0	2DXHN@1|root,3452Y@2|Bacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
302	SFA71767.1	1068980.ARVW01000001_gene3694	4.36e-120	352.0	COG3315@1|root,COG3315@2|Bacteria,2I30H@201174|Actinobacteria,4EF40@85010|Pseudonocardiales	S-adenosyl methyltransferase	-	-	-	-	-	Methyltransf_19
302	SFA71789.1	882083.SacmaDRAFT_5091	5.57e-188	524.0	COG3620@1|root,COG3620@2|Bacteria,2H39V@201174|Actinobacteria,4EFES@85010|Pseudonocardiales	transcriptional regulator with C-terminal CBS domains	-	-	-	-	-	HTH_31
302	SFA71805.1	43354.JOIJ01000007_gene1461	1.27e-308	845.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,4DZCG@85010|Pseudonocardiales	Catalyzes the oxidative decarboxylation of 6- phosphogluconate to ribulose 5-phosphate and CO(2), with concomitant reduction of NADP to NADPH	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
302	SFA71818.1	1068980.ARVW01000001_gene3688	2.97e-132	380.0	COG5640@1|root,COG5640@2|Bacteria,2IAP0@201174|Actinobacteria,4E0T4@85010|Pseudonocardiales	serine protease	-	-	-	-	-	Trypsin
302	SFA71846.1	882083.SacmaDRAFT_5095	3.08e-231	647.0	COG0168@1|root,COG0168@2|Bacteria,2GKKS@201174|Actinobacteria,4E16U@85010|Pseudonocardiales	Trk-type K transport	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
302	SFA71880.1	882083.SacmaDRAFT_5096	1.73e-104	307.0	COG0569@1|root,COG0569@2|Bacteria,2IA09@201174|Actinobacteria,4E0A6@85010|Pseudonocardiales	K transport system, NAD-binding component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
302	SFA71899.1	1463825.JNXC01000010_gene2745	1.03e-71	218.0	COG3832@1|root,COG3832@2|Bacteria,2IQM6@201174|Actinobacteria,4E5C5@85010|Pseudonocardiales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1
302	SFA71921.1	749927.AMED_5751	5.84e-222	620.0	COG0025@1|root,COG0025@2|Bacteria,2I37Q@201174|Actinobacteria,4DYM3@85010|Pseudonocardiales	Sodium/hydrogen exchanger family	nhaP	-	-	-	-	Na_H_Exchanger
302	SFA71941.1	208439.AJAP_30960	5.41e-233	649.0	COG0683@1|root,COG0683@2|Bacteria,2GMCF@201174|Actinobacteria,4DXT7@85010|Pseudonocardiales	Periplasmic binding protein	bra	-	-	-	-	Peripla_BP_6
302	SFA71960.1	208439.AJAP_30955	1.46e-207	582.0	COG4177@1|root,COG4177@2|Bacteria,2GMGD@201174|Actinobacteria,4DYYG@85010|Pseudonocardiales	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
302	SFA71978.1	208439.AJAP_30950	1.21e-174	491.0	COG0559@1|root,COG0559@2|Bacteria,2HDZ9@201174|Actinobacteria,4E2GA@85010|Pseudonocardiales	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
302	SFA71996.1	1068978.AMETH_5427	2.26e-147	420.0	COG0411@1|root,COG0411@2|Bacteria,2GMEE@201174|Actinobacteria,4E1TV@85010|Pseudonocardiales	pfam abc	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
302	SFA72018.1	208439.AJAP_30940	1e-141	405.0	COG0410@1|root,COG0410@2|Bacteria,2GKSQ@201174|Actinobacteria,4DZ9Y@85010|Pseudonocardiales	ATPases associated with a variety of cellular activities	braG	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
302	SFA72033.1	749927.AMED_4163	4.22e-149	431.0	COG4106@1|root,COG4106@2|Bacteria,2I3QF@201174|Actinobacteria,4E20K@85010|Pseudonocardiales	O-methyltransferase	-	-	-	-	-	Methyltransf_31
302	SFA72048.1	1174528.JH992893_gene5951	9.17e-276	882.0	COG1020@1|root,COG1020@2|Bacteria,1G0XE@1117|Cyanobacteria,1JJIN@1189|Stigonemataceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,Methyltransf_25,PP-binding,Thioesterase
302	SFA72067.1	1449346.JQMO01000003_gene6777	2.82e-43	154.0	COG3208@1|root,COG3208@2|Bacteria,2IEPI@201174|Actinobacteria,2M43N@2063|Kitasatospora	Thioesterase domain	-	-	-	-	-	Thioesterase
302	SFA72088.1	246197.MXAN_3779	0.0	1302.0	COG0318@1|root,COG1020@1|root,COG3321@1|root,COG0318@2|Bacteria,COG1020@2|Bacteria,COG3321@2|Bacteria,1MU6G@1224|Proteobacteria	COG0318, Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Bac_luciferase,Condensation,KAsynt_C_assoc,Ketoacyl-synt_C,Methyltransf_25,PP-binding,Thioesterase,ketoacyl-synt
302	SFA72112.1	1068980.ARVW01000001_gene1907	3.66e-98	292.0	COG1075@1|root,COG1075@2|Bacteria,2GMZA@201174|Actinobacteria,4E5IZ@85010|Pseudonocardiales	Lipase (class 2)	lpsA1	-	ko:K01046	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	Lipase_2
302	SFA72139.1	1068980.ARVW01000001_gene1906	1.75e-199	588.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4E8T8@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	ko:K08282	-	ko00000,ko01000	AAA_22,GerE,NB-ARC
302	SFA72155.1	1068978.AMETH_5424	2.06e-117	339.0	COG2197@1|root,COG2197@2|Bacteria,2IKET@201174|Actinobacteria,4DXF0@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
302	SFA72171.1	1068980.ARVW01000001_gene882	2.05e-195	551.0	COG2203@1|root,COG4585@1|root,COG2203@2|Bacteria,COG4585@2|Bacteria,2IG5B@201174|Actinobacteria,4E23S@85010|Pseudonocardiales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	-	-	-	-	-	GAF_2,HisKA_3
302	SFA72203.1	211114.JOEF01000016_gene3638	4.47e-153	446.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,HisKA
302	SFA72217.1	211114.JOEF01000016_gene3639	6.72e-109	319.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria,4DXF4@85010|Pseudonocardiales	Response regulator receiver domain	-	-	-	-	-	Response_reg,Trans_reg_C
302	SFA72239.1	1125971.ASJB01000064_gene6419	4.15e-41	157.0	COG3409@1|root,COG3409@2|Bacteria,2GMGY@201174|Actinobacteria,4E1ZI@85010|Pseudonocardiales	Fungal chitosanase of glycosyl hydrolase group 75	-	-	-	-	-	Glyco_hydro_75
302	SFA72258.1	1169161.KB897728_gene722	3.97e-184	538.0	COG3409@1|root,COG3409@2|Bacteria,2I57M@201174|Actinobacteria	Domain of unknown function (DUF1906)	-	-	-	-	-	DUF1906,PG_binding_1
302	SFA72272.1	1445613.JALM01000073_gene6853	5.35e-298	833.0	COG0300@1|root,COG3320@1|root,COG0300@2|Bacteria,COG3320@2|Bacteria,2GJ1R@201174|Actinobacteria,4EDVD@85010|Pseudonocardiales	Male sterility protein	-	-	-	-	-	NAD_binding_4,adh_short
302	SFA72289.1	208439.AJAP_14870	3.69e-60	196.0	COG1309@1|root,COG1309@2|Bacteria,2IIZX@201174|Actinobacteria,4E4V3@85010|Pseudonocardiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
302	SFA72323.1	882086.SacxiDRAFT_2592	6.07e-101	300.0	COG4821@1|root,COG4821@2|Bacteria,2GY6Q@201174|Actinobacteria,4DY35@85010|Pseudonocardiales	protein containing SIS (Sugar isomerase) phosphosugar binding domain	-	-	-	-	-	SIS_2
302	SFA72340.1	882083.SacmaDRAFT_5113	2.86e-39	132.0	2CEIW@1|root,34050@2|Bacteria,2GQ00@201174|Actinobacteria,4E5JV@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFA72357.1	208439.AJAP_40175	4.13e-23	90.9	2FJUW@1|root,34BHE@2|Bacteria,2H13F@201174|Actinobacteria,4E7PD@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFA72374.1	882083.SacmaDRAFT_5115	0.0	1373.0	COG1674@1|root,COG1674@2|Bacteria,2GR9J@201174|Actinobacteria,4DZY4@85010|Pseudonocardiales	DNA segregation ATPase FtsK SpoIIIE	-	-	-	-	-	FtsK_SpoIIIE
302	SFA72394.1	882083.SacmaDRAFT_5116	6.05e-52	166.0	2F806@1|root,340DU@2|Bacteria,2GVVT@201174|Actinobacteria,4EBTU@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFA72411.1	1394178.AWOO02000060_gene539	1.56e-112	337.0	2DMET@1|root,32R1B@2|Bacteria,2IHYI@201174|Actinobacteria,4EPF6@85012|Streptosporangiales	-	-	-	-	-	-	-
302	SFA72430.1	1125971.ASJB01000093_gene4601	0.0	1091.0	COG2374@1|root,COG2374@2|Bacteria,2I2E0@201174|Actinobacteria,4DZPN@85010|Pseudonocardiales	Endonuclease/Exonuclease/phosphatase family	-	-	ko:K07004	-	ko00000	Exo_endo_phos,LTD
302	SFA72446.1	43354.JOIJ01000001_gene264	1.54e-186	522.0	COG2175@1|root,COG2175@2|Bacteria,2GNUC@201174|Actinobacteria,4E45D@85010|Pseudonocardiales	Taurine catabolism dioxygenase TauD, TfdA family	tauD	-	ko:K03119,ko:K22303	ko00430,ko00920,map00430,map00920	ko00000,ko00001,ko01000	TauD
302	SFA72462.1	103733.JNYO01000009_gene4602	1.03e-138	414.0	COG0699@1|root,COG0699@2|Bacteria,2GK6T@201174|Actinobacteria,4DYHH@85010|Pseudonocardiales	GTPases (dynamin-related)	iniC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	-	-	-	Dynamin_N
302	SFA72481.1	882083.SacmaDRAFT_5119	4.07e-252	712.0	COG0699@1|root,COG0699@2|Bacteria,2GNGP@201174|Actinobacteria,4DYV2@85010|Pseudonocardiales	Dynamin family	-	-	-	-	-	Dynamin_N
302	SFA72496.1	1068980.ARVW01000001_gene7230	3.19e-20	101.0	2B0Z0@1|root,31TC5@2|Bacteria,2GTDX@201174|Actinobacteria,4E74A@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFA72513.1	882083.SacmaDRAFT_5121	4.82e-117	354.0	COG0443@1|root,COG0443@2|Bacteria,2GNTE@201174|Actinobacteria,4E441@85010|Pseudonocardiales	molecular chaperone	-	-	-	-	-	HSP70
302	SFA72535.1	882083.SacmaDRAFT_5122	3.48e-304	862.0	COG2197@1|root,COG2197@2|Bacteria,2GNUY@201174|Actinobacteria,4DYXQ@85010|Pseudonocardiales	Response regulator containing a CheY-like receiver domain and an HTH DNA-binding domain	-	-	-	-	-	GerE
302	SFA72561.1	1125971.ASJB01000093_gene4606	4.4e-24	92.4	COG3237@1|root,COG3237@2|Bacteria,2GRAW@201174|Actinobacteria,4E6N9@85010|Pseudonocardiales	CsbD-like	-	-	-	-	-	CsbD
302	SFA72576.1	1137271.AZUM01000002_gene2992	2.36e-85	254.0	COG0590@1|root,COG0590@2|Bacteria,2IM3Z@201174|Actinobacteria,4E3MF@85010|Pseudonocardiales	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K11991	ko00240,ko00330,ko01100,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
302	SFA72599.1	1125971.ASJB01000093_gene4608	2.66e-97	285.0	2BM8T@1|root,32FSI@2|Bacteria,2IG06@201174|Actinobacteria,4E3AU@85010|Pseudonocardiales	tRNA adenosine	-	-	-	-	-	-
302	SFA72617.1	1068980.ARVW01000001_gene2819	1.07e-217	609.0	COG1473@1|root,COG1473@2|Bacteria,2GK05@201174|Actinobacteria,4E039@85010|Pseudonocardiales	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20
302	SFA72634.1	1068980.ARVW01000001_gene2820	1.05e-150	432.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4DYDR@85010|Pseudonocardiales	Prephenate dehydrogenase	tyrA	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
302	SFA72654.1	1125971.ASJB01000080_gene7133	2.12e-08	53.1	2DEDC@1|root,2ZMHU@2|Bacteria,2GZP2@201174|Actinobacteria	MT0933-like antitoxin protein	-	-	-	-	-	MT0933_antitox
302	SFA72672.1	1068980.ARVW01000001_gene2822	5.3e-286	802.0	COG1289@1|root,COG1289@2|Bacteria,2GN5P@201174|Actinobacteria,4E18Y@85010|Pseudonocardiales	Fusaric acid resistance protein family	-	-	-	-	-	FUSC,FUSC-like,FUSC_2
302	SFA72689.1	525368.HMPREF0591_0946	1.81e-66	206.0	COG3832@1|root,COG3832@2|Bacteria,2IH7G@201174|Actinobacteria,23908@1762|Mycobacteriaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc2
302	SFA72706.1	1068978.AMETH_0336	7.08e-88	267.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
302	SFA72725.1	1068980.ARVW01000001_gene2831	2e-79	240.0	COG1510@1|root,COG1510@2|Bacteria,2GNYV@201174|Actinobacteria,4E4M4@85010|Pseudonocardiales	MarR family	-	-	-	-	-	MarR_2
302	SFA72759.1	1125971.ASJB01000080_gene7148	5.73e-187	523.0	COG1131@1|root,COG1131@2|Bacteria,2GKEH@201174|Actinobacteria,4E11C@85010|Pseudonocardiales	ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran,DUF4162
302	SFA72776.1	1125971.ASJB01000080_gene7149	3.82e-234	662.0	COG3559@1|root,COG3559@2|Bacteria,2GMSI@201174|Actinobacteria,4DYUH@85010|Pseudonocardiales	Exporter of polyketide	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
302	SFA72789.1	749927.AMED_2286	1.61e-11	60.1	2AY5E@1|root,31Q7C@2|Bacteria,2HSC3@201174|Actinobacteria,4ED82@85010|Pseudonocardiales	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
302	SFA72802.1	106370.Francci3_2702	4.04e-66	215.0	COG1396@1|root,COG1396@2|Bacteria,2GJBK@201174|Actinobacteria,4ETTN@85013|Frankiales	SMART helix-turn-helix domain protein	-	-	-	-	-	HTH_31
302	SFA72822.1	1068980.ARVW01000001_gene2835	4.33e-27	99.8	2AUH7@1|root,31K5G@2|Bacteria,2H1I4@201174|Actinobacteria,4E7PM@85010|Pseudonocardiales	zinc-finger	-	-	-	-	-	zf-HC3
302	SFA72861.1	1068980.ARVW01000001_gene5094	2.69e-134	398.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,4E3MG@85010|Pseudonocardiales	Domain of unknown function (DUF222)	-	-	ko:K07451	-	ko00000,ko01000,ko02048	DUF222,HNH
302	SFA72881.1	287986.DV20_37915	8.23e-193	541.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria,4DXE3@85010|Pseudonocardiales	PFAM Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
302	SFA72897.1	1179773.BN6_18670	1.74e-35	128.0	2EH61@1|root,33AXX@2|Bacteria,2GRAR@201174|Actinobacteria,4E6RB@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFA72914.1	1068980.ARVW01000001_gene2842	4.1e-258	718.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria	Belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
302	SFA72928.1	1127134.NOCYR_0720	1.78e-285	791.0	COG1292@1|root,COG1292@2|Bacteria,2GJX0@201174|Actinobacteria,4FX41@85025|Nocardiaceae	Belongs to the BCCT transporter (TC 2.A.15) family	-	-	ko:K05020	-	ko00000,ko02000	BCCT
302	SFA72945.1	1127134.NOCYR_0721	1.24e-101	308.0	COG0834@1|root,COG0834@2|Bacteria,2GN71@201174|Actinobacteria,4FWKY@85025|Nocardiaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
302	SFA72962.1	1125971.ASJB01000093_gene4584	3.08e-16	72.4	2DCTW@1|root,2ZFB7@2|Bacteria,2HNZM@201174|Actinobacteria,4E7H5@85010|Pseudonocardiales	-	-	-	-	-	-	-
302	SFA72978.1	345341.KUTG_03651	1.5e-68	211.0	2BVHN@1|root,32QW3@2|Bacteria,2IKWS@201174|Actinobacteria,4E3RM@85010|Pseudonocardiales	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
302	SFA72998.1	1449976.KALB_1310	1.89e-91	276.0	COG1309@1|root,COG1309@2|Bacteria,2GMCG@201174|Actinobacteria,4E2RD@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
302	SFA73017.1	526225.Gobs_1312	4.95e-116	344.0	COG0385@1|root,COG0385@2|Bacteria,2GMAM@201174|Actinobacteria,4EU90@85013|Frankiales	Bile acid	-	-	ko:K03453	-	ko00000	SBF
302	SFA73030.1	1068980.ARVW01000001_gene8349	6.04e-64	199.0	COG1846@1|root,COG1846@2|Bacteria,2IMA9@201174|Actinobacteria,4E4H2@85010|Pseudonocardiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
