key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1635	SDE00341.1	1337093.MBE-LCI_1194	1.04e-180	517.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2TS37@28211|Alphaproteobacteria,2P96U@245186|Loktanella	3-Deoxy-D-manno-octulosonic-acid transferase (kdotransferase)	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
1635	SDE00375.1	1337093.MBE-LCI_1195	7.94e-228	629.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,2P8HI@245186|Loktanella	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
1635	SDE00405.1	1122180.Lokhon_02928	5.37e-60	190.0	2CE0N@1|root,32RT9@2|Bacteria,1N0QF@1224|Proteobacteria,2UC2U@28211|Alphaproteobacteria,2P997@245186|Loktanella	-	-	-	-	-	-	-
1635	SDE00439.1	460265.Mnod_5177	1.36e-106	317.0	COG2746@1|root,COG2746@2|Bacteria,1R68C@1224|Proteobacteria,2U1PM@28211|Alphaproteobacteria,1JXGV@119045|Methylobacteriaceae	Aminoglycoside 3-N-acetyltransferase	aacC	-	ko:K00662	-	ko00000,ko01000,ko01504	Antibiotic_NAT
1635	SDE00468.1	1337093.MBE-LCI_1197	0.0	1030.0	COG0449@1|root,COG0449@2|Bacteria,1MW4K@1224|Proteobacteria,2TQPM@28211|Alphaproteobacteria,2P7TK@245186|Loktanella	Catalyzes the first step in hexosamine metabolism, converting fructose-6P into glucosamine-6P using glutamine as a nitrogen source	glmS	GO:0003674,GO:0003824,GO:0004360,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006002,GO:0006040,GO:0006047,GO:0006139,GO:0006464,GO:0006486,GO:0006487,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009225,GO:0009987,GO:0016740,GO:0016769,GO:0019538,GO:0019637,GO:0034641,GO:0034645,GO:0036211,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0055086,GO:0070085,GO:0070548,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
1635	SDE00502.1	1337093.MBE-LCI_1198	4e-264	730.0	COG1207@1|root,COG1207@2|Bacteria,1MUPH@1224|Proteobacteria,2TQPS@28211|Alphaproteobacteria,2P8ED@245186|Loktanella	Catalyzes the last two sequential reactions in the de novo biosynthetic pathway for UDP-N-acetylglucosamine (UDP- GlcNAc). The C-terminal domain catalyzes the transfer of acetyl group from acetyl coenzyme A to glucosamine-1-phosphate (GlcN-1-P) to produce N-acetylglucosamine-1-phosphate (GlcNAc-1-P), which is converted into UDP-GlcNAc by the transfer of uridine 5- monophosphate (from uridine 5-triphosphate), a reaction catalyzed by the N-terminal domain	glmU	-	ko:K04042,ko:K11528	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	Hexapep,NTP_transf_3
1635	SDE00535.1	1122180.Lokhon_02931	9.2e-141	399.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2U79T@28211|Alphaproteobacteria,2P8RX@245186|Loktanella	haloacid dehalogenase-like hydrolase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
1635	SDE00564.1	1122180.Lokhon_02932	2.99e-89	263.0	COG3045@1|root,COG3045@2|Bacteria,1RDI5@1224|Proteobacteria,2VG9B@28211|Alphaproteobacteria	Crea protein	creA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K05805	-	ko00000	CreA
1635	SDE00592.1	1122180.Lokhon_02933	4.56e-70	214.0	COG4828@1|root,COG4828@2|Bacteria,1RM43@1224|Proteobacteria,2U9TN@28211|Alphaproteobacteria,2P9W2@245186|Loktanella	Protein of unknown function (DUF1622)	-	-	-	-	-	DUF1622
1635	SDE00620.1	1122180.Lokhon_02934	2.56e-74	223.0	COG0838@1|root,COG0838@2|Bacteria,1RGUT@1224|Proteobacteria,2U72Q@28211|Alphaproteobacteria,2P8UT@245186|Loktanella	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
1635	SDE00651.1	1337093.MBE-LCI_1203	1.45e-125	357.0	COG0377@1|root,COG0377@2|Bacteria,1MUI2@1224|Proteobacteria,2TQK3@28211|Alphaproteobacteria,2P80K@245186|Loktanella	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
1635	SDE00693.1	1122180.Lokhon_02936	6.18e-143	403.0	COG0852@1|root,COG0852@2|Bacteria,1MX4B@1224|Proteobacteria,2TSMT@28211|Alphaproteobacteria,2P8E5@245186|Loktanella	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00332	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa
1635	SDE00721.1	1122180.Lokhon_02937	8.89e-288	786.0	COG0649@1|root,COG0649@2|Bacteria,1MVIN@1224|Proteobacteria,2TQZ0@28211|Alphaproteobacteria,2P81K@245186|Loktanella	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoD	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00333	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_49kDa
1635	SDE00756.1	1122180.Lokhon_02938	4.79e-30	110.0	2C177@1|root,34BMD@2|Bacteria,1P1KP@1224|Proteobacteria,2UUIH@28211|Alphaproteobacteria,2P98X@245186|Loktanella	-	-	-	-	-	-	-
1635	SDE00787.1	1122180.Lokhon_02939	2.77e-208	581.0	COG1905@1|root,COG1905@2|Bacteria,1MWS2@1224|Proteobacteria,2TSEJ@28211|Alphaproteobacteria,2P898@245186|Loktanella	Thioredoxin-like [2Fe-2S] ferredoxin	nuoE	-	ko:K00334,ko:K03943	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	2Fe-2S_thioredx
1635	SDE00817.1	1122180.Lokhon_02940	2.32e-58	193.0	COG3743@1|root,COG3743@2|Bacteria,1N76A@1224|Proteobacteria,2U93Q@28211|Alphaproteobacteria,2P96M@245186|Loktanella	NADH ubiquinone oxidoreductase 41 kD complex I subunit	-	-	-	-	-	-
1635	SDE00849.1	1337093.MBE-LCI_1209	1.49e-33	116.0	2A2ZZ@1|root,30REJ@2|Bacteria,1N8TJ@1224|Proteobacteria,2V37H@28211|Alphaproteobacteria,2P985@245186|Loktanella	Family of unknown function (DUF5337)	-	-	-	-	-	DUF5337
1635	SDE00881.1	1122180.Lokhon_02942	5.19e-311	847.0	COG1894@1|root,COG1894@2|Bacteria,1MV8F@1224|Proteobacteria,2TRAH@28211|Alphaproteobacteria,2P84W@245186|Loktanella	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain	nuoF	-	ko:K00335	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_51K,NADH_4Fe-4S,SLBB
1635	SDE00923.1	1337093.MBE-LCI_1212	4.66e-75	226.0	2E5WE@1|root,330KF@2|Bacteria,1N9NQ@1224|Proteobacteria,2UHY3@28211|Alphaproteobacteria,2P971@245186|Loktanella	Family of unknown function (DUF5333)	-	-	-	-	-	DUF5333
1635	SDE00952.1	1122180.Lokhon_02945	0.0	1228.0	COG1034@1|root,COG1034@2|Bacteria,1P8MN@1224|Proteobacteria,2TS97@28211|Alphaproteobacteria,2P7TC@245186|Loktanella	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	nuoG	-	ko:K00336	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer2_4,Molybdopterin,NADH-G_4Fe-4S_3,NADH_dhqG_C
1635	SDE00981.1	1337093.MBE-LCI_1214	7.73e-62	192.0	2ANT7@1|root,31DTG@2|Bacteria,1RHPB@1224|Proteobacteria,2U9BN@28211|Alphaproteobacteria,2P9W9@245186|Loktanella	-	-	-	-	-	-	-
1635	SDE01003.1	1122180.Lokhon_02947	7.13e-233	642.0	COG1005@1|root,COG1005@2|Bacteria,1MU2R@1224|Proteobacteria,2TS09@28211|Alphaproteobacteria,2P8PM@245186|Loktanella	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
1635	SDE01034.1	1122180.Lokhon_02948	1.7e-95	280.0	COG1143@1|root,COG1143@2|Bacteria,1MV90@1224|Proteobacteria,2TRFE@28211|Alphaproteobacteria,2P7T9@245186|Loktanella	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00338,ko:K03941	ko00190,ko01100,ko04714,ko04723,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map04714,map04723,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Fer4
1635	SDE01066.1	1122180.Lokhon_02949	4.9e-86	254.0	COG0599@1|root,COG0599@2|Bacteria,1RD2R@1224|Proteobacteria,2U76K@28211|Alphaproteobacteria,2P8VT@245186|Loktanella	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
1635	SDE01097.1	1122180.Lokhon_02950	4.22e-119	343.0	COG0839@1|root,COG0839@2|Bacteria,1MWJV@1224|Proteobacteria,2TRB2@28211|Alphaproteobacteria,2P7U4@245186|Loktanella	NADH-ubiquinone/plastoquinone oxidoreductase chain 6	nuoJ	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
1635	SDE01124.1	1337093.MBE-LCI_1219	6.61e-60	186.0	COG0713@1|root,COG0713@2|Bacteria,1RH0S@1224|Proteobacteria,2U93P@28211|Alphaproteobacteria,2P8YJ@245186|Loktanella	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	GO:0003674,GO:0003824,GO:0003954,GO:0008150,GO:0008152,GO:0016491,GO:0016651,GO:0016655,GO:0050136,GO:0055114	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
1635	SDE01164.1	1122180.Lokhon_02952	0.0	1272.0	COG1009@1|root,COG1009@2|Bacteria,1MW2M@1224|Proteobacteria,2TQSS@28211|Alphaproteobacteria,2P88V@245186|Loktanella	NADH-Ubiquinone oxidoreductase (complex I), chain 5 N-terminus	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADH5_C,Proton_antipo_M,Proton_antipo_N
1635	SDE01190.1	1122180.Lokhon_02953	0.0	924.0	COG1008@1|root,COG1008@2|Bacteria,1MV7V@1224|Proteobacteria,2TSNK@28211|Alphaproteobacteria,2P80Y@245186|Loktanella	NADH-ubiquinone oxidoreductase chain 4, amino terminus	nuoM	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q5_N,Proton_antipo_M
1635	SDE01218.1	1337093.MBE-LCI_1222	4.02e-303	831.0	COG1007@1|root,COG1007@2|Bacteria,1MV56@1224|Proteobacteria,2TQMX@28211|Alphaproteobacteria,2P7V3@245186|Loktanella	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
1635	SDE01240.1	1337093.MBE-LCI_1223	4.1e-154	436.0	COG0340@1|root,COG0340@2|Bacteria,1MWCC@1224|Proteobacteria,2TS82@28211|Alphaproteobacteria,2P7UQ@245186|Loktanella	Biotin protein ligase C terminal domain	birA	-	ko:K03524	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko03000	BPL_C,BPL_LplA_LipB,BPL_LplA_LipB_2
1635	SDE01264.1	1122180.Lokhon_02956	7.4e-179	498.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,2TS5A@28211|Alphaproteobacteria,2P880@245186|Loktanella	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
1635	SDE01292.1	1122180.Lokhon_02957	0.0	1032.0	COG0595@1|root,COG0595@2|Bacteria,1MUGV@1224|Proteobacteria,2TQTR@28211|Alphaproteobacteria,2P806@245186|Loktanella	Zn-dependent metallo-hydrolase RNA specificity domain	rnjA	-	ko:K12574	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	Lactamase_B,Lactamase_B_2,RMMBL
1635	SDE01314.1	1337093.MBE-LCI_1226	1.4e-115	335.0	295XD@1|root,2ZT88@2|Bacteria,1REQR@1224|Proteobacteria,2U8XU@28211|Alphaproteobacteria,2P9JG@245186|Loktanella	-	-	-	-	-	-	-
1635	SDE01342.1	1337093.MBE-LCI_1227	4.82e-258	721.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2TR6Q@28211|Alphaproteobacteria,2P8HB@245186|Loktanella	Belongs to the DEAD box helicase family	rhlE	-	ko:K03732,ko:K11927	ko03018,map03018	ko00000,ko00001,ko00002,ko01000,ko03019	DEAD,Helicase_C
1635	SDE01369.1	1122180.Lokhon_02960	3.95e-88	259.0	COG1764@1|root,COG1764@2|Bacteria,1RH9U@1224|Proteobacteria,2U768@28211|Alphaproteobacteria,2P9VH@245186|Loktanella	OsmC-like protein	osmC	GO:0003674,GO:0003824,GO:0004601,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006970,GO:0006972,GO:0006979,GO:0008150,GO:0008152,GO:0009628,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0033194,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716,GO:0051920,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1901700,GO:1990748	ko:K04063	-	ko00000	OsmC
1635	SDE01396.1	935565.JAEM01000014_gene1681	2.07e-05	51.6	2AFNY@1|root,315QI@2|Bacteria,1PVZA@1224|Proteobacteria,2V536@28211|Alphaproteobacteria,2PY9Y@265|Paracoccus	C-lobe and N-lobe beta barrels of Tf-binding protein B	-	-	-	-	-	TbpB_B_D
1635	SDE01429.1	1122180.Lokhon_02961	0.0	974.0	COG4108@1|root,COG4108@2|Bacteria,1MU7X@1224|Proteobacteria,2TRP5@28211|Alphaproteobacteria,2P8M3@245186|Loktanella	Increases the formation of ribosomal termination complexes and stimulates activities of RF-1 and RF-2. It binds guanine nucleotides and has strong preference for UGA stop codons. It may interact directly with the ribosome. The stimulation of RF- 1 and RF-2 is significantly reduced by GTP and GDP, but not by GMP	prfC	-	ko:K02837	-	ko00000,ko03012	GTP_EFTU,GTP_EFTU_D2,RF3_C
1635	SDE01486.1	1337093.MBE-LCI_3620	1.84e-164	462.0	COG1028@1|root,COG1028@2|Bacteria,1MWJI@1224|Proteobacteria,2TRNJ@28211|Alphaproteobacteria,2P8PR@245186|Loktanella	Enoyl-(Acyl carrier protein) reductase	MA20_19195	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1635	SDE01522.1	1122180.Lokhon_02964	2.09e-241	666.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,2P8A1@245186|Loktanella	TOBE domain	fbpC	-	ko:K02010	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
1635	SDE01560.1	1122180.Lokhon_02965	2.18e-107	315.0	COG2378@1|root,COG2378@2|Bacteria,1MXS8@1224|Proteobacteria,2TT5H@28211|Alphaproteobacteria,2P9TM@245186|Loktanella	Transcriptional regulator	-	-	-	-	-	HTH_11,WYL
1635	SDE01589.1	1122180.Lokhon_02967	1.9e-25	96.3	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,2V35W@28211|Alphaproteobacteria,2P95Q@245186|Loktanella	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1635	SDE01616.1	1122180.Lokhon_02968	1.17e-49	164.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,2UF4Z@28211|Alphaproteobacteria,2P92M@245186|Loktanella	mttA/Hcf106 family	tatB	GO:0003674,GO:0005215	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
1635	SDE01650.1	1122180.Lokhon_02969	1.16e-170	480.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,2TTIX@28211|Alphaproteobacteria,2P82C@245186|Loktanella	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
1635	SDE01690.1	1122180.Lokhon_02970	4.84e-175	491.0	COG2607@1|root,COG2607@2|Bacteria,1MVMX@1224|Proteobacteria,2TTFE@28211|Alphaproteobacteria,2P8BT@245186|Loktanella	Protein of unknown function (DUF815)	MA20_41470	-	ko:K06923	-	ko00000	DUF815
1635	SDE01715.1	1122180.Lokhon_02971	1.16e-171	494.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,1QV29@1224|Proteobacteria,2TW8Q@28211|Alphaproteobacteria,2P95N@245186|Loktanella	Lysin motif	lysM	-	-	-	-	LysM,Peptidase_M23
1635	SDE01739.1	1337093.MBE-LCI_3526	1.01e-136	388.0	COG2518@1|root,COG2518@2|Bacteria,1MXQC@1224|Proteobacteria,2TVCY@28211|Alphaproteobacteria,2P8D6@245186|Loktanella	Catalyzes the methyl esterification of L-isoaspartyl residues in peptides and proteins that result from spontaneous decomposition of normal L-aspartyl and L-asparaginyl residues. It plays a role in the repair and or degradation of damaged proteins	pcm	-	ko:K00573	-	ko00000,ko01000	PCMT
1635	SDE01766.1	1122180.Lokhon_02973	3.2e-173	485.0	COG0496@1|root,COG0496@2|Bacteria,1MVHE@1224|Proteobacteria,2TQXZ@28211|Alphaproteobacteria,2P7YT@245186|Loktanella	Nucleotidase that shows phosphatase activity on nucleoside 5'-monophosphates	surE	-	ko:K03787	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	SurE
1635	SDE01788.1	1337093.MBE-LCI_3524	3.75e-136	387.0	COG4221@1|root,COG4221@2|Bacteria,1QV2N@1224|Proteobacteria,2TW97@28211|Alphaproteobacteria,2P8KB@245186|Loktanella	KR domain	-	-	-	-	-	adh_short
1635	SDE01819.1	1122180.Lokhon_02975	2.21e-98	290.0	2DM5Y@1|root,31UPK@2|Bacteria,1PR8F@1224|Proteobacteria,2V3HY@28211|Alphaproteobacteria,2P9MC@245186|Loktanella	-	-	-	-	-	-	-
1635	SDE01847.1	1337093.MBE-LCI_3522	1.2e-53	176.0	COG1268@1|root,COG1268@2|Bacteria,1RH78@1224|Proteobacteria	BioY protein	bioY2	-	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
