key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2769	GAK46916.1	1291743.LOSG293_010140	1.33e-35	120.0	COG0227@1|root,COG0227@2|Bacteria,1VEI2@1239|Firmicutes,4HNIK@91061|Bacilli,3F7ZN@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
2769	GAK46917.1	1291743.LOSG293_010150	1.2e-155	436.0	COG1564@1|root,COG1564@2|Bacteria,1VA0W@1239|Firmicutes,4HHS1@91061|Bacilli,3F4N8@33958|Lactobacillaceae	thiamine pyrophosphokinase	thiN	-	ko:K00949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	TPK_B1_binding,TPK_catalytic
2769	GAK46918.1	1291743.LOSG293_010160	1.1e-151	426.0	COG0036@1|root,COG0036@2|Bacteria,1TQK8@1239|Firmicutes,4H9RW@91061|Bacilli,3F4KX@33958|Lactobacillaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	GO:0003674,GO:0003824,GO:0004750,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005996,GO:0006081,GO:0006098,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009052,GO:0009056,GO:0009117,GO:0009987,GO:0016052,GO:0016853,GO:0016854,GO:0016857,GO:0019321,GO:0019323,GO:0019362,GO:0019637,GO:0019682,GO:0019693,GO:0034641,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0044282,GO:0044424,GO:0044444,GO:0044464,GO:0046365,GO:0046483,GO:0046496,GO:0046872,GO:0051156,GO:0051186,GO:0055086,GO:0071704,GO:0072524,GO:1901135,GO:1901360,GO:1901564,GO:1901575	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
2769	GAK46919.1	1291743.LOSG293_010170	6.49e-212	585.0	COG1162@1|root,COG1162@2|Bacteria,1TPSQ@1239|Firmicutes,4HA9W@91061|Bacilli,3F3XH@33958|Lactobacillaceae	One of several proteins that assist in the late maturation steps of the functional core of the 30S ribosomal subunit. Helps release RbfA from mature subunits. May play a role in the assembly of ribosomal proteins into the subunit. Circularly permuted GTPase that catalyzes slow GTP hydrolysis, GTPase activity is stimulated by the 30S ribosomal subunit	rsgA	-	ko:K06949	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03009	RsgA_GTPase,RsgA_N
2769	GAK46920.1	1291743.LOSG293_010180	0.0	1184.0	COG0515@1|root,COG2815@1|root,COG0515@2|Bacteria,COG2815@2|Bacteria,1TP3F@1239|Firmicutes,4H9KD@91061|Bacilli,3F4G6@33958|Lactobacillaceae	serine threonine protein kinase	prkC	GO:0002237,GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005539,GO:0005575,GO:0005623,GO:0005886,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0007154,GO:0007165,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009617,GO:0009719,GO:0009847,GO:0009987,GO:0010033,GO:0010243,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019538,GO:0023052,GO:0032494,GO:0032502,GO:0036211,GO:0042221,GO:0042834,GO:0043170,GO:0043207,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051704,GO:0051707,GO:0051716,GO:0065007,GO:0070887,GO:0071216,GO:0071219,GO:0071224,GO:0071310,GO:0071417,GO:0071495,GO:0071704,GO:0071944,GO:0097367,GO:0140096,GO:1901564,GO:1901698,GO:1901699,GO:1901700,GO:1901701	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	PASTA,Pkinase
2769	GAK46921.1	1291743.LOSG293_010190	4.11e-171	478.0	COG0631@1|root,COG0631@2|Bacteria,1V6K5@1239|Firmicutes,4HCDR@91061|Bacilli,3F4UI@33958|Lactobacillaceae	phosphatase	stp	-	ko:K20074	-	ko00000,ko01000,ko01009	PP2C,PP2C_2
2769	GAK46922.1	1291743.LOSG293_010200	0.0	867.0	COG0144@1|root,COG0781@1|root,COG0144@2|Bacteria,COG0781@2|Bacteria,1TP3N@1239|Firmicutes,4HBQ6@91061|Bacilli,3F45F@33958|Lactobacillaceae	Specifically methylates the cytosine at position 967 (m5C967) of 16S rRNA	sun	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008173,GO:0008649,GO:0008757,GO:0009383,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F,Methyltr_RsmF_N,NusB
2769	GAK46923.1	1291743.LOSG293_010210	3.5e-222	613.0	COG0223@1|root,COG0223@2|Bacteria,1TQ32@1239|Firmicutes,4HART@91061|Bacilli,3F4N7@33958|Lactobacillaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
2769	GAK46924.1	1291743.LOSG293_010220	0.0	1547.0	COG1198@1|root,COG1198@2|Bacteria,1TNYB@1239|Firmicutes,4H9WW@91061|Bacilli,3F3N8@33958|Lactobacillaceae	Involved in the restart of stalled replication forks. Recognizes and binds the arrested nascent DNA chain at stalled replication forks. It can open the DNA duplex, via its helicase activity, and promote assembly of the primosome and loading of the major replicative helicase DnaB onto DNA	priA	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006270,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0042623,GO:0043138,GO:0043140,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K04066	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,ResIII
2769	GAK46925.1	1291743.LOSG293_010230	6.29e-272	746.0	COG0452@1|root,COG0452@2|Bacteria,1TPP3@1239|Firmicutes,4HAK8@91061|Bacilli,3F3XX@33958|Lactobacillaceae	Catalyzes two steps in the biosynthesis of coenzyme A. In the first step cysteine is conjugated to 4'-phosphopantothenate to form 4-phosphopantothenoylcysteine, in the latter compound is decarboxylated to form 4'-phosphopantotheine	coaBC	-	ko:K01598,ko:K13038	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	DFP,Flavoprotein
2769	GAK46926.1	1291743.LOSG293_010240	3.24e-40	133.0	COG1758@1|root,COG1758@2|Bacteria,1VK74@1239|Firmicutes,4HNHS@91061|Bacilli,3F81N@33958|Lactobacillaceae	Promotes RNA polymerase assembly. Latches the N- and C- terminal regions of the beta' subunit thereby facilitating its interaction with the beta and alpha subunits	rpoZ	-	ko:K03060	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_Rpb6
2769	GAK46927.1	1291743.LOSG293_010250	1.41e-143	405.0	COG0194@1|root,COG0194@2|Bacteria,1TP0M@1239|Firmicutes,4HAYW@91061|Bacilli,3F3X9@33958|Lactobacillaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
2769	GAK46928.1	1291743.LOSG293_010260	9.5e-68	205.0	29QPB@1|root,30BNZ@2|Bacteria,1U8E1@1239|Firmicutes,4IIBZ@91061|Bacilli,3FAVU@33958|Lactobacillaceae	-	-	-	-	-	-	-
2769	GAK46929.1	1291743.LOSG293_010270	2.67e-145	410.0	COG1174@1|root,COG1174@2|Bacteria,1TQ5C@1239|Firmicutes,4HAVM@91061|Bacilli,3F51B@33958|Lactobacillaceae	Binding-protein-dependent transport system inner membrane component	opuCD	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2769	GAK46930.1	1291743.LOSG293_010280	4.79e-222	612.0	COG1732@1|root,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HARV@91061|Bacilli,3F420@33958|Lactobacillaceae	Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	opuCC	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2769	GAK46931.1	1291743.LOSG293_010290	4.8e-133	379.0	COG1174@1|root,COG1174@2|Bacteria,1TSX8@1239|Firmicutes,4HC1D@91061|Bacilli,3F4EM@33958|Lactobacillaceae	ABC transporter permease	opuCB	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2769	GAK46932.1	1291743.LOSG293_010300	2.3e-276	756.0	COG1125@1|root,COG2239@1|root,COG1125@2|Bacteria,COG2239@2|Bacteria,1TPV8@1239|Firmicutes,4H9SI@91061|Bacilli,3F55H@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	opuCA	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
2769	GAK46933.1	1291743.LOSG293_010310	0.0	1066.0	COG0497@1|root,COG0497@2|Bacteria,1TP99@1239|Firmicutes,4H9ZR@91061|Bacilli,3F43U@33958|Lactobacillaceae	May be involved in recombinational repair of damaged DNA	recN	GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03631	-	ko00000,ko03400	AAA_23,SMC_N
2769	GAK46934.1	1291743.LOSG293_010320	1.78e-97	284.0	COG1438@1|root,COG1438@2|Bacteria,1V1R7@1239|Firmicutes,4HFY8@91061|Bacilli,3F71C@33958|Lactobacillaceae	Regulates arginine biosynthesis genes	argR2	-	ko:K03402	-	ko00000,ko03000	Arg_repressor,Arg_repressor_C
2769	GAK46935.1	1291743.LOSG293_010330	2.3e-189	526.0	COG1189@1|root,COG1189@2|Bacteria,1TPE4@1239|Firmicutes,4HAPY@91061|Bacilli,3F45T@33958|Lactobacillaceae	Ribosomal RNA large subunit methyltransferase J	rrmJ	-	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
2769	GAK46936.1	1291743.LOSG293_010340	2.84e-208	576.0	COG0142@1|root,COG0142@2|Bacteria,1TPQY@1239|Firmicutes,4HA8E@91061|Bacilli,3F436@33958|Lactobacillaceae	Belongs to the FPP GGPP synthase family	ispA	GO:0003674,GO:0003824,GO:0004659,GO:0005575,GO:0005622,GO:0005623,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016740,GO:0016765,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0071704,GO:1901576	ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2769	GAK46937.1	1291743.LOSG293_010350	8.63e-49	155.0	COG1722@1|root,COG1722@2|Bacteria,1VK9I@1239|Firmicutes,4HNRB@91061|Bacilli,3F81K@33958|Lactobacillaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseB	-	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
2769	GAK46938.1	1291743.LOSG293_010360	2.91e-311	849.0	COG1570@1|root,COG1570@2|Bacteria,1TP4E@1239|Firmicutes,4HAN2@91061|Bacilli,3F4RE@33958|Lactobacillaceae	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
2769	GAK46939.1	1291743.LOSG293_010370	2.93e-200	555.0	COG0190@1|root,COG0190@2|Bacteria,1TP1P@1239|Firmicutes,4H9Q6@91061|Bacilli,3F46A@33958|Lactobacillaceae	Catalyzes the oxidation of 5,10- methylenetetrahydrofolate to 5,10-methenyltetrahydrofolate and then the hydrolysis of 5,10-methenyltetrahydrofolate to 10- formyltetrahydrofolate	folD	-	ko:K01491	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	THF_DHG_CYH,THF_DHG_CYH_C
2769	GAK46940.1	1291743.LOSG293_010380	9.05e-93	271.0	COG0781@1|root,COG0781@2|Bacteria,1VA9B@1239|Firmicutes,4HKMU@91061|Bacilli,3F7KW@33958|Lactobacillaceae	Involved in transcription antitermination. Required for transcription of ribosomal RNA (rRNA) genes. Binds specifically to the boxA antiterminator sequence of the ribosomal RNA (rrn) operons	nusB	-	ko:K03625	-	ko00000,ko03009,ko03021	NusB
2769	GAK46941.1	1291743.LOSG293_010390	1.6e-98	286.0	COG1302@1|root,COG1302@2|Bacteria,1V4IC@1239|Firmicutes,4HJ7T@91061|Bacilli,3F71X@33958|Lactobacillaceae	Asp23 family, cell envelope-related function	WQ51_04310	-	ko:K10947	-	ko00000,ko03000	Asp23
2769	GAK46942.1	1291743.LOSG293_010400	1.49e-127	363.0	COG0231@1|root,COG0231@2|Bacteria,1TR8P@1239|Firmicutes,4H9YX@91061|Bacilli,3F422@33958|Lactobacillaceae	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
2769	GAK46943.1	1291743.LOSG293_010410	2.78e-252	692.0	COG0006@1|root,COG0006@2|Bacteria,1TQ44@1239|Firmicutes,4HAT7@91061|Bacilli,3F4DR@33958|Lactobacillaceae	Creatinase/Prolidase N-terminal domain	pepP	-	ko:K01262,ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2769	GAK46944.1	1122149.BACN01000041_gene840	9.2e-64	194.0	COG0211@1|root,COG0211@2|Bacteria,1V6HW@1239|Firmicutes,4HIMN@91061|Bacilli,3F6WU@33958|Lactobacillaceae	Belongs to the bacterial ribosomal protein bL27 family	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2769	GAK46945.1	1291743.LOSG293_010430	1.26e-73	221.0	COG2868@1|root,COG2868@2|Bacteria,1VEQ9@1239|Firmicutes,4HNMV@91061|Bacilli,3F839@33958|Lactobacillaceae	Cysteine protease Prp	ysxB	-	ko:K07584	-	ko00000	Peptidase_Prp
2769	GAK46946.1	1291743.LOSG293_010440	3.14e-66	201.0	COG0261@1|root,COG0261@2|Bacteria,1V9YH@1239|Firmicutes,4HIGK@91061|Bacilli,3F6WT@33958|Lactobacillaceae	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2769	GAK46947.1	1291743.LOSG293_010450	6.16e-121	345.0	COG1309@1|root,COG1309@2|Bacteria,1VGVA@1239|Firmicutes,4HPAG@91061|Bacilli,3F3TB@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	TetR_C_8,TetR_N
