key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1877	POZ49620.1	102232.GLO73106DRAFT_00022850	1.93e-40	135.0	COG2929@1|root,COG2929@2|Bacteria	Ribonuclease toxin, BrnT, of type II toxin-antitoxin system	-	-	ko:K09803	-	ko00000	BrnT_toxin
1877	POZ49621.1	1116472.MGMO_21c00280	0.0	1526.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,1RPHA@1236|Gammaproteobacteria,1XG7Z@135618|Methylococcales	Tn3 transposase DDE domain	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
1877	POZ49622.1	96561.Dole_2988	1.54e-49	167.0	2DMV2@1|root,32TV5@2|Bacteria,1RCB3@1224|Proteobacteria,42RH1@68525|delta/epsilon subdivisions,2WNV5@28221|Deltaproteobacteria	PFAM CRISPR-associated protein, CT1974	-	-	ko:K19126	-	ko00000,ko02048	CRISPR_assoc
1877	POZ49623.1	163908.KB235896_gene1108	2.12e-08	53.9	2DPXT@1|root,333UZ@2|Bacteria,1G9VC@1117|Cyanobacteria,1HPUH@1161|Nostocales	-	-	-	-	-	-	-
1877	POZ49624.1	211165.AJLN01000107_gene5658	1.13e-54	175.0	COG2402@1|root,COG2402@2|Bacteria,1G56E@1117|Cyanobacteria,1JKW4@1189|Stigonemataceae	PIN domain	-	-	ko:K07065	-	ko00000	PIN
1877	POZ49625.1	697282.Mettu_0800	1.37e-197	550.0	COG1518@1|root,COG1518@2|Bacteria,1MUXH@1224|Proteobacteria,1RP48@1236|Gammaproteobacteria,1XFE2@135618|Methylococcales	CRISPR (clustered regularly interspaced short palindromic repeat), is an adaptive immune system that provides protection against mobile genetic elements (viruses, transposable elements and conjugative plasmids). CRISPR clusters contain spacers, sequences complementary to antecedent mobile elements, and target invading nucleic acids. CRISPR clusters are transcribed and processed into CRISPR RNA (crRNA). Acts as a dsDNA endonuclease. Involved in the integration of spacer DNA into the CRISPR cassette	-	-	ko:K15342	-	ko00000,ko02048,ko03400	Cas_Cas1
1877	POZ49626.1	697282.Mettu_0799	3.68e-53	168.0	COG0847@1|root,COG0847@2|Bacteria,1N05B@1224|Proteobacteria,1S6XV@1236|Gammaproteobacteria,1XGJD@135618|Methylococcales	CRISPR-associated protein (Cas_Cas2CT1978)	-	-	-	-	-	Cas_Cas2CT1978
1877	POZ49628.1	1116472.MGMO_8c01200	2.01e-92	279.0	2BR2Q@1|root,32K0G@2|Bacteria,1RHC0@1224|Proteobacteria,1S6ZG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1877	POZ49630.1	553217.ENHAE0001_2570	2.55e-55	191.0	2CEG2@1|root,2ZCEX@2|Bacteria,1RB74@1224|Proteobacteria,1S2JC@1236|Gammaproteobacteria,3NPCK@468|Moraxellaceae	Phage replication protein CRI	-	-	-	-	-	Phage_CRI,Phage_X
1877	POZ49632.1	1116472.MGMO_8c01190	1.74e-75	237.0	29KJT@1|root,307H4@2|Bacteria,1RDCI@1224|Proteobacteria,1S52H@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1877	POZ49634.1	13035.Dacsa_3311	8.9e-68	258.0	COG2304@1|root,COG3210@1|root,COG4995@1|root,COG2304@2|Bacteria,COG3210@2|Bacteria,COG4995@2|Bacteria,1G08N@1117|Cyanobacteria	filamentous hemagglutinin family N-terminal domain	-	-	-	-	-	CHAT,Haemagg_act
1877	POZ49635.1	1123034.JMKP01000004_gene1792	1.33e-13	66.2	2DNW3@1|root,32ZG5@2|Bacteria,1R03Z@1224|Proteobacteria	-	-	-	-	-	-	-
1877	POZ49636.1	697282.Mettu_3480	0.0	2014.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG1145@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,COG1145@2|Bacteria,1MVM0@1224|Proteobacteria,1RNNX@1236|Gammaproteobacteria,1XE3B@135618|Methylococcales	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	-	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4_16,PFOR_II,POR,POR_N,TPP_enzyme_C
1877	POZ49637.1	697282.Mettu_3479	3.79e-181	511.0	COG0167@1|root,COG0167@2|Bacteria,1MXER@1224|Proteobacteria,1RRTA@1236|Gammaproteobacteria,1XDK5@135618|Methylococcales	Catalyzes the conversion of dihydroorotate to orotate	-	-	ko:K00226	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
1877	POZ49638.1	1072685.IX83_00290	3.44e-87	272.0	28I7Z@1|root,2Z8AU@2|Bacteria,1NXCQ@1224|Proteobacteria	-	-	-	-	-	-	-
1877	POZ49639.1	626418.bglu_1g15550	2.18e-246	694.0	COG1783@1|root,COG1783@2|Bacteria,1R6J1@1224|Proteobacteria,2W6U3@28216|Betaproteobacteria,1KCQ0@119060|Burkholderiaceae	phage Terminase large subunit	-	-	-	-	-	-
1877	POZ49640.1	1502852.FG94_04988	5.12e-12	68.6	2F6M6@1|root,33Z3X@2|Bacteria,1NX8C@1224|Proteobacteria,2W3HY@28216|Betaproteobacteria	Helix-turn-helix domain of resolvase	-	-	-	-	-	HTH_7
1877	POZ49641.1	556268.OFAG_02268	1.36e-05	46.6	28R2R@1|root,2ZDH7@2|Bacteria,1P7XZ@1224|Proteobacteria,2W5TB@28216|Betaproteobacteria	-	-	-	-	-	-	-
1877	POZ49642.1	640510.BC1001_1746	3.38e-18	84.3	2949P@1|root,2ZRPV@2|Bacteria,1P8JS@1224|Proteobacteria	-	-	-	-	-	-	-
1877	POZ49644.1	1116472.MGMO_73c00120	1.8e-50	164.0	COG0629@1|root,COG0629@2|Bacteria,1N5TP@1224|Proteobacteria,1S98K@1236|Gammaproteobacteria,1XGBZ@135618|Methylococcales	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	-	-	-	-	-	SSB
1877	POZ49645.1	2002.JOEQ01000102_gene5890	0.000295	45.8	2DYTI@1|root,34B1N@2|Bacteria,2H7IU@201174|Actinobacteria	-	-	-	-	-	-	-
1877	POZ49646.1	218491.ECA1488	0.0	1627.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria,1MQB1@122277|Pectobacterium	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
1877	POZ49648.1	153948.NAL212_1996	7.03e-17	80.1	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,2VNQ5@28216|Betaproteobacteria,373VM@32003|Nitrosomonadales	Haemolysin-type calcium-binding	-	-	-	-	-	CAP,HemolysinCabind,Peptidase_M10,VCBS
1877	POZ49650.1	420324.KI911947_gene5585	0.000108	46.6	COG2931@1|root,COG2931@2|Bacteria	calcium- and calmodulin-responsive adenylate cyclase activity	-	-	-	-	-	HemolysinCabind,Peptidase_M10,Peptidase_M10_C
1877	POZ49651.1	388401.RB2150_02099	3.92e-83	251.0	COG3316@1|root,COG3316@2|Bacteria,1MWZ2@1224|Proteobacteria,2U2PF@28211|Alphaproteobacteria,3ZIPD@58840|unclassified Rhodobacteraceae	COG3316 Transposase and inactivated derivatives	-	-	ko:K07498	-	ko00000	DDE_Tnp_IS240
