key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
365	MBL0681899.1	1296416.JACB01000006_gene482	1.5e-163	462.0	COG0414@1|root,COG0414@2|Bacteria,4NFT9@976|Bacteroidetes,1HXD5@117743|Flavobacteriia,2YHCQ@290174|Aquimarina	Pantoate-beta-alanine ligase	panC	GO:0003674,GO:0003824,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006573,GO:0006575,GO:0006732,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016874,GO:0016879,GO:0016881,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
365	MBL0681900.1	1443665.JACA01000001_gene2816	8.63e-184	512.0	COG0297@1|root,COG0297@2|Bacteria,4NFP8@976|Bacteroidetes,1HXJZ@117743|Flavobacteriia,2YHI0@290174|Aquimarina	Starch synthase catalytic domain	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5
365	MBL0681901.1	1443665.JACA01000001_gene2815	1.03e-199	576.0	28IHD@1|root,2Z8IK@2|Bacteria,4NF9V@976|Bacteroidetes,1HY20@117743|Flavobacteriia,2YIX4@290174|Aquimarina	Domain of unknown function (DUF4270)	-	-	-	-	-	DUF4270
365	MBL0681902.1	1296415.JACC01000028_gene2636	0.0	1143.0	COG0449@1|root,COG0449@2|Bacteria,4NE8Q@976|Bacteroidetes,1HX0U@117743|Flavobacteriia,2YHBS@290174|Aquimarina	Glutamine amidotransferases class-II	glmS	-	ko:K00820	ko00250,ko00520,ko01100,ko01130,ko04931,map00250,map00520,map01100,map01130,map04931	ko00000,ko00001,ko01000,ko01002	GATase_6,SIS
365	MBL0681903.1	1296415.JACC01000028_gene2635	0.0	1254.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDX3@976|Bacteroidetes,1HY9Q@117743|Flavobacteriia,2YH2F@290174|Aquimarina	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
365	MBL0681904.1	1317122.ATO12_09345	0.0	1581.0	COG1629@1|root,COG1629@2|Bacteria,COG4771@2|Bacteria,4NDX3@976|Bacteroidetes,1HY9Q@117743|Flavobacteriia,2YH2F@290174|Aquimarina	Carboxypeptidase regulatory-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
365	MBL0681905.1	1443665.JACA01000001_gene2812	1.85e-242	680.0	COG2755@1|root,COG2755@2|Bacteria,4NGTK@976|Bacteroidetes,1HY1A@117743|Flavobacteriia,2YI91@290174|Aquimarina	G-D-S-L family lipolytic protein	-	-	-	-	-	Lipase_GDSL
365	MBL0681906.1	1317122.ATO12_09335	2.49e-254	703.0	COG3000@1|root,COG3000@2|Bacteria,4NFWX@976|Bacteroidetes,1I0AT@117743|Flavobacteriia,2YH54@290174|Aquimarina	Fatty acid hydroxylase superfamily	-	-	-	-	-	FA_hydroxylase
365	MBL0681907.1	867900.Celly_2887	7.29e-61	196.0	COG1309@1|root,COG1309@2|Bacteria,4NN5I@976|Bacteroidetes,1II5D@117743|Flavobacteriia	Bacterial transcriptional repressor	-	-	-	-	-	TetR,TetR_N
365	MBL0681908.1	1296415.JACC01000028_gene2634	1.16e-169	476.0	COG0235@1|root,COG0235@2|Bacteria,4NFRG@976|Bacteroidetes,1I0I4@117743|Flavobacteriia	Class II Aldolase and Adducin N-terminal domain	-	-	ko:K01628	ko00051,ko01120,map00051,map01120	ko00000,ko00001,ko01000	Aldolase_II
365	MBL0681909.1	1296415.JACC01000028_gene2633	4.64e-120	352.0	COG0385@1|root,COG0385@2|Bacteria,4NEIM@976|Bacteroidetes,1HY0F@117743|Flavobacteriia,2YI4A@290174|Aquimarina	Sodium Bile acid symporter family	-	-	ko:K03453	-	ko00000	SBF
365	MBL0681910.1	1296415.JACC01000028_gene2632	0.0	961.0	COG0055@1|root,COG0055@2|Bacteria,4NF1Q@976|Bacteroidetes,1HWM2@117743|Flavobacteriia,2YIGF@290174|Aquimarina	ATP synthase alpha/beta family, beta-barrel domain	atpD	-	ko:K02112	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194,ko01000	ATP-synt_ab,ATP-synt_ab_N
365	MBL0681911.1	1296415.JACC01000028_gene2631	9.94e-54	169.0	COG0355@1|root,COG0355@2|Bacteria,4NUYG@976|Bacteroidetes,1I5R2@117743|Flavobacteriia,2YJV3@290174|Aquimarina	ATP synthase, Delta/Epsilon chain, beta-sandwich domain	atpC	-	ko:K02114	ko00190,ko00195,ko01100,map00190,map00195,map01100	ko00000,ko00001,ko00002,ko00194	ATP-synt_DE_N
365	MBL0681912.1	313606.M23134_02299	4.34e-167	475.0	28M6Z@1|root,2ZAKH@2|Bacteria,4PMDC@976|Bacteroidetes,47U6G@768503|Cytophagia	-	-	-	-	-	-	-
365	MBL0681913.1	1443665.JACA01000001_gene3056	1.92e-255	706.0	COG5276@1|root,COG5276@2|Bacteria,4NDUD@976|Bacteroidetes,1HZ43@117743|Flavobacteriia,2YHKV@290174|Aquimarina	repeat protein	-	-	-	-	-	CarboxypepD_reg,FG-GAP_2,LVIVD,TSP_3
365	MBL0681914.1	1296416.JACB01000032_gene2309	0.0	1426.0	COG1404@1|root,COG3227@1|root,COG5276@1|root,COG1404@2|Bacteria,COG3227@2|Bacteria,COG5276@2|Bacteria,4NDUD@976|Bacteroidetes,1HZ43@117743|Flavobacteriia,2YIAT@290174|Aquimarina	MAM domain, meprin/A5/mu	-	-	-	-	-	CarboxypepD_reg,FG-GAP_2,LVIVD,MAM,TSP_3,fn3
365	MBL0681915.1	1296416.JACB01000032_gene2308	1.22e-261	724.0	COG1520@1|root,COG1520@2|Bacteria,4NEVC@976|Bacteroidetes,1IJFE@117743|Flavobacteriia,2YJ09@290174|Aquimarina	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	-	-	-	-	-	-
365	MBL0681916.1	1317122.ATO12_10425	3.28e-127	368.0	2DBUB@1|root,2ZB53@2|Bacteria,4NK9R@976|Bacteroidetes,1HX2S@117743|Flavobacteriia,2YJ8W@290174|Aquimarina	-	-	-	-	-	-	-
365	MBL0681917.1	1296416.JACB01000032_gene2306	4.7e-220	610.0	COG1858@1|root,COG1858@2|Bacteria,4NE4P@976|Bacteroidetes,1HXUF@117743|Flavobacteriia,2YHJX@290174|Aquimarina	Di-haem cytochrome c peroxidase	yhjA	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
365	MBL0681918.1	1317122.ATO12_09305	2.73e-81	245.0	COG1247@1|root,COG1247@2|Bacteria,4NP40@976|Bacteroidetes,1I20J@117743|Flavobacteriia,2YIPM@290174|Aquimarina	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
365	MBL0681919.1	1317122.ATO12_09295	6.03e-189	535.0	COG0156@1|root,COG0156@2|Bacteria,4NEXI@976|Bacteroidetes,1HY28@117743|Flavobacteriia,2YI4R@290174|Aquimarina	Cys/Met metabolism PLP-dependent enzyme	bioF	-	ko:K00639,ko:K00652	ko00260,ko00780,ko01100,map00260,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
365	MBL0681920.1	1121007.AUML01000009_gene3849	1.31e-110	322.0	COG0132@1|root,COG0132@2|Bacteria,4NGKI@976|Bacteroidetes,1HZ59@117743|Flavobacteriia,2YIDU@290174|Aquimarina	AAA domain	bioD	-	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
365	MBL0681921.1	1296416.JACB01000006_gene461	7.92e-261	719.0	COG0161@1|root,COG0161@2|Bacteria,4NEJN@976|Bacteroidetes,1HX8M@117743|Flavobacteriia,2YJ0X@290174|Aquimarina	Aminotransferase class-III	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3,BATS,Radical_SAM
365	MBL0681922.1	1317122.ATO12_09270	1.56e-87	258.0	COG2373@1|root,COG2373@2|Bacteria,4NSQZ@976|Bacteroidetes,1I45X@117743|Flavobacteriia,2YJ65@290174|Aquimarina	Cytochrome oxidase complex assembly protein 1	-	-	-	-	-	Coa1
365	MBL0681923.1	1317122.ATO12_09265	1.49e-220	615.0	COG0304@1|root,COG0304@2|Bacteria,4NGJD@976|Bacteroidetes,1HYKN@117743|Flavobacteriia,2YGX2@290174|Aquimarina	Beta-ketoacyl synthase, C-terminal domain	-	-	-	-	-	Ketoacyl-synt_C,ketoacyl-synt
365	MBL0681924.1	1121007.AUML01000009_gene3855	3.39e-253	696.0	COG0502@1|root,COG0502@2|Bacteria,4NEMA@976|Bacteroidetes,1HX6M@117743|Flavobacteriia,2YGJM@290174|Aquimarina	Biotin and Thiamin Synthesis associated domain	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
365	MBL0681925.1	1296416.JACB01000006_gene456	3.02e-170	479.0	COG2850@1|root,COG2850@2|Bacteria,4NEJI@976|Bacteroidetes,1HWP6@117743|Flavobacteriia,2YIE2@290174|Aquimarina	A domain family that is part of the cupin metalloenzyme superfamily.	-	-	-	-	-	Cupin_8
365	MBL0681926.1	1443665.JACA01000001_gene2788	3.86e-85	253.0	COG2137@1|root,COG2137@2|Bacteria,4NSAS@976|Bacteroidetes,1I25J@117743|Flavobacteriia,2YIYB@290174|Aquimarina	RecX family	recX	-	ko:K03565	-	ko00000,ko03400	RecX
365	MBL0681927.1	1317122.ATO12_09085	0.0	976.0	COG1530@1|root,COG1530@2|Bacteria,4NED1@976|Bacteroidetes,1HWJC@117743|Flavobacteriia,2YH5Y@290174|Aquimarina	Ribonuclease E/G family	rng	-	ko:K08301	-	ko00000,ko01000,ko03009,ko03019	RNase_E_G,S1
365	MBL0681928.1	1121007.AUML01000027_gene1982	5.19e-60	185.0	COG0776@1|root,COG0776@2|Bacteria,4NT0D@976|Bacteroidetes,1I2WI@117743|Flavobacteriia,2YJTX@290174|Aquimarina	Bacterial DNA-binding protein	hupA	-	ko:K03530	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
365	MBL0681929.1	1317122.ATO12_09075	4.32e-200	560.0	COG1194@1|root,COG1194@2|Bacteria,4NDZY@976|Bacteroidetes,1HY00@117743|Flavobacteriia,2YH8F@290174|Aquimarina	NUDIX domain	mutY	-	ko:K03575	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD,NUDIX_4
365	MBL0681930.1	1443665.JACA01000001_gene2759	3.36e-85	253.0	COG0629@1|root,COG0629@2|Bacteria,4NQBK@976|Bacteroidetes,1I27K@117743|Flavobacteriia,2YII6@290174|Aquimarina	Single-strand binding protein family	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
365	MBL0681931.1	1317122.ATO12_09065	7.8e-263	726.0	COG1253@1|root,COG1253@2|Bacteria,4NDZ7@976|Bacteroidetes,1HXF3@117743|Flavobacteriia,2YHAM@290174|Aquimarina	Transporter associated domain	gldE	-	-	-	-	CBS,CorC_HlyC,DUF21
365	MBL0681932.1	1317122.ATO12_09060	6.07e-97	286.0	293VW@1|root,2ZRB2@2|Bacteria,4NMK7@976|Bacteroidetes,1I1EE@117743|Flavobacteriia,2YHRM@290174|Aquimarina	gliding motility protein GldD	gldD	-	-	-	-	-
365	MBL0681933.1	1443665.JACA01000001_gene2756	8.63e-149	425.0	COG0697@1|root,COG0697@2|Bacteria,4NEHX@976|Bacteroidetes,1HYA2@117743|Flavobacteriia,2YJ01@290174|Aquimarina	EamA-like transporter family	fjo11	-	-	-	-	EamA
365	MBL0681934.1	1296416.JACB01000006_gene421	3e-97	284.0	2AV2W@1|root,31KST@2|Bacteria,4NRSK@976|Bacteroidetes,1I39E@117743|Flavobacteriia,2YITW@290174|Aquimarina	Protein of unknown function (DUF4199)	-	-	-	-	-	DUF4199
365	MBL0681935.1	1443665.JACA01000001_gene2754	9.16e-90	267.0	COG0261@1|root,COG0261@2|Bacteria,4NSHE@976|Bacteroidetes,1HYAI@117743|Flavobacteriia,2YJEJ@290174|Aquimarina	Ribosomal prokaryotic L21 protein	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Rho_N,Ribosomal_L21p
365	MBL0681936.1	1296416.JACB01000006_gene419	2.25e-54	170.0	COG0211@1|root,COG0211@2|Bacteria,4NS7T@976|Bacteroidetes,1I2S0@117743|Flavobacteriia,2YJWA@290174|Aquimarina	Ribosomal L27 protein	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
365	MBL0681937.1	1250232.JQNJ01000001_gene955	1.48e-96	285.0	2ARAZ@1|root,31GKZ@2|Bacteria,4NKJD@976|Bacteroidetes,1I0HH@117743|Flavobacteriia	Domain of unknown function (DUF3332)	-	-	-	-	-	DUF3332
365	MBL0681938.1	1317122.ATO12_24465	2.2e-22	97.4	2CI51@1|root,317KW@2|Bacteria,4PJB5@976|Bacteroidetes,1I3HM@117743|Flavobacteriia,2YJ9B@290174|Aquimarina	-	-	-	-	-	-	-
365	MBL0681939.1	1443665.JACA01000001_gene2751	5.53e-51	163.0	2F7E6@1|root,33ZV3@2|Bacteria,4P4ZI@976|Bacteroidetes,1I9XJ@117743|Flavobacteriia,2YJN8@290174|Aquimarina	-	-	-	-	-	-	-
365	MBL0681940.1	1121007.AUML01000027_gene1972	3.91e-304	830.0	COG0499@1|root,COG0499@2|Bacteria,4NEKE@976|Bacteroidetes,1HWQ7@117743|Flavobacteriia,2YIC6@290174|Aquimarina	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	ahcY	GO:0000096,GO:0003674,GO:0003824,GO:0004013,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006534,GO:0006555,GO:0006575,GO:0006725,GO:0006732,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009066,GO:0009069,GO:0009116,GO:0009119,GO:0009987,GO:0016787,GO:0016801,GO:0016802,GO:0017144,GO:0019752,GO:0033353,GO:0034641,GO:0042278,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046128,GO:0046439,GO:0046483,GO:0046498,GO:0046500,GO:0051186,GO:0055086,GO:0071704,GO:0072521,GO:1901135,GO:1901360,GO:1901564,GO:1901605,GO:1901657	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
365	MBL0681941.1	1443665.JACA01000001_gene2749	3.62e-118	341.0	COG2091@1|root,COG2091@2|Bacteria,4NSBI@976|Bacteroidetes,1HYHB@117743|Flavobacteriia,2YJ4M@290174|Aquimarina	4'-phosphopantetheinyl transferase superfamily	sfp	-	-	-	-	ACPS
365	MBL0681942.1	1121007.AUML01000027_gene1970	8.2e-48	153.0	COG0011@1|root,COG0011@2|Bacteria,4NSNT@976|Bacteroidetes,1I3X9@117743|Flavobacteriia,2YJWV@290174|Aquimarina	TIGRFAM Protein of	-	-	-	-	-	Thiamine_BP
365	MBL0681943.1	1296415.JACC01000028_gene2614	2.81e-121	349.0	COG3201@1|root,COG3201@2|Bacteria,4NFJI@976|Bacteroidetes,1HWNV@117743|Flavobacteriia,2YHZQ@290174|Aquimarina	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
365	MBL0681944.1	1443665.JACA01000001_gene2746	1.36e-97	288.0	COG3172@1|root,COG3172@2|Bacteria,4NFNZ@976|Bacteroidetes,1HYYB@117743|Flavobacteriia,2YIBD@290174|Aquimarina	RNA helicase	nadR	-	-	-	-	AAA_28
365	MBL0681945.1	1317122.ATO12_08995	0.0	956.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,1HYEB@117743|Flavobacteriia,2YHC2@290174|Aquimarina	Domain of unknown function (DUF4301)	-	-	-	-	-	AAA_28,DUF4301
365	MBL0681946.1	1317122.ATO12_08990	4.78e-62	193.0	COG1186@1|root,COG1186@2|Bacteria,4NQ41@976|Bacteroidetes,1I3Z8@117743|Flavobacteriia,2YJNU@290174|Aquimarina	RF-1 domain	arfB	-	ko:K15034	-	ko00000,ko03012	RF-1
365	MBL0681947.1	1296416.JACB01000006_gene406	2.17e-52	167.0	2A2AJ@1|root,30QME@2|Bacteria,4PCV0@976|Bacteroidetes,1IHUH@117743|Flavobacteriia,2YJQK@290174|Aquimarina	-	-	-	-	-	-	-
365	MBL0681948.1	1443665.JACA01000001_gene2742	3.25e-282	776.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,1HWWK@117743|Flavobacteriia,2YGR2@290174|Aquimarina	Bacterial regulatory protein, Fis family	zraR	-	ko:K07713	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_8,Response_reg,Sigma54_activat
365	MBL0681949.1	1443665.JACA01000001_gene2741	0.0	1284.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,4NFEF@976|Bacteroidetes,1HXAX@117743|Flavobacteriia,2YHW3@290174|Aquimarina	His Kinase A (phosphoacceptor) domain	-	-	-	-	-	HATPase_c,HisKA,Hpt,Response_reg
365	MBL0681950.1	1296415.JACC01000028_gene2607	0.0	1249.0	COG4772@1|root,COG4772@2|Bacteria,4PKTE@976|Bacteroidetes,1HYQZ@117743|Flavobacteriia,2YGN7@290174|Aquimarina	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
365	MBL0681951.1	1121007.AUML01000027_gene1961	5.45e-26	97.1	COG2104@1|root,COG2104@2|Bacteria,4NX2F@976|Bacteroidetes,1I6BK@117743|Flavobacteriia,2YK3C@290174|Aquimarina	ThiS family	thiS	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
365	MBL0681952.1	1317122.ATO12_08960	0.0	1186.0	COG0422@1|root,COG0422@2|Bacteria,4NFTF@976|Bacteroidetes,1HZ6B@117743|Flavobacteriia,2YH41@290174|Aquimarina	ThiC-associated domain	thiC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K03147	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	ThiC-associated,ThiC_Rad_SAM
365	MBL0681953.1	1121007.AUML01000027_gene1959	1.89e-89	268.0	COG0352@1|root,COG0352@2|Bacteria,4NRDR@976|Bacteroidetes,1I374@117743|Flavobacteriia,2YHJN@290174|Aquimarina	Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
365	MBL0681954.1	1317122.ATO12_08950	3.9e-125	363.0	COG0351@1|root,COG0351@2|Bacteria,4NE0F@976|Bacteroidetes,1I09C@117743|Flavobacteriia,2YGX7@290174|Aquimarina	Phosphomethylpyrimidine kinase	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
365	MBL0681955.1	1121007.AUML01000027_gene1957	5.11e-107	313.0	COG0352@1|root,COG0352@2|Bacteria,4NNFB@976|Bacteroidetes,1I1XE@117743|Flavobacteriia,2YI3D@290174|Aquimarina	Thiamine monophosphate synthase	thiE	GO:0003674,GO:0003824,GO:0004789,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0019438,GO:0034641,GO:0042364,GO:0042723,GO:0042724,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin,TMP-TENI
365	MBL0681956.1	1317122.ATO12_08940	1.58e-164	462.0	COG2022@1|root,COG2022@2|Bacteria,4NDWY@976|Bacteroidetes,1HZ0A@117743|Flavobacteriia,2YIFH@290174|Aquimarina	Thiazole biosynthesis protein ThiG	thiG	-	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
365	MBL0681957.1	1296416.JACB01000006_gene394	4.12e-244	673.0	COG0502@1|root,COG0502@2|Bacteria,4NEI7@976|Bacteroidetes,1HZ5P@117743|Flavobacteriia,2YHD1@290174|Aquimarina	Biotin and Thiamin Synthesis associated domain	thiH	-	ko:K03150	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	BATS,Radical_SAM
365	MBL0681958.1	1443665.JACA01000001_gene2731	1.62e-37	132.0	COG2146@1|root,COG2146@2|Bacteria,4NP7U@976|Bacteroidetes,1I3AW@117743|Flavobacteriia,2YJGJ@290174|Aquimarina	nitrite reductase [NAD(P)H] activity	-	-	-	-	-	-
