key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2394	TLP54885.1	391626.OAN307_c19440	1.43e-246	682.0	COG0626@1|root,COG0626@2|Bacteria,1MU57@1224|Proteobacteria,2TW14@28211|Alphaproteobacteria	COG0626 Cystathionine beta-lyases cystathionine gamma-synthases	megL	-	ko:K01758,ko:K01761	ko00260,ko00270,ko00450,ko01100,ko01130,ko01230,map00260,map00270,map00450,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
2394	TLP54886.1	391626.OAN307_c19450	0.0	1443.0	COG2609@1|root,COG2609@2|Bacteria,1MV21@1224|Proteobacteria,2TSZ9@28211|Alphaproteobacteria	Component of the pyruvate dehydrogenase (PDH) complex, that catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	MA20_17010	-	ko:K00163	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_N
2394	TLP54887.1	1123247.AUIJ01000007_gene2916	6.81e-12	60.8	COG2801@1|root,COG2801@2|Bacteria,1RG0C@1224|Proteobacteria,2U7S5@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_28,rve,rve_3
2394	TLP54965.1	1002340.AFCF01000015_gene2516	4.58e-247	684.0	COG0438@1|root,COG0438@2|Bacteria,1NJ19@1224|Proteobacteria,2TRT4@28211|Alphaproteobacteria	glycosyl transferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_3,Glycos_transf_1
2394	TLP54966.1	388739.RSK20926_01002	1.85e-194	545.0	COG5534@1|root,COG5534@2|Bacteria,1MXQ0@1224|Proteobacteria,2TRBV@28211|Alphaproteobacteria,2P2RT@2433|Roseobacter	Replication initiator protein A	-	-	-	-	-	RPA
2394	TLP54967.1	388739.RSK20926_00997	4.23e-303	832.0	COG1192@1|root,COG1192@2|Bacteria,1MVJU@1224|Proteobacteria,2TRYQ@28211|Alphaproteobacteria,2P2FF@2433|Roseobacter	COG1192 ATPases involved in chromosome partitioning	-	-	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
2394	TLP54968.1	388739.RSK20926_00992	1.25e-135	398.0	COG1475@1|root,COG1475@2|Bacteria,1MY4B@1224|Proteobacteria,2U47Z@28211|Alphaproteobacteria,2P2V1@2433|Roseobacter	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2394	TLP54969.1	1530186.JQEY01000001_gene1327	7.39e-08	55.8	COG0451@1|root,COG0451@2|Bacteria,1MU7J@1224|Proteobacteria,2TSIP@28211|Alphaproteobacteria	NAD-dependent epimerase dehydratase	-	-	ko:K08679	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2394	TLP54970.1	1056820.KB900644_gene787	2.1e-164	505.0	COG4644@1|root,COG4644@2|Bacteria,1MUIU@1224|Proteobacteria,1RPZZ@1236|Gammaproteobacteria	Transposase	-	-	-	-	-	DDE_Tnp_Tn3,DUF4158
2394	TLP54971.1	1288298.rosmuc_04052	2.65e-100	296.0	COG1961@1|root,COG1961@2|Bacteria,1RA0V@1224|Proteobacteria,2U6UV@28211|Alphaproteobacteria,46RB8@74030|Roseovarius	Resolvase, N terminal domain	-	-	ko:K14060	-	ko00000	HTH_7,Resolvase
2394	TLP54973.1	1002340.AFCF01000015_gene2526	1.78e-77	239.0	2DNT6@1|root,32Z0I@2|Bacteria,1NA2R@1224|Proteobacteria,2UGSJ@28211|Alphaproteobacteria	Group 4 capsule polysaccharide lipoprotein gfcB, YjbF	-	-	-	-	-	YjbF
2394	TLP54974.1	388739.RSK20926_01287	4.58e-307	853.0	COG1086@1|root,COG1086@2|Bacteria,1MWKY@1224|Proteobacteria,2TT4K@28211|Alphaproteobacteria,2P473@2433|Roseobacter	Polysaccharide biosynthesis protein	lpsB2	GO:0008150,GO:0043900,GO:0043902,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0065007,GO:1900190,GO:1900192	-	-	-	CoA_binding_3,Polysacc_synt_2
2394	TLP54975.1	1121479.AUBS01000040_gene640	1.95e-127	364.0	COG2148@1|root,COG2148@2|Bacteria,1MV6W@1224|Proteobacteria,2U5NP@28211|Alphaproteobacteria	COG2148 Sugar transferases involved in lipopolysaccharide synthesis	wcaJ	-	-	-	-	Bac_transf
2394	TLP54976.1	644076.SCH4B_0255	1.56e-86	267.0	COG0451@1|root,COG0451@2|Bacteria,1N3V1@1224|Proteobacteria,2UD4R@28211|Alphaproteobacteria	NAD dependent epimerase/dehydratase family	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
2394	TLP54977.1	388739.RSK20926_01272	1.73e-218	609.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,2TRXH@28211|Alphaproteobacteria,2P2JI@2433|Roseobacter	COG1596 Periplasmic protein involved in polysaccharide export	bexD	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
2394	TLP54978.1	388739.RSK20926_01292	0.0	1011.0	COG3637@1|root,COG3637@2|Bacteria,1QV2K@1224|Proteobacteria,2TR2T@28211|Alphaproteobacteria,2P3H4@2433|Roseobacter	Exopolysaccharide biosynthesis protein YbjH	-	-	-	-	-	YjbH
2394	TLP54979.1	1123401.JHYQ01000007_gene574	1.94e-51	182.0	28K13@1|root,2Z9QY@2|Bacteria,1P8H2@1224|Proteobacteria	-	-	-	-	-	-	APH
2394	TLP54980.1	314271.RB2654_07486	9.48e-47	193.0	COG2304@1|root,COG2931@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria	COG2931, RTX toxins and related Ca2 -binding proteins	-	-	-	-	-	Big_5,Calx-beta,DUF4347,FG-GAP,Laminin_G_3,Peptidase_S8,VCBS,VWA_2,W_rich_C
2394	TLP54981.1	1105367.CG50_11780	1.36e-107	330.0	COG0582@1|root,COG0582@2|Bacteria,1QZSC@1224|Proteobacteria,2TYDQ@28211|Alphaproteobacteria	viral genome integration into host DNA	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
2394	TLP54982.1	666509.RCA23_c22860	3.61e-13	67.4	COG3311@1|root,COG3311@2|Bacteria,1Q401@1224|Proteobacteria,2UKWR@28211|Alphaproteobacteria	Prophage CP4-57 regulatory protein (AlpA)	-	-	-	-	-	Phage_AlpA
2394	TLP54983.1	460265.Mnod_0687	9.23e-66	217.0	COG3547@1|root,COG3547@2|Bacteria,1MXKJ@1224|Proteobacteria,2U2G6@28211|Alphaproteobacteria,1JXQX@119045|Methylobacteriaceae	transposase IS116 IS110 IS902 family protein	-	-	ko:K07486	-	ko00000	DEDD_Tnp_IS110,Transposase_20
2394	TLP54984.1	439496.RBY4I_1010	1.14e-121	356.0	2DBI1@1|root,2Z9E7@2|Bacteria,1QT4C@1224|Proteobacteria,2U2XD@28211|Alphaproteobacteria	Uncharacterized protein conserved in bacteria (DUF2059)	-	-	-	-	-	DUF2059
2394	TLP54985.1	391619.PGA1_c15470	1.33e-104	306.0	COG0261@1|root,COG3743@1|root,COG0261@2|Bacteria,COG3743@2|Bacteria,1MZEW@1224|Proteobacteria,2UBT3@28211|Alphaproteobacteria,34FI5@302485|Phaeobacter	This protein binds to 23S rRNA in the presence of protein L20	rplU	GO:0003674,GO:0003735,GO:0005198	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	HHH_5,Ribosomal_L21p
2394	TLP54986.1	1423144.Gal_01851	5.85e-56	174.0	COG0211@1|root,COG0211@2|Bacteria,1MZGH@1224|Proteobacteria,2UBUX@28211|Alphaproteobacteria,34FUK@302485|Phaeobacter	Ribosomal L27 protein	rpmA	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2394	TLP54987.1	999549.KI421513_gene3523	1.51e-98	289.0	COG1670@1|root,COG1670@2|Bacteria,1N6Q1@1224|Proteobacteria,2UG72@28211|Alphaproteobacteria,280PD@191028|Leisingera	Acetyltransferase (GNAT) domain	MA20_44020	-	-	-	-	Acetyltransf_3
2394	TLP54988.1	439497.RR11_2829	1.06e-217	604.0	COG0536@1|root,COG0536@2|Bacteria,1MUGZ@1224|Proteobacteria,2TR5I@28211|Alphaproteobacteria,4NATW@97050|Ruegeria	An essential GTPase which binds GTP, GDP and possibly (p)ppGpp with moderate affinity, with high nucleotide exchange rates and a fairly low GTP hydrolysis rate. Plays a role in control of the cell cycle, stress response, ribosome biogenesis and in those bacteria that undergo differentiation, in morphogenesis control	obg	-	ko:K03979	-	ko00000,ko01000,ko03009	GTP1_OBG,MMR_HSR1
2394	TLP54989.1	439497.RR11_932	2.75e-202	567.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,2TRKB@28211|Alphaproteobacteria,4N9X2@97050|Ruegeria	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	GO:0003674,GO:0003824,GO:0004349,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006560,GO:0006561,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016774,GO:0018130,GO:0019202,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
2394	TLP54990.1	439496.RBY4I_3069	1.22e-241	671.0	COG0014@1|root,COG0014@2|Bacteria,1MUGJ@1224|Proteobacteria,2TS83@28211|Alphaproteobacteria	Catalyzes the NADPH-dependent reduction of L-glutamate 5-phosphate into L-glutamate 5-semialdehyde and phosphate. The product spontaneously undergoes cyclization to form 1-pyrroline-5- carboxylate	proA	GO:0003674,GO:0003824,GO:0004350,GO:0008150,GO:0008152,GO:0016491,GO:0016620,GO:0016903,GO:0055114	ko:K00147	ko00330,ko00332,ko01100,ko01110,ko01130,ko01230,map00330,map00332,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Aldedh
2394	TLP54991.1	391619.PGA1_c15530	2.79e-106	310.0	COG5385@1|root,COG5385@2|Bacteria,1MVEY@1224|Proteobacteria,2TSE6@28211|Alphaproteobacteria,34EVC@302485|Phaeobacter	Histidine phosphotransferase C-terminal domain	MA20_46320	-	ko:K13588	ko02020,ko04112,map02020,map04112	ko00000,ko00001	HPTransfase
2394	TLP54992.1	292414.TM1040_1207	1.25e-33	115.0	2E5JU@1|root,330B2@2|Bacteria,1N77B@1224|Proteobacteria,2UH27@28211|Alphaproteobacteria,4NCRJ@97050|Ruegeria	Protein of unknown function (DUF3553)	-	-	-	-	-	DUF3553
2394	TLP54993.1	1002340.AFCF01000063_gene590	4.1e-130	375.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2TUVA@28211|Alphaproteobacteria,34E2H@302485|Phaeobacter	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5
2394	TLP54994.1	999547.KI421500_gene1093	5.64e-148	422.0	COG0204@1|root,COG0204@2|Bacteria,1N2DG@1224|Proteobacteria,2TT8Q@28211|Alphaproteobacteria,2811V@191028|Leisingera	Phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2394	TLP54995.1	999550.KI421507_gene1476	1.4e-156	442.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2TRXE@28211|Alphaproteobacteria	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
2394	TLP54996.1	314262.MED193_03927	1.97e-168	475.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2TQM0@28211|Alphaproteobacteria,2P14A@2433|Roseobacter	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
2394	TLP54997.1	1002340.AFCF01000063_gene586	1.09e-129	374.0	COG2197@1|root,COG2197@2|Bacteria,1NH4V@1224|Proteobacteria,2TT7J@28211|Alphaproteobacteria,34F5J@302485|Phaeobacter	Autoinducer binding domain	luxR	-	ko:K07782	ko02020,ko02024,ko02026,map02020,map02024,map02026	ko00000,ko00001,ko03000	Autoind_bind,GerE
2394	TLP54998.1	439496.RBY4I_2217	2e-73	223.0	COG0757@1|root,COG0757@2|Bacteria,1RDDT@1224|Proteobacteria,2U9BV@28211|Alphaproteobacteria	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
2394	TLP54999.1	1123247.AUIJ01000007_gene2916	6.81e-12	60.8	COG2801@1|root,COG2801@2|Bacteria,1RG0C@1224|Proteobacteria,2U7S5@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_28,rve,rve_3
2394	TLP55300.1	644076.SCH4B_0556	3.67e-250	699.0	COG0277@1|root,COG0277@2|Bacteria,1MV1Q@1224|Proteobacteria,2TT4Z@28211|Alphaproteobacteria,4NBVI@97050|Ruegeria	FAD binding domain	-	-	-	-	-	ALO,FAD_binding_4
2394	TLP55301.1	644076.SCH4B_0557	2.54e-65	201.0	2CXSR@1|root,32T2I@2|Bacteria,1MZUX@1224|Proteobacteria,2U6EW@28211|Alphaproteobacteria,4NCBB@97050|Ruegeria	-	-	-	-	-	-	DUF4383
2394	TLP55302.1	246200.SPOA0095	3.4e-149	431.0	28MT5@1|root,2ZB1G@2|Bacteria,1RC18@1224|Proteobacteria,2U40K@28211|Alphaproteobacteria,4NBR5@97050|Ruegeria	-	-	-	-	-	-	-
2394	TLP55303.1	644076.SCH4B_0559	8.22e-17	75.9	293IT@1|root,2ZR0U@2|Bacteria,1PB0Z@1224|Proteobacteria,2UWJR@28211|Alphaproteobacteria,4NDKF@97050|Ruegeria	-	-	-	-	-	-	-
2394	TLP55304.1	266809.PM03_14230	1.62e-87	271.0	COG0582@1|root,COG0582@2|Bacteria,1MU23@1224|Proteobacteria,2TS2G@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_3,Phage_integrase
2394	TLP55305.1	187272.Mlg_0638	1.82e-17	75.5	COG3311@1|root,COG3311@2|Bacteria,1QNP5@1224|Proteobacteria,1SI1F@1236|Gammaproteobacteria	Phage transcriptional regulator AlpA	-	-	-	-	-	Phage_AlpA
2394	TLP55306.1	1458275.AZ34_04145	3.48e-90	275.0	COG4122@1|root,COG4122@2|Bacteria,1MYYK@1224|Proteobacteria,2VYI5@28216|Betaproteobacteria	Macrocin-O-methyltransferase (TylF)	-	-	ko:K05303	-	ko00000,ko01000	TylF
2394	TLP55307.1	319003.Bra1253DRAFT_07267	4.79e-77	250.0	2DPPD@1|root,332VE@2|Bacteria,1N8XI@1224|Proteobacteria,2UH9Q@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2394	TLP55309.1	485913.Krac_0252	0.000803	44.7	COG3335@1|root,COG3335@2|Bacteria,2G82S@200795|Chloroflexi	SPTR A7NFQ2 Transposase and inactivated derivatives-like protein	-	-	-	-	-	DDE_3
2394	TLP55310.1	187272.Mlg_0638	2.58e-17	75.1	COG3311@1|root,COG3311@2|Bacteria,1QNP5@1224|Proteobacteria,1SI1F@1236|Gammaproteobacteria	Phage transcriptional regulator AlpA	-	-	-	-	-	Phage_AlpA
2394	TLP55311.1	89187.ISM_08125	1.15e-23	94.7	2EDC4@1|root,3378D@2|Bacteria,1NE5T@1224|Proteobacteria,2UGN0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2394	TLP55312.1	1472418.BBJC01000002_gene948	3.79e-43	158.0	COG2931@1|root,COG2931@2|Bacteria,1R4PX@1224|Proteobacteria,2TUD5@28211|Alphaproteobacteria	Hint domain	-	-	-	-	-	Hint_2
2394	TLP55313.1	744980.TRICHSKD4_6266	4.43e-29	115.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2U0JP@28211|Alphaproteobacteria	response regulator	MA20_34530	-	-	-	-	GerE,Response_reg
2394	TLP55321.1	1380367.JIBC01000011_gene3551	2.07e-37	144.0	COG4792@1|root,COG4792@2|Bacteria,1N1W0@1224|Proteobacteria,2TSJH@28211|Alphaproteobacteria	Type III secretory pathway, component EscU	-	-	ko:K03229	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Bac_export_2
2394	TLP55322.1	1268237.G114_14476	4.56e-12	72.4	COG4791@1|root,COG4791@2|Bacteria,1P9XW@1224|Proteobacteria,1S1EA@1236|Gammaproteobacteria	type iii secretion	epaR	-	ko:K03228	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	Bac_export_1
2394	TLP55323.1	1380367.JIBC01000011_gene3553	2.09e-17	77.0	COG4794@1|root,COG4794@2|Bacteria,1NHZB@1224|Proteobacteria	Bacterial export proteins, family 3	-	-	ko:K02420,ko:K03227	ko02040,ko03070,map02040,map03070	ko00000,ko00001,ko00002,ko02035,ko02044	Bac_export_3
2394	TLP55324.1	1380367.JIBC01000011_gene3554	3.99e-73	227.0	COG4790@1|root,COG4790@2|Bacteria,1R34E@1224|Proteobacteria,2TZXX@28211|Alphaproteobacteria	FliP family	-	-	ko:K03226	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliP
2394	TLP55325.1	287.DR97_193	2.58e-06	57.0	COG1886@1|root,COG1886@2|Bacteria,1REKW@1224|Proteobacteria,1S4ER@1236|Gammaproteobacteria	Type III	yscQ	-	ko:K03225	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliMN_C
2394	TLP55327.1	1380367.JIBC01000011_gene3556	1.14e-121	368.0	COG1157@1|root,COG1157@2|Bacteria,1MUH6@1224|Proteobacteria,2TRXU@28211|Alphaproteobacteria,3ZWPN@60136|Sulfitobacter	ATP synthase alpha/beta family, nucleotide-binding domain	fliI	-	ko:K03224	ko03070,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	ATP-synt_ab,ATP-synt_ab_N
2394	TLP55328.1	1415755.JQLV01000001_gene3488	2.85e-08	59.7	COG1317@1|root,COG1317@2|Bacteria,1RI2J@1224|Proteobacteria,1S7B3@1236|Gammaproteobacteria	Nodulation protein NolV	-	-	ko:K03223	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FliH,NolV
2394	TLP55330.1	318996.AXAZ01000002_gene6540	1.75e-41	150.0	COG4669@1|root,COG4669@2|Bacteria,1N69F@1224|Proteobacteria,2TVA7@28211|Alphaproteobacteria,3JWB0@41294|Bradyrhizobiaceae	Secretory protein of YscJ/FliF family	rhcJ	-	ko:K03222	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	YscJ_FliF
2394	TLP55331.1	744980.TRICHSKD4_6273	8.03e-136	422.0	COG4789@1|root,COG4789@2|Bacteria,1R346@1224|Proteobacteria,2TSTE@28211|Alphaproteobacteria	Type III secretion	-	-	ko:K03230	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	FHIPEP
2394	TLP55338.1	1157632.AQWQ01000008_gene5040	5.12e-64	229.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria	FAD-NAD(P)-binding	-	-	ko:K19268	ko00630,ko00660,ko01100,ko01200,map00630,map00660,map01100,map01200	ko00000,ko00001,ko00002,ko01000	Met_asp_mut_E,NAD_binding_9
2394	TLP55339.1	1112216.JH594425_gene3520	1.38e-16	82.4	COG0625@1|root,COG0625@2|Bacteria,1MYP1@1224|Proteobacteria,2URPN@28211|Alphaproteobacteria,2KABY@204457|Sphingomonadales	Glutathione S-transferase, C-terminal domain	-	-	-	-	-	GST_N
2394	TLP55340.1	911045.PSE_3288	2.43e-70	227.0	COG0697@1|root,COG0697@2|Bacteria,1MZQM@1224|Proteobacteria,2TUPG@28211|Alphaproteobacteria	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2394	TLP55341.1	1123052.AUDF01000003_gene55	4.76e-125	413.0	COG1020@1|root,COG1020@2|Bacteria,2GUF7@201174|Actinobacteria,4FTR1@85023|Microbacteriaceae	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Hexapep,Hexapep_2,PP-binding,Thioesterase
2394	TLP55342.1	393283.XP_007840244.1	1.24e-89	296.0	2D7QQ@1|root,2T73E@2759|Eukaryota,3AFD4@33154|Opisthokonta,3PB57@4751|Fungi,3R13S@4890|Ascomycota,2197P@147550|Sordariomycetes	FAD dependent oxidoreductase	-	-	-	-	-	DAO,Formyl_trans_N
2394	TLP55343.1	911045.PSE_p0109	4.98e-208	587.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
2394	TLP55344.1	911045.PSE_p0108	9.41e-66	209.0	COG3090@1|root,COG3090@2|Bacteria,1R97M@1224|Proteobacteria,2URFW@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
