key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3068	PKU21343.1	582899.Hden_0586	1.59e-230	669.0	COG1629@1|root,COG4771@2|Bacteria,1MW7D@1224|Proteobacteria,2TS7D@28211|Alphaproteobacteria,3N7TN@45401|Hyphomicrobiaceae	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3068	PKU21345.1	1316936.K678_07857	4.31e-190	556.0	COG1629@1|root,COG4771@2|Bacteria,1MW7D@1224|Proteobacteria,2TS7D@28211|Alphaproteobacteria,2JU6N@204441|Rhodospirillales	TonB-dependent Receptor Plug Domain	-	-	ko:K02014	-	ko00000,ko02000	Plug,TonB_dep_Rec
3068	PKU21348.1	1380394.JADL01000005_gene5586	5.76e-92	286.0	COG1262@1|root,COG1262@2|Bacteria,1NQ5K@1224|Proteobacteria,2U2VJ@28211|Alphaproteobacteria,2JS16@204441|Rhodospirillales	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase,Peptidase_C14
3068	PKU21349.1	1316936.K678_08746	3.61e-80	246.0	COG1011@1|root,COG1011@2|Bacteria,1MVWN@1224|Proteobacteria,2TS5K@28211|Alphaproteobacteria,2JSAQ@204441|Rhodospirillales	hydrolase (HAD superfamily)	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
3068	PKU21350.1	1244869.H261_00947	3e-210	610.0	COG0741@1|root,COG0741@2|Bacteria,1MV3F@1224|Proteobacteria,2TRDB@28211|Alphaproteobacteria,2JQ7W@204441|Rhodospirillales	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	ko:K08309	-	ko00000,ko01000,ko01011	SLT
3068	PKU21351.1	59538.XP_005976025.1	4.75e-66	243.0	COG1404@1|root,KOG3525@2759|Eukaryota,38C1N@33154|Opisthokonta,3B9FW@33208|Metazoa,3CR8X@33213|Bilateria,485YX@7711|Chordata,491Z0@7742|Vertebrata,3JCJZ@40674|Mammalia	dibasic protein processing	-	-	ko:K01349	ko05164,map05164	ko00000,ko00001,ko01000,ko01002,ko03110,ko04131	P_proprotein,Peptidase_S8,S8_pro-domain
3068	PKU21352.1	59538.XP_005976025.1	7.8e-97	320.0	COG1404@1|root,KOG3525@2759|Eukaryota,38C1N@33154|Opisthokonta,3B9FW@33208|Metazoa,3CR8X@33213|Bilateria,485YX@7711|Chordata,491Z0@7742|Vertebrata,3JCJZ@40674|Mammalia	dibasic protein processing	-	-	ko:K01349	ko05164,map05164	ko00000,ko00001,ko01000,ko01002,ko03110,ko04131	P_proprotein,Peptidase_S8,S8_pro-domain
3068	PKU21353.1	1123487.KB892866_gene1608	3.85e-169	482.0	COG3053@1|root,COG3053@2|Bacteria,1NGEJ@1224|Proteobacteria,2VNK4@28216|Betaproteobacteria	Acetylation of prosthetic group (2-(5''-phosphoribosyl)- 3'-dephosphocoenzyme-A) of the gamma subunit of citrate lyase	-	-	ko:K01910	ko02020,map02020	ko00000,ko00001,ko01000	Acetyltransf_1,Citrate_ly_lig
3068	PKU21354.1	1123487.KB892866_gene1609	3.59e-43	142.0	COG3052@1|root,COG3052@2|Bacteria,1N20F@1224|Proteobacteria,2VUR9@28216|Betaproteobacteria	Covalent carrier of the coenzyme of citrate lyase	citD	-	ko:K01646	ko02020,map02020	ko00000,ko00001	ACP
3068	PKU21355.1	316055.RPE_3429	9.49e-171	481.0	COG2301@1|root,COG2301@2|Bacteria,1QGFZ@1224|Proteobacteria,2U37X@28211|Alphaproteobacteria,3JU7S@41294|Bradyrhizobiaceae	HpcH/HpaI aldolase/citrate lyase family	-	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
3068	PKU21356.1	1123487.KB892866_gene1611	5.04e-267	742.0	COG3051@1|root,COG3051@2|Bacteria,1MYI9@1224|Proteobacteria,2VN9U@28216|Betaproteobacteria	Citrate lyase, alpha subunit (CitF)	-	-	ko:K01643	ko02020,map02020	ko00000,ko00001,ko01000	CitF
3068	PKU21357.1	1238182.C882_0412	1.4e-212	619.0	COG1884@1|root,COG1884@2|Bacteria,1NR2K@1224|Proteobacteria,2TSYT@28211|Alphaproteobacteria,2JPIT@204441|Rhodospirillales	COG1884 Methylmalonyl-CoA mutase, N-terminal domain subunit	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MM_CoA_mutase
3068	PKU21358.1	1316936.K678_09071	0.0	1084.0	COG2185@1|root,COG2185@2|Bacteria,1QU3N@1224|Proteobacteria,2TVY1@28211|Alphaproteobacteria,2JYVK@204441|Rhodospirillales	COG1884 Methylmalonyl-CoA mutase, N-terminal domain subunit	-	-	ko:K01847	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding,MM_CoA_mutase
3068	PKU21359.1	1244869.H261_04318	6.53e-274	764.0	COG3604@1|root,COG3604@2|Bacteria,1QTT3@1224|Proteobacteria,2TW04@28211|Alphaproteobacteria,2JQYW@204441|Rhodospirillales	Domain present in phytochromes and cGMP-specific phosphodiesterases.	nifA	-	ko:K02584	ko02020,map02020	ko00000,ko00001,ko03000	GAF,HTH_8,Sigma54_activat
3068	PKU21360.1	1150626.PHAMO_10089	4.85e-232	651.0	COG0702@1|root,COG0702@2|Bacteria,1PT91@1224|Proteobacteria,2U4IU@28211|Alphaproteobacteria,2JW5D@204441|Rhodospirillales	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,NAD_binding_10
3068	PKU21361.1	1244869.H261_18752	1.21e-59	191.0	COG0500@1|root,COG0500@2|Bacteria,1QU9M@1224|Proteobacteria,2UBBM@28211|Alphaproteobacteria,2JSZ2@204441|Rhodospirillales	SAM-dependent methyltransferases	-	-	-	-	-	Methyltransf_11,Methyltransf_23,Methyltransf_25
3068	PKU21362.1	1238182.C882_0334	1.13e-73	225.0	COG1763@1|root,COG1763@2|Bacteria,1RD3Q@1224|Proteobacteria,2U5T0@28211|Alphaproteobacteria,2JS5Z@204441|Rhodospirillales	molybdopterin-guanine dinucleotide biosynthesis protein	mobB	-	ko:K03753	-	ko00000	MobB
3068	PKU21366.1	522306.CAP2UW1_2883	3.07e-75	252.0	COG1262@1|root,COG4249@1|root,COG1262@2|Bacteria,COG4249@2|Bacteria,1NQ5K@1224|Proteobacteria,2VPHG@28216|Betaproteobacteria	peptidase C14 caspase catalytic subunit p20	-	-	-	-	-	FGE-sulfatase,Peptidase_C14
3068	PKU21368.1	595536.ADVE02000001_gene2862	5.04e-17	80.1	COG0793@1|root,COG0793@2|Bacteria	Belongs to the peptidase S41A family	-	-	ko:K06399	-	ko00000,ko01000,ko01002	Asp_protease_2,PDZ_2,Peptidase_S41
3068	PKU21369.1	595536.ADVE02000001_gene2862	8.9e-11	68.6	COG0793@1|root,COG0793@2|Bacteria	Belongs to the peptidase S41A family	-	-	ko:K06399	-	ko00000,ko01000,ko01002	Asp_protease_2,PDZ_2,Peptidase_S41
3068	PKU21370.1	648757.Rvan_1374	8.03e-39	135.0	COG1487@1|root,COG1487@2|Bacteria,1Q93P@1224|Proteobacteria,2VBJ0@28211|Alphaproteobacteria,3N7FY@45401|Hyphomicrobiaceae	Toxic component of a toxin-antitoxin (TA) module. An RNase	-	-	ko:K07062	-	ko00000,ko01000,ko02048	PIN
3068	PKU21371.1	1485545.JQLW01000007_gene759	2.96e-16	73.9	COG2161@1|root,COG2161@2|Bacteria,1NBSZ@1224|Proteobacteria	Antitoxin component of a toxin-antitoxin (TA) module	-	-	-	-	-	PhdYeFM_antitox
3068	PKU21372.1	1131814.JAFO01000001_gene443	1.02e-150	445.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TTX9@28211|Alphaproteobacteria	type I secretion membrane fusion protein, HlyD family	hlyD	-	ko:K11003	ko03070,ko05133,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
3068	PKU21373.1	1298867.AUES01000040_gene950	0.0	915.0	COG2274@1|root,COG2274@2|Bacteria,1R2T0@1224|Proteobacteria,2USBQ@28211|Alphaproteobacteria,3JRFR@41294|Bradyrhizobiaceae	ABC transporter	-	-	ko:K06147,ko:K11004	ko02010,ko03070,ko05133,map02010,map03070,map05133	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran,Peptidase_C39
3068	PKU21374.1	269482.Bcep1808_6077	2.53e-146	434.0	COG1538@1|root,COG1538@2|Bacteria,1MWX5@1224|Proteobacteria,2VHU4@28216|Betaproteobacteria,1K43T@119060|Burkholderiaceae	CyaE is necessary for transport of calmodulin-sensitive adenylate cyclase-hemolysin (cyclolysin)	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
3068	PKU21376.1	1121106.JQKB01000003_gene2585	0.0	1046.0	COG0308@1|root,COG0308@2|Bacteria,1MUCI@1224|Proteobacteria,2TRUM@28211|Alphaproteobacteria,2JR96@204441|Rhodospirillales	aminopeptidase N	pepN	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,DUF3458_C,Peptidase_M1
3068	PKU21377.1	1218084.BBJK01000044_gene3870	1.26e-96	317.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2VJNV@28216|Betaproteobacteria,1K0WR@119060|Burkholderiaceae	repeat-containing protein	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_14,TPR_16,TPR_2,TPR_4,TPR_8
3068	PKU21378.1	178901.AmDm5_1718	2.27e-102	307.0	COG3384@1|root,COG3384@2|Bacteria,1MXJZ@1224|Proteobacteria,2TRJT@28211|Alphaproteobacteria,2JS2M@204441|Rhodospirillales	Catalytic LigB subunit of aromatic ring-opening dioxygenase	-	-	-	-	-	LigB
3068	PKU21379.1	269796.Rru_A1397	5.34e-07	51.6	2AJZ5@1|root,31AND@2|Bacteria,1Q5VW@1224|Proteobacteria,2VC61@28211|Alphaproteobacteria,2JXYI@204441|Rhodospirillales	STAS domain	-	-	-	-	-	STAS_2
3068	PKU21380.1	269796.Rru_A1398	5.02e-59	184.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2U9G2@28211|Alphaproteobacteria,2JSYP@204441|Rhodospirillales	Response regulator receiver domain	-	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
3068	PKU21381.1	269796.Rru_A1399	1.13e-280	792.0	COG0643@1|root,COG0643@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,2JR2Q@204441|Rhodospirillales	COG0643 Chemotaxis protein histidine kinase and related kinases	-	-	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
3068	PKU21382.1	269796.Rru_A1400	2.4e-55	179.0	COG0835@1|root,COG0835@2|Bacteria,1RH39@1224|Proteobacteria,2U9K1@28211|Alphaproteobacteria,2JSTK@204441|Rhodospirillales	CheW-like domain	-	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
3068	PKU21383.1	1316936.K678_17496	1.21e-119	382.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JQ7J@204441|Rhodospirillales	Four helix bundle sensory module for signal transduction	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3068	PKU21384.1	1150626.PHAMO_160003	1.56e-74	259.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,2JQ7J@204441|Rhodospirillales	Four helix bundle sensory module for signal transduction	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
3068	PKU21386.1	1123237.Salmuc_03388	8.15e-09	60.8	2EP3K@1|root,33GQB@2|Bacteria,1NK8X@1224|Proteobacteria	DotD protein	dotD	-	ko:K12205	-	ko00000,ko02044	DotD
3068	PKU21389.1	1380394.JADL01000012_gene1031	1.65e-61	201.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria,2JS48@204441|Rhodospirillales	Thioredoxin	-	-	-	-	-	DSBA,Thioredoxin_4
3068	PKU21390.1	1235457.C404_25555	9.27e-16	88.2	COG2165@1|root,COG2165@2|Bacteria,1P5SN@1224|Proteobacteria,2VVPS@28216|Betaproteobacteria,1K9KK@119060|Burkholderiaceae	Bacterial shufflon protein, N-terminal constant region	pilV	-	-	-	-	N_methyl,Shufflon_N
3068	PKU21392.1	1266909.AUAG01000012_gene961	2.16e-28	117.0	COG2805@1|root,COG2805@2|Bacteria,1RGES@1224|Proteobacteria,1SAQS@1236|Gammaproteobacteria	twitching motility protein	-	-	ko:K02669	-	ko00000,ko02035,ko02044	T2SSE
3068	PKU21393.1	325777.GW15_0221285	1.58e-06	53.5	2DPAG@1|root,3318B@2|Bacteria,1NA7G@1224|Proteobacteria,1RNX6@1236|Gammaproteobacteria	PilS N terminal	-	-	-	-	-	PilS
3068	PKU21394.1	339670.Bamb_5876	1.03e-24	111.0	COG1459@1|root,COG1459@2|Bacteria,1RAQ3@1224|Proteobacteria,2VR4N@28216|Betaproteobacteria,1KFU0@119060|Burkholderiaceae	Type II secretion system (T2SS), protein F	-	-	-	-	-	T2SSF
3068	PKU21395.1	1144342.PMI40_02881	9.63e-56	202.0	COG2804@1|root,COG2804@2|Bacteria,1R9U0@1224|Proteobacteria,2VNFY@28216|Betaproteobacteria,475R4@75682|Oxalobacteraceae	Type II secretory pathway, ATPase PulE Tfp pilus assembly pathway, ATPase PilB	pilQ	-	-	-	-	T2SSE
3068	PKU21397.1	1123237.Salmuc_02133	8.34e-08	62.8	2ECQT@1|root,336NH@2|Bacteria,1NB32@1224|Proteobacteria,2UYS2@28211|Alphaproteobacteria	Pilin accessory protein (PilO)	-	-	-	-	-	PAP_PilO
3068	PKU21398.1	305700.B447_15571	3.18e-30	132.0	COG1450@1|root,COG1450@2|Bacteria,1NQ25@1224|Proteobacteria,2VH4Q@28216|Betaproteobacteria,2KYYX@206389|Rhodocyclales	Type IVB pilus formation outer membrane protein	-	-	-	-	-	-
3068	PKU21400.1	1144307.PMI04_03739	8.86e-239	665.0	COG1252@1|root,COG1252@2|Bacteria,1MX96@1224|Proteobacteria,2TQT2@28211|Alphaproteobacteria,2K2TX@204457|Sphingomonadales	NADH dehydrogenase	-	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
3068	PKU21401.1	1472716.KBK24_0104480	4.29e-162	458.0	COG0491@1|root,COG0491@2|Bacteria,1MY6G@1224|Proteobacteria,2VIK0@28216|Betaproteobacteria,1K1CV@119060|Burkholderiaceae	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
3068	PKU21402.1	395963.Bind_2965	1.63e-55	174.0	2APWP@1|root,31F15@2|Bacteria,1RJU1@1224|Proteobacteria,2UA5K@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3068	PKU21403.1	316056.RPC_1475	1.14e-98	289.0	28M6M@1|root,2ZAK8@2|Bacteria,1R641@1224|Proteobacteria,2U4JU@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3068	PKU21404.1	316056.RPC_1476	5.37e-181	507.0	COG0583@1|root,COG0583@2|Bacteria,1MWY0@1224|Proteobacteria,2TSD9@28211|Alphaproteobacteria,3JX59@41294|Bradyrhizobiaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	-	-	-	HTH_1,LysR_substrate
3068	PKU21405.1	34007.IT40_18985	1.47e-40	135.0	COG3811@1|root,COG3811@2|Bacteria,1PTHV@1224|Proteobacteria,2VBQ2@28211|Alphaproteobacteria,2PZ2F@265|Paracoccus	Putative toxin of bacterial toxin-antitoxin pair	-	-	ko:K09982	-	ko00000	YjhX_toxin
3068	PKU21406.1	426117.M446_6823	5.65e-178	500.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2U0T5@28211|Alphaproteobacteria,1JZ0S@119045|Methylobacteriaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
3068	PKU21407.1	426117.M446_6825	6.14e-192	542.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2TRWZ@28211|Alphaproteobacteria,1JRGE@119045|Methylobacteriaceae	PFAM Beta-lactamase	-	-	-	-	-	Beta-lactamase
3068	PKU21408.1	1244869.H261_00912	1.42e-17	84.0	2EJPN@1|root,33DEG@2|Bacteria,1NJ0G@1224|Proteobacteria,2UKKF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3068	PKU21409.1	936455.KI421499_gene6282	3.93e-108	315.0	29J25@1|root,305ZK@2|Bacteria,1REWX@1224|Proteobacteria,2VGI8@28211|Alphaproteobacteria,3K6J8@41294|Bradyrhizobiaceae	NIPSNAP	-	-	-	-	-	NIPSNAP
3068	PKU21410.1	696281.Desru_0767	1.07e-47	156.0	COG0251@1|root,COG0251@2|Bacteria,1VD2R@1239|Firmicutes,24IJD@186801|Clostridia,2655D@186807|Peptococcaceae	Endoribonuclease L-PSP	-	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
3068	PKU21411.1	706587.Desti_0957	9.32e-169	472.0	COG2242@1|root,COG2242@2|Bacteria,1QWG8@1224|Proteobacteria,43CAW@68525|delta/epsilon subdivisions,2X7MC@28221|Deltaproteobacteria	PFAM Methyltransferase type 11	-	-	-	-	-	Methyltransf_25,Methyltransf_31
3068	PKU21412.1	322710.Avin_35870	2.14e-187	532.0	COG0477@1|root,COG2814@2|Bacteria,1MVD0@1224|Proteobacteria,1RS2J@1236|Gammaproteobacteria	Major Facilitator	-	-	-	-	-	MFS_1
3068	PKU21413.1	948106.AWZT01000041_gene3761	5.35e-117	345.0	COG0583@1|root,COG0583@2|Bacteria,1MW16@1224|Proteobacteria,2VIEQ@28216|Betaproteobacteria,1JZZ3@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3068	PKU21414.1	1040987.AZUY01000064_gene344	1.41e-17	80.5	COG2963@1|root,COG2963@2|Bacteria,1MYEC@1224|Proteobacteria,2UGY0@28211|Alphaproteobacteria	PFAM transposase IS3 IS911 family protein	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
3068	PKU21415.1	1244869.H261_20694	6.97e-45	152.0	COG1463@1|root,COG1463@2|Bacteria,1N5TC@1224|Proteobacteria,2UDQ7@28211|Alphaproteobacteria,2JZSN@204441|Rhodospirillales	MlaD protein	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3068	PKU21416.1	1244869.H261_20689	2.78e-55	174.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria,2JT7T@204441|Rhodospirillales	NADH ubiquinone oxidoreductase 17.2 kD subunit	-	-	-	-	-	NDUFA12
3068	PKU21417.1	391589.RGAI101_1087	9.28e-271	810.0	COG3012@1|root,COG3012@2|Bacteria,1PGAQ@1224|Proteobacteria,2U86P@28211|Alphaproteobacteria	SEC-C Motif Domain Protein	-	-	-	-	-	-
3068	PKU21418.1	306537.jk0015	9.27e-05	48.9	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,22M6A@1653|Corynebacteriaceae	Transposase and inactivated derivatives IS30 family	-	-	-	-	-	HTH_38,rve
3068	PKU21419.1	497321.C664_17437	0.0	1914.0	COG1112@1|root,COG1198@1|root,COG1112@2|Bacteria,COG1198@2|Bacteria,1MWMG@1224|Proteobacteria,2VHWC@28216|Betaproteobacteria,2KY99@206389|Rhodocyclales	Protein of unknown function (DUF4011)	-	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011
3068	PKU21420.1	1244869.H261_20699	1.25e-58	186.0	COG1463@1|root,COG1463@2|Bacteria,1NCUG@1224|Proteobacteria,2UCHU@28211|Alphaproteobacteria,2JSPT@204441|Rhodospirillales	COG1463 ABC-type transport system involved in resistance to organic solvents, periplasmic component	-	-	ko:K02067	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	MlaD
3068	PKU21421.1	1430440.MGMSRv2_0833	0.0	1855.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria,2JQA4@204441|Rhodospirillales	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrd	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
3068	PKU21422.1	1187851.A33M_3752	3.25e-139	404.0	COG0385@1|root,COG0385@2|Bacteria,1MUMM@1224|Proteobacteria,2TU7J@28211|Alphaproteobacteria	Bile acid sodium symporter	-	-	ko:K14347	-	ko00000,ko02000,ko04147	SBF_like
3068	PKU21423.1	395965.Msil_1020	1.28e-46	158.0	COG3038@1|root,COG3038@2|Bacteria,1MZ7X@1224|Proteobacteria,2UBYU@28211|Alphaproteobacteria,3NBMJ@45404|Beijerinckiaceae	Prokaryotic cytochrome b561	-	-	ko:K12262	-	ko00000	Ni_hydr_CYTB,YceI
3068	PKU21424.1	1244869.H261_21446	1.42e-150	436.0	COG0523@1|root,COG0523@2|Bacteria,1MVZV@1224|Proteobacteria,2TS4B@28211|Alphaproteobacteria,2JQ6A@204441|Rhodospirillales	cobalamin synthesis protein	-	-	-	-	-	CobW_C,cobW
3068	PKU21425.1	1244869.H261_21441	5.83e-62	192.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,2UCKH@28211|Alphaproteobacteria,2JSR5@204441|Rhodospirillales	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	-	ko:K01496	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH
3068	PKU21426.1	1244869.H261_01961	1.26e-75	237.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,2TV1R@28211|Alphaproteobacteria,2JS36@204441|Rhodospirillales	FCD	-	-	ko:K05799,ko:K14348	-	ko00000,ko03000	FCD,GntR
3068	PKU21427.1	748247.AZKH_2617	3.61e-231	646.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2VHXK@28216|Betaproteobacteria,2KV3N@206389|Rhodocyclales	MOFRL family	-	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
