key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
865	ADE53044.1	583355.Caka_0015	0.0	1219.0	COG2217@1|root,COG2217@2|Bacteria,46S9Z@74201|Verrucomicrobia,3K8SD@414999|Opitutae	E1-E2 ATPase	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hydrolase
865	ADE53046.1	583355.Caka_0017	1.07e-167	467.0	COG3880@1|root,COG3880@2|Bacteria,46SMN@74201|Verrucomicrobia,3K7MX@414999|Opitutae	Cytochrome c7 and related cytochrome c	-	-	-	-	-	Cytochrom_CIII,Cytochrome_C7
865	ADE53047.1	583355.Caka_0018	0.0	2240.0	COG0243@1|root,COG0437@1|root,COG0243@2|Bacteria,COG0437@2|Bacteria,46S66@74201|Verrucomicrobia,3K7GM@414999|Opitutae	4Fe-4S dicluster domain	-	-	ko:K00184	-	ko00000	Fer4_7
865	ADE53048.1	583355.Caka_0019	0.0	987.0	COG5557@1|root,COG5557@2|Bacteria,46S9S@74201|Verrucomicrobia,3K751@414999|Opitutae	Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
865	ADE53049.1	583355.Caka_0020	1.02e-129	367.0	COG2010@1|root,COG2010@2|Bacteria,46V1P@74201|Verrucomicrobia,3K7WS@414999|Opitutae	Protein of unknown function (DUF3341)	-	-	-	-	-	DUF3341
865	ADE53050.1	583355.Caka_0021	1.63e-153	431.0	COG2010@1|root,COG2010@2|Bacteria,46SV4@74201|Verrucomicrobia,3K7Z7@414999|Opitutae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
865	ADE53051.1	583355.Caka_0022	3e-315	857.0	COG4531@1|root,COG4531@2|Bacteria,46SME@74201|Verrucomicrobia,3K79U@414999|Opitutae	ABC-type Zn2 transport system, periplasmic component surface adhesin	-	-	-	-	-	-
865	ADE53053.1	583355.Caka_0024	7.17e-39	129.0	COG3197@1|root,COG3197@2|Bacteria	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
865	ADE53054.1	583355.Caka_0025	0.0	989.0	COG3278@1|root,COG3278@2|Bacteria,46T64@74201|Verrucomicrobia,3K7FT@414999|Opitutae	Cytochrome C and Quinol oxidase polypeptide I	-	-	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
865	ADE53055.1	583355.Caka_0026	5.07e-158	442.0	COG2993@1|root,COG2993@2|Bacteria,46T1F@74201|Verrucomicrobia,3K82J@414999|Opitutae	cytochrome c oxidase	-	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
865	ADE53056.1	583355.Caka_0027	5.27e-169	471.0	COG2010@1|root,COG2010@2|Bacteria,46T74@74201|Verrucomicrobia,3K83Q@414999|Opitutae	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
865	ADE53058.1	583355.Caka_0029	1.66e-96	280.0	COG3324@1|root,COG3324@2|Bacteria,46XYE@74201|Verrucomicrobia,3K8MH@414999|Opitutae	translation initiation factor activity	-	-	ko:K06996	-	ko00000	-
865	ADE53059.1	583355.Caka_0030	0.0	1501.0	COG0376@1|root,COG0376@2|Bacteria,46S6I@74201|Verrucomicrobia	Bifunctional enzyme with both catalase and broad- spectrum peroxidase activity	katG	-	ko:K03782	ko00360,ko00380,ko00940,ko00983,ko01100,ko01110,map00360,map00380,map00940,map00983,map01100,map01110	ko00000,ko00001,ko01000	peroxidase
865	ADE53062.1	583355.Caka_0033	0.0	1066.0	COG3119@1|root,COG3119@2|Bacteria,46UWH@74201|Verrucomicrobia	Sulfatase	-	-	-	-	-	Sulfatase
865	ADE53063.1	583355.Caka_0664	8.88e-41	145.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
865	ADE53064.1	583355.Caka_0035	3.63e-91	266.0	2C85M@1|root,31BVJ@2|Bacteria,46VVY@74201|Verrucomicrobia,3K9ZS@414999|Opitutae	PFAM Stress responsive alpha-beta barrel domain protein	-	-	-	-	-	Dabb
865	ADE53066.1	583355.Caka_0037	2.16e-283	776.0	COG2335@1|root,COG2335@2|Bacteria	COG2335, Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	Fasciclin
865	ADE53067.1	583355.Caka_0038	0.0	1701.0	COG3119@1|root,COG3119@2|Bacteria	arylsulfatase activity	-	-	-	-	-	Sulfatase
865	ADE53068.1	583355.Caka_0039	1.25e-157	441.0	2DCV9@1|root,2ZFG8@2|Bacteria	Electron transfer DM13	-	-	-	-	-	DM13
865	ADE53069.1	583355.Caka_0040	5.04e-258	708.0	COG0513@1|root,COG0513@2|Bacteria,46UKA@74201|Verrucomicrobia	helicase superfamily c-terminal domain	-	-	-	-	-	DEAD,Helicase_C
865	ADE53070.1	583355.Caka_0041	1.93e-242	667.0	COG1253@1|root,COG1253@2|Bacteria	flavin adenine dinucleotide binding	-	-	-	-	-	CBS,DUF21
865	ADE53071.1	583355.Caka_0042	2.4e-120	344.0	2EANR@1|root,334R8@2|Bacteria,46W9X@74201|Verrucomicrobia	-	-	-	-	-	-	-
865	ADE53072.1	583355.Caka_0043	1.29e-259	714.0	COG0577@1|root,COG0577@2|Bacteria,46YY4@74201|Verrucomicrobia,3K9RN@414999|Opitutae	MacB-like periplasmic core domain	-	-	-	-	-	-
865	ADE53073.1	583355.Caka_0044	9.9e-264	723.0	COG4591@1|root,COG4591@2|Bacteria	lipoprotein localization to outer membrane	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
865	ADE53074.1	583355.Caka_0045	2.38e-167	468.0	COG1136@1|root,COG1136@2|Bacteria,46YZ8@74201|Verrucomicrobia,3K9FX@414999|Opitutae	PFAM ABC transporter related	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
865	ADE53075.1	583355.Caka_0046	0.0	869.0	COG0845@1|root,COG0845@2|Bacteria	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
865	ADE53077.1	583355.Caka_0048	1.44e-113	325.0	2DVNF@1|root,33WHQ@2|Bacteria,46VF3@74201|Verrucomicrobia,3K7ZZ@414999|Opitutae	-	-	-	-	-	-	-
865	ADE53078.1	583355.Caka_0049	0.0	1771.0	COG1049@1|root,COG1049@2|Bacteria	2-methylisocitrate dehydratase activity	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
865	ADE53081.1	583355.Caka_0052	1.79e-157	445.0	2ETHN@1|root,33M1I@2|Bacteria	-	-	-	-	-	-	-
865	ADE53082.1	583355.Caka_0053	6.61e-123	350.0	2E6EA@1|root,3311R@2|Bacteria	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl
865	ADE53083.1	583355.Caka_0054	7.53e-240	658.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	-	-	-	Glyco_hydro_16,RicinB_lectin_2
865	ADE53084.1	583355.Caka_0055	2.12e-162	455.0	2CDPD@1|root,2ZGI1@2|Bacteria	-	-	-	-	-	-	-
865	ADE53085.1	583355.Caka_0056	0.0	1866.0	COG3379@1|root,COG4783@1|root,COG3379@2|Bacteria,COG4783@2|Bacteria,46URB@74201|Verrucomicrobia	Type I phosphodiesterase / nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
865	ADE53086.1	583355.Caka_0057	0.0	1813.0	COG2273@1|root,COG2273@2|Bacteria,46VNR@74201|Verrucomicrobia,3K8H4@414999|Opitutae	glycoside hydrolase	-	-	-	-	-	Glyco_hydro_16
865	ADE53087.1	583355.Caka_0058	0.0	1228.0	COG5492@1|root,COG5492@2|Bacteria	domain, Protein	vpr	-	ko:K01179,ko:K01181,ko:K01219,ko:K01361,ko:K17624,ko:K18650	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01002,ko03110	Big_2,CBM9_1,CBM_4_9,F5_F8_type_C,Glyco_hydro_10,Glyco_hydro_16,Inhibitor_I9,Metallophos,PA,Peptidase_S8,SLH,WxL,fn3_5
865	ADE53088.1	583355.Caka_0059	8.5e-204	561.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	ko:K20846	-	ko00000,ko01000	Big_4,Glyco_hydro_16,RicinB_lectin_2
865	ADE53089.1	583355.Caka_0060	1.81e-54	170.0	2E9BS@1|root,333JI@2|Bacteria	metal-binding protein	yecH	-	-	-	-	DUF2492
865	ADE53090.1	583355.Caka_0061	2.56e-70	211.0	2DD91@1|root,2ZH3T@2|Bacteria	-	-	-	-	-	-	-
865	ADE53091.1	583355.Caka_0062	1.03e-75	225.0	COG1149@1|root,COG1149@2|Bacteria,46WJM@74201|Verrucomicrobia	4Fe-4S binding domain	-	-	-	-	-	Fer4
865	ADE53092.1	583355.Caka_0063	2.64e-207	572.0	COG3043@1|root,COG3043@2|Bacteria	anaerobic respiration	napB	-	ko:K02568	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002	Cytochrome_C554,NapB
865	ADE53093.1	583355.Caka_0064	0.0	1705.0	COG0243@1|root,COG0243@2|Bacteria	molybdopterin cofactor binding	napA	GO:0003674,GO:0003824,GO:0003954,GO:0005488,GO:0005575,GO:0005623,GO:0006091,GO:0008150,GO:0008152,GO:0008940,GO:0009061,GO:0009325,GO:0009987,GO:0015980,GO:0016491,GO:0016651,GO:0016661,GO:0030151,GO:0030288,GO:0030313,GO:0031975,GO:0032991,GO:0042597,GO:0043167,GO:0043169,GO:0044237,GO:0044464,GO:0045333,GO:0046872,GO:0046914,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:1902494	ko:K02567	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding,TAT_signal
865	ADE53095.1	583355.Caka_0066	9.16e-157	439.0	28JYU@1|root,2Z9NZ@2|Bacteria	-	-	-	-	-	-	Cytochrome_C554,Cytochrome_C7,Paired_CXXCH_1
865	ADE53096.1	583355.Caka_0067	6.17e-238	652.0	COG0437@1|root,COG0437@2|Bacteria,46S66@74201|Verrucomicrobia,3K7GM@414999|Opitutae	4Fe-4S dicluster domain	-	-	ko:K00184	-	ko00000	Fer4_11,Fer4_4,Fer4_7
865	ADE53097.1	583355.Caka_0068	3.35e-289	789.0	COG5557@1|root,COG5557@2|Bacteria	Polysulphide reductase, NrfD	-	-	ko:K00185	-	ko00000	NrfD
865	ADE53098.1	583355.Caka_0069	4.37e-107	308.0	COG1959@1|root,COG1959@2|Bacteria,46VWM@74201|Verrucomicrobia	Transcriptional regulator	-	-	-	-	-	Rrf2
865	ADE53100.1	583355.Caka_0071	5.07e-255	704.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	-	-	ko:K20830	-	ko00000,ko01000	Glyco_hydro_16
865	ADE53101.1	583355.Caka_0072	1.92e-209	580.0	COG0664@1|root,COG0664@2|Bacteria,46X28@74201|Verrucomicrobia,3K9HZ@414999|Opitutae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
865	ADE53103.1	583355.Caka_0074	0.0	1038.0	COG3669@1|root,COG3669@2|Bacteria	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Fucosidase_C
865	ADE53105.1	583355.Caka_0076	0.0	911.0	COG2211@1|root,COG2211@2|Bacteria,46YMU@74201|Verrucomicrobia,3K7KX@414999|Opitutae	MFS/sugar transport protein	-	-	ko:K03292	-	ko00000	MFS_2
865	ADE53106.1	583355.Caka_0077	1.95e-293	800.0	COG4948@1|root,COG4948@2|Bacteria,46XTV@74201|Verrucomicrobia,3K81Z@414999|Opitutae	Mandelate racemase / muconate lactonizing enzyme, C-terminal domain	-	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
865	ADE53107.1	583355.Caka_0078	0.0	1232.0	COG2133@1|root,COG2133@2|Bacteria	pyrroloquinoline quinone binding	-	-	-	-	-	CHRD,Malectin
865	ADE53108.1	583355.Caka_0079	0.0	1026.0	COG0815@1|root,COG0815@2|Bacteria,46W4F@74201|Verrucomicrobia	Transfers the fatty acyl group on membrane lipoproteins	-	-	-	-	-	-
865	ADE53109.1	583355.Caka_0080	2.83e-262	718.0	COG3214@1|root,COG3214@2|Bacteria,46TF7@74201|Verrucomicrobia,3K7NM@414999|Opitutae	Winged helix DNA-binding domain	-	-	ko:K09927	-	ko00000	HTH_42
865	ADE53110.1	583355.Caka_0081	0.0	898.0	COG0673@1|root,COG0673@2|Bacteria,46S8U@74201|Verrucomicrobia	PFAM oxidoreductase domain protein	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
865	ADE53112.1	583355.Caka_0952	0.000276	48.9	COG4447@1|root,COG4447@2|Bacteria	cellulose binding	-	-	-	-	-	-
865	ADE53113.1	583355.Caka_0084	9.38e-185	514.0	COG1028@1|root,COG1028@2|Bacteria,46V7U@74201|Verrucomicrobia,3K9MN@414999|Opitutae	KR domain	-	-	-	-	-	adh_short_C2
865	ADE53114.1	583355.Caka_0085	0.0	897.0	2EGB6@1|root,33A31@2|Bacteria	-	-	-	-	-	-	-
865	ADE53116.1	583355.Caka_0087	0.0	1582.0	COG2273@1|root,COG3401@1|root,COG2273@2|Bacteria,COG3401@2|Bacteria	FG-GAP repeat protein	chiA	-	ko:K01216,ko:K13730,ko:K20830	ko05100,map05100	ko00000,ko00001,ko01000	Big_2,CBM_4_9,CBM_6,F5_F8_type_C,Glyco_hydro_16,SLH,fn3
865	ADE53117.1	583355.Caka_0088	8.11e-187	518.0	COG2133@1|root,COG2133@2|Bacteria	pyrroloquinoline quinone binding	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos,Calx-beta,CarboxypepD_reg,DUF1080,F5_F8_type_C,G5,G8,Glyco_hyd_101C,Glyco_hydro_101,Trypsin_2,YSIRK_signal,fn3
865	ADE53118.1	583355.Caka_0089	1.45e-78	233.0	COG0251@1|root,COG0251@2|Bacteria,46VHP@74201|Verrucomicrobia	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
865	ADE53119.1	583355.Caka_0090	7.65e-253	691.0	COG2010@1|root,COG2010@2|Bacteria	Cytochrome c	-	-	-	-	-	Cytochrom_C,DUF1080
865	ADE53120.1	583355.Caka_0091	0.0	1764.0	COG2010@1|root,COG2133@1|root,COG2010@2|Bacteria,COG2133@2|Bacteria,46TW3@74201|Verrucomicrobia	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	Cadherin,GSDH,Laminin_G_3
865	ADE53121.1	583355.Caka_0092	3.22e-265	732.0	COG2273@1|root,COG3401@1|root,COG2273@2|Bacteria,COG3401@2|Bacteria,46VMY@74201|Verrucomicrobia	FG-GAP repeat protein	-	-	-	-	-	-
865	ADE53122.1	583355.Caka_0093	7.01e-141	397.0	COG2249@1|root,COG2249@2|Bacteria	NAD(P)H dehydrogenase (quinone) activity	-	-	ko:K03923,ko:K11748	-	ko00000,ko02000	Flavodoxin_2
865	ADE53123.1	583355.Caka_0094	2.32e-178	496.0	COG2755@1|root,COG2755@2|Bacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2
865	ADE53124.1	583355.Caka_0095	3.06e-236	649.0	COG2301@1|root,COG2301@2|Bacteria	Belongs to the HpcH HpaI aldolase family	-	-	ko:K01644,ko:K18292	ko00660,ko01100,ko02020,map00660,map01100,map02020	ko00000,ko00001,ko01000	C-C_Bond_Lyase,HpcH_HpaI
865	ADE53125.1	583355.Caka_0096	0.0	1155.0	COG1061@1|root,COG1552@1|root,COG1061@2|Bacteria,COG1552@2|Bacteria,46TT5@74201|Verrucomicrobia,3K9VU@414999|Opitutae	DEAD-like helicases superfamily	-	-	ko:K19789	-	ko00000,ko03400	Helicase_C,ResIII
865	ADE53126.1	583355.Caka_0097	0.0	976.0	COG0397@1|root,COG0397@2|Bacteria,46UKM@74201|Verrucomicrobia	Uncharacterized ACR, YdiU/UPF0061 family	-	-	-	-	-	UPF0061
865	ADE53127.1	583355.Caka_0098	5.64e-144	407.0	COG0702@1|root,COG0702@2|Bacteria,46W2Q@74201|Verrucomicrobia	NAD(P)H-binding	-	-	-	-	-	NAD_binding_10
865	ADE53129.1	583355.Caka_0100	1.1e-255	701.0	COG2982@1|root,COG2982@2|Bacteria,46XH6@74201|Verrucomicrobia,3KA1C@414999|Opitutae	Protein involved in outer membrane biogenesis	-	-	-	-	-	-
865	ADE53130.1	583355.Caka_0101	4.11e-110	317.0	COG3216@1|root,COG3216@2|Bacteria,46W6M@74201|Verrucomicrobia,3K8IH@414999|Opitutae	Uncharacterized protein conserved in bacteria (DUF2062)	-	-	-	-	-	DUF2062
865	ADE53131.1	583355.Caka_0102	0.0	1078.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	LRR_5
865	ADE53132.1	583355.Caka_0103	0.0	911.0	COG2247@1|root,COG2247@2|Bacteria	cell wall organization	-	-	-	-	-	CW_binding_1,CW_binding_2,Cu_amine_oxidN1,SLH,fn3
865	ADE53134.1	583355.Caka_0105	5.02e-196	554.0	COG1357@1|root,COG1357@2|Bacteria	protein homooligomerization	yjcF	-	-	-	-	Pentapeptide,Pentapeptide_4
865	ADE53135.1	583355.Caka_0106	0.0	1027.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria	solute:proton antiporter activity	kefB	-	-	-	-	Na_H_Exchanger,TrkA_N
865	ADE53136.1	583355.Caka_0107	0.0	1924.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	-	-	ko:K07126	-	ko00000	Peptidase_C14,Sel1
865	ADE53137.1	583355.Caka_0108	5.05e-146	412.0	COG0800@1|root,COG0800@2|Bacteria,46VG5@74201|Verrucomicrobia,3K7XW@414999|Opitutae	2-dehydro-3-deoxyphosphogluconate aldolase	-	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
865	ADE53138.1	583355.Caka_0109	6.08e-227	625.0	COG0524@1|root,COG0524@2|Bacteria,46SS1@74201|Verrucomicrobia,3K9T7@414999|Opitutae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
865	ADE53139.1	583355.Caka_0110	1.11e-128	365.0	COG1525@1|root,COG1525@2|Bacteria	nuclease	-	-	ko:K00590,ko:K01174,ko:K02027	-	ko00000,ko00002,ko01000,ko02000,ko02048	SNase
865	ADE53140.1	583355.Caka_0111	2.53e-101	356.0	COG4886@1|root,COG4886@2|Bacteria	regulation of response to stimulus	-	-	-	-	-	LRR_5
865	ADE53141.1	583355.Caka_0112	1.32e-131	373.0	COG0702@1|root,COG0702@2|Bacteria	epimerase	ylbE	-	-	-	-	CIA30,NAD_binding_10
865	ADE53143.1	583355.Caka_0114	2.82e-44	143.0	COG1278@1|root,COG1278@2|Bacteria	Cold shock	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
865	ADE53144.1	583355.Caka_0115	1.45e-179	499.0	COG0500@1|root,COG0500@2|Bacteria,46V7N@74201|Verrucomicrobia,3K8BC@414999|Opitutae	methyltransferase	-	-	-	-	-	Methyltransf_25
865	ADE53145.1	583355.Caka_0116	3.69e-169	472.0	COG3571@1|root,COG3571@2|Bacteria	histone H4-K16 acetylation	-	-	ko:K07020	-	ko00000	Abhydrolase_6,DLH
865	ADE53146.1	583355.Caka_0117	5.62e-191	531.0	COG0457@1|root,COG0457@2|Bacteria,46UIS@74201|Verrucomicrobia	Tetratricopeptide repeat	-	-	-	-	-	-
865	ADE53148.1	583355.Caka_0119	0.0	1338.0	COG3401@1|root,COG3401@2|Bacteria	FG-GAP repeat protein	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	Big_4,CBM_6,DUF5060,LRR_4,Lipase_GDSL_2,SLH,Transglut_core
865	ADE53149.1	583355.Caka_0120	0.0	1607.0	COG3401@1|root,COG3401@2|Bacteria	FG-GAP repeat protein	-	-	ko:K13730	ko05100,map05100	ko00000,ko00001	Big_4,CBM_6,DUF5060,LRR_4,Lipase_GDSL_2,SLH,Transglut_core
865	ADE53150.1	583355.Caka_0121	1.75e-47	151.0	COG3313@1|root,COG3313@2|Bacteria	Fe-S protein	-	-	ko:K06938	-	ko00000	DUF1289
865	ADE53151.1	583355.Caka_0122	0.0	3056.0	COG3401@1|root,COG3506@1|root,COG4447@1|root,COG3401@2|Bacteria,COG3506@2|Bacteria,COG4447@2|Bacteria,46VQN@74201|Verrucomicrobia,3K8HG@414999|Opitutae	cellulose binding	-	-	-	-	-	-
865	ADE53153.1	583355.Caka_0124	4.9e-310	842.0	COG0415@1|root,COG0415@2|Bacteria,46U8I@74201|Verrucomicrobia	FAD binding domain of DNA photolyase	-	-	-	-	-	FAD_binding_7
865	ADE53154.1	1121921.KB898709_gene271	5.68e-16	77.4	2BTVH@1|root,32P3C@2|Bacteria,1NEVI@1224|Proteobacteria,1SCWI@1236|Gammaproteobacteria	Domain of unknown function (DUF4174)	-	-	-	-	-	DUF4174
865	ADE53155.1	583355.Caka_0126	3.54e-157	441.0	COG0468@1|root,COG0468@2|Bacteria,46ZHW@74201|Verrucomicrobia,3KA1M@414999|Opitutae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	-	-	-	-	-	-
865	ADE53156.1	583355.Caka_0127	0.0	987.0	COG0389@1|root,COG0389@2|Bacteria,46SR8@74201|Verrucomicrobia,3K9GX@414999|Opitutae	impB/mucB/samB family	-	-	ko:K14161	-	ko00000,ko03400	-
865	ADE53157.1	583355.Caka_0128	0.0	2131.0	COG0587@1|root,COG0587@2|Bacteria,46S6W@74201|Verrucomicrobia,3K9E1@414999|Opitutae	Belongs to the DNA polymerase type-C family. DnaE2 subfamily	-	-	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP
865	ADE53158.1	583355.Caka_0129	1.14e-120	343.0	COG1943@1|root,COG1943@2|Bacteria,46VNW@74201|Verrucomicrobia,3K8JJ@414999|Opitutae	Transposase IS200 like	-	-	ko:K07491	-	ko00000	Y1_Tnp
865	ADE53159.1	583355.Caka_0130	0.0	1608.0	COG3127@1|root,COG3127@2|Bacteria,46UKQ@74201|Verrucomicrobia,3K7U2@414999|Opitutae	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
865	ADE53160.1	583355.Caka_0131	2.91e-164	459.0	COG4181@1|root,COG4181@2|Bacteria,46Z7F@74201|Verrucomicrobia,3K7WW@414999|Opitutae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
865	ADE53161.1	583355.Caka_0132	1.62e-157	442.0	COG2755@1|root,COG2755@2|Bacteria,46V7X@74201|Verrucomicrobia,3K80W@414999|Opitutae	G-D-S-L family	-	-	ko:K10804	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	Lipase_GDSL_2
865	ADE53162.1	583355.Caka_0133	2.08e-206	570.0	COG2207@1|root,COG2207@2|Bacteria,46Z6A@74201|Verrucomicrobia,3K8HJ@414999|Opitutae	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
865	ADE53163.1	583355.Caka_0134	2.68e-226	621.0	COG2273@1|root,COG2273@2|Bacteria	xyloglucan:xyloglucosyl transferase activity	exoK	GO:0005575,GO:0005576	ko:K16559	-	ko00000,ko01000	Glyco_hydro_16,RicinB_lectin_2
