key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1345	EMA57062.1	416348.Hlac_2513	3.89e-110	326.0	arCOG08972@1|root,arCOG08972@2157|Archaea,2XYP8@28890|Euryarchaeota,23WRS@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA57063.1	1227484.C471_06703	2.36e-95	279.0	COG2146@1|root,arCOG02851@2157|Archaea,2XX4P@28890|Euryarchaeota,23VSP@183963|Halobacteria	COG2146 Ferredoxin subunits of nitrite reductase and ring-hydroxylating dioxygenases	-	-	-	-	-	Rieske
1345	EMA57064.1	1227484.C471_06708	2.22e-219	607.0	arCOG03860@1|root,arCOG03860@2157|Archaea,2XU07@28890|Euryarchaeota,23TJ4@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
1345	EMA57065.1	413816.BBJP01000091_gene3025	4.97e-112	327.0	COG0605@1|root,arCOG04147@2157|Archaea,2XUDD@28890|Euryarchaeota,23SKC@183963|Halobacteria	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	-	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
1345	EMA57066.1	413816.BBJP01000030_gene1915	4.73e-174	487.0	COG1741@1|root,arCOG02935@2157|Archaea,2XU8Z@28890|Euryarchaeota,23SI8@183963|Halobacteria	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
1345	EMA57067.1	413816.BBJP01000030_gene1916	2.21e-156	439.0	COG1011@1|root,arCOG02291@2157|Archaea,2XTSX@28890|Euryarchaeota,23SXD@183963|Halobacteria	haloacid dehalogenase	hadL	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2,Hydrolase
1345	EMA57068.1	416348.Hlac_2518	2.39e-138	392.0	COG0688@1|root,arCOG04470@2157|Archaea,2XX5J@28890|Euryarchaeota,23TM1@183963|Halobacteria	phosphatidylserine decarboxylase	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
1345	EMA57069.1	413816.BBJP01000030_gene1918	3.06e-240	661.0	COG0470@1|root,arCOG00469@2157|Archaea,2XTAG@28890|Euryarchaeota,23S0C@183963|Halobacteria	COG0470 ATPase involved in DNA replication	rfcC	-	ko:K04801	ko03030,map03030	ko00000,ko00001,ko03032	AAA,DNA_pol3_delta2,Rep_fac_C
1345	EMA57070.1	416348.Hlac_2520	3.92e-253	702.0	COG1653@1|root,arCOG00150@2157|Archaea,2XTQX@28890|Euryarchaeota,23TB4@183963|Halobacteria	COG1653 ABC-type sugar transport system, periplasmic component	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
1345	EMA57071.1	416348.Hlac_2521	5.39e-231	638.0	COG1175@1|root,arCOG00157@2157|Archaea,2XTWC@28890|Euryarchaeota,23SSV@183963|Halobacteria	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1345	EMA57072.1	416348.Hlac_2522	7.6e-200	556.0	COG0395@1|root,arCOG00159@2157|Archaea,2XSUH@28890|Euryarchaeota,23U00@183963|Halobacteria	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1345	EMA57073.1	416348.Hlac_2523	4.09e-253	697.0	COG3839@1|root,arCOG00175@2157|Archaea,2Y7MN@28890|Euryarchaeota,240VM@183963|Halobacteria	COG3839 ABC-type sugar transport systems, ATPase components	-	-	ko:K10112	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
1345	EMA57074.1	413816.BBJP01000030_gene1923	5.91e-124	357.0	arCOG13034@1|root,arCOG13034@2157|Archaea	-	-	-	-	-	-	DUF4013
1345	EMA57075.1	1227484.C471_06745	5.04e-85	251.0	arCOG03911@1|root,arCOG03911@2157|Archaea	membrane protein (DUF2078)	-	-	-	-	-	SHOCT
1345	EMA57076.1	413816.BBJP01000030_gene1925	5.13e-91	268.0	COG1430@1|root,arCOG03116@2157|Archaea,2XXGG@28890|Euryarchaeota,23VUJ@183963|Halobacteria	Uncharacterized ACR, COG1430	-	-	ko:K09005	-	ko00000	DUF192
1345	EMA57077.1	1227484.C471_06755	5.85e-137	390.0	arCOG04789@1|root,arCOG06550@1|root,arCOG04789@2157|Archaea,arCOG06550@2157|Archaea,2XZYQ@28890|Euryarchaeota,23XGV@183963|Halobacteria	Domain of unknown function (DUF1508)	-	-	ko:K09946	-	ko00000	DUF1508
1345	EMA57078.1	413816.BBJP01000030_gene1927	1.43e-71	218.0	arCOG04907@1|root,arCOG04907@2157|Archaea	-	-	-	-	-	-	-
1345	EMA57079.1	416348.Hlac_2529	2.18e-247	684.0	COG2219@1|root,arCOG03013@2157|Archaea,2XTDT@28890|Euryarchaeota,23SIZ@183963|Halobacteria	Regulatory subunit of DNA primase, an RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication. Stabilizes and modulates the activity of the small subunit, increasing the rate of DNA synthesis, and conferring RNA synthesis capability. The DNA polymerase activity may enable DNA primase to also catalyze primer extension after primer synthesis. May also play a role in DNA repair	priL	-	ko:K18882	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DNA_primase_lrg
1345	EMA57080.1	413816.BBJP01000030_gene1929	3.89e-35	120.0	arCOG08973@1|root,arCOG08973@2157|Archaea	-	-	-	-	-	-	-
1345	EMA57081.1	413816.BBJP01000030_gene1930	1.85e-120	348.0	arCOG07773@1|root,arCOG07773@2157|Archaea,2XUV8@28890|Euryarchaeota,23SKZ@183963|Halobacteria	zinc finger	-	-	-	-	-	SWIM
1345	EMA57082.1	416348.Hlac_2532	2.25e-37	125.0	arCOG08974@1|root,arCOG08974@2157|Archaea,2Y073@28890|Euryarchaeota,23XS6@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA57083.1	1121945.ATXS01000012_gene2712	2.02e-28	106.0	COG2058@1|root,arCOG04287@2157|Archaea,2XYQ9@28890|Euryarchaeota,23WQJ@183963|Halobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl12	-	ko:K02869	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_60s
1345	EMA57084.1	416348.Hlac_2534	1.69e-187	528.0	COG0244@1|root,arCOG04288@2157|Archaea,2XU7C@28890|Euryarchaeota,23T1A@183963|Halobacteria	Forms part of the ribosomal stalk, playing a central role in the interaction of the ribosome with GTP-bound translation factors	rpl10	-	ko:K02864	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L10
1345	EMA57085.1	413816.BBJP01000030_gene1935	2.59e-143	405.0	COG0081@1|root,arCOG04289@2157|Archaea,2XTJF@28890|Euryarchaeota,23TUB@183963|Halobacteria	Binds directly to 23S rRNA. Probably involved in E site tRNA release	rpl1P	-	ko:K02863	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L1
1345	EMA57086.1	413816.BBJP01000030_gene1937	0.0	998.0	COG4799@1|root,arCOG02705@2157|Archaea,2XSVM@28890|Euryarchaeota,23T6H@183963|Halobacteria	Acetyl-CoA carboxylase, carboxyltransferase component (subunits alpha and beta)	pccB2	GO:0003674,GO:0003824,GO:0004658,GO:0016421,GO:0016874,GO:0016885	ko:K19312	ko00280,ko00630,ko00640,ko01120,ko01130,ko01200,map00280,map00630,map00640,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1345	EMA57087.1	1227484.C471_06805	4.6e-52	166.0	arCOG04544@1|root,arCOG04544@2157|Archaea,2Y09H@28890|Euryarchaeota,23XJ1@183963|Halobacteria	-	pccX	GO:0003674,GO:0003824,GO:0004658,GO:0016421,GO:0016874,GO:0016885	-	-	-	-
1345	EMA57089.1	413816.BBJP01000030_gene1940	0.0	1029.0	COG4770@1|root,arCOG01591@2157|Archaea,2XTDR@28890|Euryarchaeota,23S0G@183963|Halobacteria	COG4770 Acetyl propionyl-CoA carboxylase, alpha subunit	pccA	GO:0003674,GO:0003824,GO:0004658,GO:0016421,GO:0016874,GO:0016885	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
1345	EMA57090.1	1227484.C471_06825	1.62e-37	127.0	arCOG10812@1|root,arCOG10812@2157|Archaea,2Y008@28890|Euryarchaeota,23XSV@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA57091.1	413816.BBJP01000030_gene1972	3.06e-79	235.0	COG5431@1|root,arCOG01121@2157|Archaea,2XY1I@28890|Euryarchaeota,23W3A@183963|Halobacteria	Zinc finger SWIM	-	-	-	-	-	SWIM
1345	EMA57092.1	416348.Hlac_2542	1.66e-94	277.0	arCOG01643@1|root,arCOG01643@2157|Archaea,2XX4Z@28890|Euryarchaeota,23VN9@183963|Halobacteria	COG2265 SAM-dependent methyltransferases related to tRNA (uracil-5-)-methyltransferase	-	-	-	-	-	TRAM
1345	EMA57094.1	413816.BBJP01000030_gene1970	9.25e-95	278.0	COG1356@1|root,arCOG04554@2157|Archaea,2XXGH@28890|Euryarchaeota,23V57@183963|Halobacteria	protein conserved in archaea	tfx	-	ko:K09714	-	ko00000	Sigma70_r4,TFX_C
1345	EMA57095.1	1227484.C471_06845	4.46e-215	598.0	COG3608@1|root,arCOG02890@2157|Archaea,2XUN3@28890|Euryarchaeota,23TXV@183963|Halobacteria	Succinylglutamate desuccinylase aspartoacylase	-	-	-	-	-	AstE_AspA
1345	EMA57096.1	416348.Hlac_2544	2.72e-199	551.0	COG1235@1|root,arCOG00499@2157|Archaea,2XTWY@28890|Euryarchaeota,23SCG@183963|Halobacteria	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	phnP	-	ko:K06167	ko00440,map00440	ko00000,ko00001,ko01000	Lactamase_B_2
1345	EMA57097.1	416348.Hlac_2545	1.8e-238	659.0	COG2041@1|root,arCOG00264@2157|Archaea,2XVB4@28890|Euryarchaeota,23TED@183963|Halobacteria	COG2041 Sulfite oxidase and related enzymes	soxA1	-	-	-	-	Oxidored_molyb
1345	EMA57098.1	413816.BBJP01000030_gene1965	1.15e-32	114.0	arCOG08550@1|root,arCOG08550@2157|Archaea,2Y12E@28890|Euryarchaeota,23XXX@183963|Halobacteria	Putative antitoxin	-	-	-	-	-	VAPB_antitox
1345	EMA57099.1	413816.BBJP01000030_gene1964	0.0	1378.0	COG1111@1|root,arCOG00872@2157|Archaea,2XTBV@28890|Euryarchaeota,23S0J@183963|Halobacteria	COG1111 ERCC4-like helicases	hef	-	ko:K10896	ko03460,map03460	ko00000,ko00001,ko00002,ko03400	DEAD,ERCC4,HHH_2,HHH_5,Helicase_C
1345	EMA57101.1	1227484.C471_06870	1.08e-93	274.0	arCOG04699@1|root,arCOG04699@2157|Archaea,2XX2P@28890|Euryarchaeota,23VMP@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA57102.1	416348.Hlac_2549	0.0	1066.0	COG0318@1|root,arCOG00856@2157|Archaea,2XSZG@28890|Euryarchaeota,23SM3@183963|Halobacteria	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	alkK2	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1345	EMA57103.1	1227484.C471_06880	1.83e-315	858.0	COG2021@1|root,arCOG00627@2157|Archaea,2XTYY@28890|Euryarchaeota,23SBX@183963|Halobacteria	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
1345	EMA57104.1	416348.Hlac_2551	1.53e-300	821.0	COG2873@1|root,arCOG00061@2157|Archaea,2XSWM@28890|Euryarchaeota,23TNE@183963|Halobacteria	COG2873 O-acetylhomoserine sulfhydrylase	metY1	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
1345	EMA57105.1	1227484.C471_06890	2.64e-316	864.0	COG0608@1|root,arCOG00427@2157|Archaea,2XT8Y@28890|Euryarchaeota,23S1D@183963|Halobacteria	COG0608 Single-stranded DNA-specific exonuclease	recJ1	-	ko:K07463	-	ko00000	DHHA1
1345	EMA57106.1	1227484.C471_06915	5.53e-119	341.0	COG0784@1|root,arCOG02601@2157|Archaea,2XYFW@28890|Euryarchaeota,23WC3@183963|Halobacteria	Response regulator receiver	-	-	-	-	-	HalX,Response_reg
1345	EMA57107.1	413816.BBJP01000030_gene1956	4.99e-165	462.0	COG0467@1|root,arCOG01171@2157|Archaea,2XUWH@28890|Euryarchaeota,23U0V@183963|Halobacteria	COG0467 RecA-superfamily ATPases implicated in signal transduction	kaiC1	-	-	-	-	ATPase
1345	EMA57108.1	413816.BBJP01000030_gene1955	5.16e-72	216.0	COG0640@1|root,arCOG03067@2157|Archaea,2XXD3@28890|Euryarchaeota,23VIV@183963|Halobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
1345	EMA57109.1	1227484.C471_06930	8.56e-62	191.0	arCOG06316@1|root,arCOG06316@2157|Archaea,2Y0IZ@28890|Euryarchaeota,23XXG@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA57110.1	1227484.C471_06935	1.91e-97	287.0	COG1681@1|root,arCOG01829@2157|Archaea,2XTEE@28890|Euryarchaeota,23W5K@183963|Halobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of archaeal flagella	flg3	GO:0005575,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K07325	-	ko00000,ko02035,ko02044	Arch_flagellin
1345	EMA57111.1	1227484.C471_06940	3.29e-114	333.0	COG1681@1|root,arCOG01829@2157|Archaea,2XTEE@28890|Euryarchaeota,23VST@183963|Halobacteria	Flagellin is the subunit protein which polymerizes to form the filaments of archaeal flagella	-	GO:0005575,GO:0005623,GO:0009288,GO:0042995,GO:0043226,GO:0043228,GO:0044464	ko:K07325	-	ko00000,ko02035,ko02044	Arch_flagellin
1345	EMA57112.1	416348.Hlac_2558	3.11e-115	335.0	arCOG04698@1|root,arCOG04698@2157|Archaea,2XXQU@28890|Euryarchaeota,23XW7@183963|Halobacteria	-	-	-	-	-	-	-
1345	EMA57113.1	416348.Hlac_2559	2.36e-84	251.0	COG0582@1|root,arCOG01242@2157|Archaea,2Y83W@28890|Euryarchaeota,23YRQ@183963|Halobacteria	integrase family	-	-	-	-	-	-
1345	EMA57114.1	416348.Hlac_2560	0.0	1066.0	arCOG06273@1|root,arCOG06273@2157|Archaea,2XXDZ@28890|Euryarchaeota,23VU1@183963|Halobacteria	Carboxypeptidase regulatory-like domain	-	-	-	-	-	-
1345	EMA57115.1	413816.BBJP01000030_gene1949	1.5e-76	228.0	COG0784@1|root,arCOG02391@2157|Archaea,2XXBY@28890|Euryarchaeota,23W8J@183963|Halobacteria	response regulator, receiver	cheY1	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
1345	EMA57116.1	1227484.C471_06965	4.53e-265	728.0	COG1776@1|root,arCOG02381@2157|Archaea,2XTT2@28890|Euryarchaeota,23S9D@183963|Halobacteria	Chemotaxis protein CheC, inhibitor of MCP methylation	cheA1	-	ko:K03407,ko:K03410	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheC
1345	EMA57117.1	1227484.C471_06970	2.08e-103	301.0	COG1871@1|root,arCOG02380@2157|Archaea,2XZ1N@28890|Euryarchaeota,23TTG@183963|Halobacteria	Probably deamidates glutamine residues to glutamate on methyl-accepting chemotaxis receptors (MCPs), playing an important role in chemotaxis	cheD	-	ko:K03411	ko02030,map02030	ko00000,ko00001,ko01000,ko02035	CheD
