key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2421	AUQ68948.1	633131.TR2A62_2121	4.74e-142	404.0	COG1011@1|root,COG1011@2|Bacteria,1NYX7@1224|Proteobacteria,2TVNX@28211|Alphaproteobacteria	Haloacid dehalogenase superfamily, subfamily IA, variant 2 with 3rd motif like haloacid dehalogenase	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2421	AUQ68949.1	1298858.AUEL01000013_gene5011	1.61e-227	638.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,43IV4@69277|Phyllobacteriaceae	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	y4uB	-	-	-	-	Aminotran_3
2421	AUQ68950.1	768066.HELO_2937	2.04e-37	136.0	COG1309@1|root,COG1309@2|Bacteria,1RAF9@1224|Proteobacteria,1SBB5@1236|Gammaproteobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2421	AUQ68951.1	631454.N177_1253	1.36e-165	479.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria,1JPQ3@119043|Rhodobiaceae	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
2421	AUQ68952.1	497321.C664_17657	3.36e-38	135.0	COG3090@1|root,COG3090@2|Bacteria,1PUDS@1224|Proteobacteria,2W6BR@28216|Betaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2421	AUQ68953.1	768066.HELO_2035	3.63e-100	305.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,1RWXS@1236|Gammaproteobacteria,1XIMB@135619|Oceanospirillales	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
2421	AUQ68954.1	1211035.CD30_15015	7e-103	316.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,3IVZR@400634|Lysinibacillus	COG0006 Xaa-Pro aminopeptidase	-	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2421	AUQ68956.1	1461693.ATO10_06741	3.34e-273	751.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,2TQW5@28211|Alphaproteobacteria	COG1593 TRAP-type C4-dicarboxylate transport system large permease component	-	-	-	-	-	DctM
2421	AUQ68957.1	1461693.ATO10_06736	2.03e-107	312.0	COG3090@1|root,COG3090@2|Bacteria,1RJ0I@1224|Proteobacteria,2UB8J@28211|Alphaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
2421	AUQ68958.1	1461693.ATO10_06731	5.29e-194	543.0	COG1638@1|root,COG1638@2|Bacteria,1QJDA@1224|Proteobacteria,2TU9B@28211|Alphaproteobacteria	COG1638 TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
2421	AUQ68960.1	1211777.BN77_p2150062	1.94e-191	548.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2TRYI@28211|Alphaproteobacteria,4BB64@82115|Rhizobiaceae	FAD FMN-containing dehydrogenases	-	-	-	-	-	FAD-oxidase_C,FAD_binding_4
2421	AUQ68961.1	391619.PGA1_c00080	6.66e-175	490.0	28NM0@1|root,2ZBMM@2|Bacteria,1RAGK@1224|Proteobacteria,2U5H6@28211|Alphaproteobacteria,34FXN@302485|Phaeobacter	-	-	-	-	-	-	-
2421	AUQ68962.1	391619.PGA1_c00090	2.09e-268	733.0	COG0834@1|root,COG1652@1|root,COG0834@2|Bacteria,COG1652@2|Bacteria,1N3UB@1224|Proteobacteria,2U3GV@28211|Alphaproteobacteria,34EQ1@302485|Phaeobacter	Lysin motif	-	-	ko:K02030	-	ko00000,ko00002,ko02000	LysM,SBP_bac_3
2421	AUQ68963.1	391619.PGA1_c00100	4.45e-254	696.0	COG0834@1|root,COG1652@1|root,COG0834@2|Bacteria,COG1652@2|Bacteria,1N3UB@1224|Proteobacteria,2U07Y@28211|Alphaproteobacteria,34EY9@302485|Phaeobacter	Bacterial extracellular solute-binding proteins, family 3	-	-	ko:K02030	-	ko00000,ko00002,ko02000	LysM,SBP_bac_3
2421	AUQ68964.1	439496.RBY4I_1496	1.03e-24	103.0	COG4372@1|root,COG4372@2|Bacteria,1MUCX@1224|Proteobacteria,2TR59@28211|Alphaproteobacteria	Transposase	-	-	ko:K07484	-	ko00000	DDE_Tnp_IS66,DDE_Tnp_IS66_C,LZ_Tnp_IS66,zf-IS66
2421	AUQ68965.1	391619.PGA1_c32300	0.0	904.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,34F6T@302485|Phaeobacter	Aminotransferase class-III	-	-	-	-	-	Aminotran_3
2421	AUQ68966.1	391619.PGA1_c32290	4.28e-184	513.0	COG1414@1|root,COG1414@2|Bacteria,1R6KN@1224|Proteobacteria,2U0B7@28211|Alphaproteobacteria,34FTU@302485|Phaeobacter	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
2421	AUQ68967.1	391619.PGA1_c32280	1.48e-218	603.0	COG3181@1|root,COG3181@2|Bacteria,1MWSC@1224|Proteobacteria,2TR7E@28211|Alphaproteobacteria,34FB0@302485|Phaeobacter	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
2421	AUQ68968.1	391619.PGA1_c32270	1.28e-120	345.0	2BVI3@1|root,32QWF@2|Bacteria,1RJA0@1224|Proteobacteria,2U9P8@28211|Alphaproteobacteria,34FW7@302485|Phaeobacter	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
2421	AUQ68969.1	391619.PGA1_c32260	0.0	927.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2TR4Q@28211|Alphaproteobacteria,34DZW@302485|Phaeobacter	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
2421	AUQ68970.1	391619.PGA1_c32250	0.0	929.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,34DWY@302485|Phaeobacter	Aldehyde dehydrogenase family	puuC	-	ko:K00128,ko:K09472	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2421	AUQ68971.1	391619.PGA1_c32240	2.33e-300	819.0	COG5441@1|root,COG5441@2|Bacteria,1MX45@1224|Proteobacteria,2TUHA@28211|Alphaproteobacteria,34FA5@302485|Phaeobacter	Uncharacterised protein family (UPF0261)	-	-	-	-	-	UPF0261
2421	AUQ68972.1	391619.PGA1_c32230	2.8e-84	249.0	COG3232@1|root,COG3232@2|Bacteria,1RB8A@1224|Proteobacteria,2U5N5@28211|Alphaproteobacteria,34FU0@302485|Phaeobacter	5-carboxymethyl-2-hydroxymuconate isomerase	hpcD	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI
2421	AUQ68973.1	391619.PGA1_c32220	0.0	991.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,34F09@302485|Phaeobacter	Aldehyde dehydrogenase family	hpaE	-	ko:K00130,ko:K00151	ko00260,ko00350,ko01100,ko01120,ko01220,map00260,map00350,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
2421	AUQ68974.1	391619.PGA1_c32210	4.09e-252	689.0	COG0346@1|root,COG0346@2|Bacteria,1MUWY@1224|Proteobacteria,2TTMJ@28211|Alphaproteobacteria,34E4U@302485|Phaeobacter	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	hpaD	-	ko:K00446	ko00361,ko00362,ko00622,ko00643,ko01100,ko01120,ko01220,map00361,map00362,map00622,map00643,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Glyoxalase
2421	AUQ68975.1	391619.PGA1_c32200	2.25e-207	573.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQMB@28211|Alphaproteobacteria,34E8X@302485|Phaeobacter	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
2421	AUQ68976.1	391619.PGA1_c32190	3.16e-189	525.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,2TUWC@28211|Alphaproteobacteria,34ENJ@302485|Phaeobacter	hydratase'	hpaH	-	ko:K02509	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
2421	AUQ68977.1	391619.PGA1_c32180	1.15e-234	645.0	COG2931@1|root,COG2931@2|Bacteria,1R9SS@1224|Proteobacteria,2U2B2@28211|Alphaproteobacteria,34G5H@302485|Phaeobacter	Hint domain	-	-	-	-	-	Hint_2
2421	AUQ68978.1	391619.PGA1_c32170	1.03e-37	127.0	2ADBW@1|root,3131B@2|Bacteria,1PRKR@1224|Proteobacteria,2V3VR@28211|Alphaproteobacteria,34GKC@302485|Phaeobacter	-	-	-	-	-	-	-
2421	AUQ68979.1	391619.PGA1_c32160	5.03e-230	632.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2TUB5@28211|Alphaproteobacteria,34DR9@302485|Phaeobacter	Rhodanese Homology Domain	yceA	-	ko:K07146	-	ko00000	Rhodanese
2421	AUQ68980.1	391619.PGA1_c32150	4.37e-141	398.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,2TRMB@28211|Alphaproteobacteria,34DY1@302485|Phaeobacter	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
2421	AUQ68981.1	391619.PGA1_c32140	0.0	1438.0	COG0745@1|root,COG5002@1|root,COG0745@2|Bacteria,COG5002@2|Bacteria,1R5EN@1224|Proteobacteria,2V7GX@28211|Alphaproteobacteria,34DSU@302485|Phaeobacter	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	HATPase_c,HisKA,PAS,Response_reg
2421	AUQ68982.1	391619.PGA1_c32130	0.0	883.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,2TREY@28211|Alphaproteobacteria,34E72@302485|Phaeobacter	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
2421	AUQ68983.1	391619.PGA1_c32120	0.0	932.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,2TQR1@28211|Alphaproteobacteria,34EM5@302485|Phaeobacter	Aldehyde dehydrogenase family	puuC	-	ko:K00128	ko00010,ko00053,ko00071,ko00280,ko00310,ko00330,ko00340,ko00380,ko00410,ko00561,ko00620,ko00625,ko00903,ko00981,ko01100,ko01110,ko01120,ko01130,map00010,map00053,map00071,map00280,map00310,map00330,map00340,map00380,map00410,map00561,map00620,map00625,map00903,map00981,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldedh
2421	AUQ68984.1	391619.PGA1_c32110	1.14e-110	318.0	COG5628@1|root,COG5628@2|Bacteria,1RES5@1224|Proteobacteria,2U8ZU@28211|Alphaproteobacteria,34GAE@302485|Phaeobacter	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2421	AUQ68985.1	391619.PGA1_c32100	0.0	1010.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,34EA5@302485|Phaeobacter	Oligopeptide/dipeptide transporter, C-terminal region	gsiA2	-	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2421	AUQ68986.1	391619.PGA1_c32090	2.49e-168	473.0	COG1173@1|root,COG1173@2|Bacteria,1MWMX@1224|Proteobacteria,2TQZR@28211|Alphaproteobacteria,34EPA@302485|Phaeobacter	Binding-protein-dependent transport system inner membrane component	MA20_14685	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2421	AUQ68987.1	391619.PGA1_c32080	8.11e-212	587.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,34F9A@302485|Phaeobacter	Binding-protein-dependent transport system inner membrane component	gsiC	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2421	AUQ68988.1	391619.PGA1_c32070	2.85e-286	781.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2TRGU@28211|Alphaproteobacteria,34F1Z@302485|Phaeobacter	Histone deacetylase domain	acuC	-	ko:K04768	-	ko00000	Hist_deacetyl
2421	AUQ68989.1	391619.PGA1_c32060	0.0	970.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TU1J@28211|Alphaproteobacteria,34EX5@302485|Phaeobacter	Bacterial extracellular solute-binding proteins, family 5 Middle	gsiB	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2421	AUQ68990.1	391619.PGA1_c32050	2.12e-193	538.0	COG0413@1|root,COG0413@2|Bacteria,1MU3B@1224|Proteobacteria,2TQT1@28211|Alphaproteobacteria,34E3J@302485|Phaeobacter	Catalyzes the reversible reaction in which hydroxymethyl group from 5,10-methylenetetrahydrofolate is transferred onto alpha-ketoisovalerate to form ketopantoate	panB	-	ko:K00606	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_transf
2421	AUQ68991.1	391619.PGA1_c32040	4.78e-189	526.0	COG0414@1|root,COG0414@2|Bacteria,1MV1S@1224|Proteobacteria,2TS2D@28211|Alphaproteobacteria,34EXE@302485|Phaeobacter	Catalyzes the condensation of pantoate with beta-alanine in an ATP-dependent reaction via a pantoyl-adenylate intermediate	panC	-	ko:K01918	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Pantoate_ligase
2421	AUQ68992.1	391619.PGA1_c32030	0.0	978.0	COG0554@1|root,COG0554@2|Bacteria,1MUP7@1224|Proteobacteria,2TRD7@28211|Alphaproteobacteria,34ET5@302485|Phaeobacter	Key enzyme in the regulation of glycerol uptake and metabolism. Catalyzes the phosphorylation of glycerol to yield sn- glycerol 3-phosphate	glpK	GO:0003674,GO:0003824,GO:0004370,GO:0005975,GO:0006066,GO:0006071,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019400,GO:0019751,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0071704,GO:1901615	ko:K00864	ko00561,ko01100,ko03320,ko04626,map00561,map01100,map03320,map04626	ko00000,ko00001,ko01000,ko04147	FGGY_C,FGGY_N
2421	AUQ68993.1	391619.PGA1_c32020	2.03e-289	791.0	COG0654@1|root,COG0654@2|Bacteria,1MXEW@1224|Proteobacteria,2TRRC@28211|Alphaproteobacteria,34DZ7@302485|Phaeobacter	FAD binding domain	MA20_42420	-	ko:K20940	ko00405,ko01130,map00405,map01130	ko00000,ko00001,ko00002,ko01000	FAD_binding_3
2421	AUQ68994.1	391619.PGA1_c32010	2.22e-136	385.0	COG1443@1|root,COG1443@2|Bacteria,1R9YJ@1224|Proteobacteria,2U5P8@28211|Alphaproteobacteria,34EE1@302485|Phaeobacter	Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its highly electrophilic allylic isomer, dimethylallyl diphosphate (DMAPP)	idi	GO:0003674,GO:0003824,GO:0004452,GO:0006629,GO:0006720,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016853,GO:0016860,GO:0016863,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0071704,GO:1901576	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	NUDIX
2421	AUQ68995.1	391619.PGA1_c32000	3.16e-102	296.0	COG3474@1|root,COG3474@2|Bacteria,1N0S1@1224|Proteobacteria,2UC0E@28211|Alphaproteobacteria,34FJ2@302485|Phaeobacter	cytochrome	cycA	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
2421	AUQ68996.1	391619.PGA1_c31990	1.69e-235	649.0	COG3191@1|root,COG3191@2|Bacteria,1MWDP@1224|Proteobacteria,2TRDC@28211|Alphaproteobacteria,34EA2@302485|Phaeobacter	Peptidase family S58	-	-	ko:K01266	-	ko00000,ko01000,ko01002	Peptidase_S58
2421	AUQ68997.1	391619.PGA1_c31980	1.67e-173	484.0	COG1028@1|root,COG1028@2|Bacteria,1MUFX@1224|Proteobacteria,2TRWN@28211|Alphaproteobacteria,34ECM@302485|Phaeobacter	KR domain	fabG	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
2421	AUQ68998.1	391619.PGA1_c31970	2.6e-87	257.0	COG1186@1|root,COG1186@2|Bacteria,1RH75@1224|Proteobacteria,2U9M7@28211|Alphaproteobacteria,34FFR@302485|Phaeobacter	Mitochondrial ribosomal subunit protein	MA20_05665	GO:0003674,GO:0003676,GO:0003723,GO:0003747,GO:0003824,GO:0004045,GO:0005488,GO:0006412,GO:0006414,GO:0006415,GO:0006417,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0010608,GO:0016043,GO:0016150,GO:0016787,GO:0016788,GO:0019222,GO:0019538,GO:0022411,GO:0031323,GO:0031326,GO:0032268,GO:0032984,GO:0034248,GO:0034641,GO:0034645,GO:0043021,GO:0043022,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044877,GO:0050789,GO:0050794,GO:0051171,GO:0051246,GO:0052689,GO:0060255,GO:0065007,GO:0071704,GO:0071840,GO:0072344,GO:0080090,GO:0097159,GO:0140098,GO:0140101,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:2000112	ko:K15034	-	ko00000,ko03012	RF-1
2421	AUQ68999.1	391619.PGA1_c31960	2.14e-141	400.0	COG1738@1|root,COG1738@2|Bacteria,1MVQU@1224|Proteobacteria,2TRYN@28211|Alphaproteobacteria,34F84@302485|Phaeobacter	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	yhhQ	GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006810,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0016020,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0043094,GO:0043174,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046116,GO:0046483,GO:0051179,GO:0051234,GO:0055085,GO:0055086,GO:0071702,GO:0071704,GO:0071705,GO:0071944,GO:0072531,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659,GO:1990397	ko:K09125	-	ko00000	Vut_1
2421	AUQ69000.1	391619.PGA1_c31950	4.56e-215	594.0	COG4246@1|root,COG4246@2|Bacteria,1N7Y1@1224|Proteobacteria,2TTZW@28211|Alphaproteobacteria,34ESH@302485|Phaeobacter	Esterase-like activity of phytase	-	-	-	-	-	Phytase-like
2421	AUQ69001.1	391619.PGA1_c31940	6.63e-232	637.0	COG3770@1|root,COG3770@2|Bacteria,1MU9I@1224|Proteobacteria,2TR3K@28211|Alphaproteobacteria,34EK7@302485|Phaeobacter	Penicillin-insensitive murein endopeptidase	mepA	-	ko:K07261	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M74
