key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
687	QCD44327.1	1244083.CSUNSWCD_253	6.62e-171	479.0	COG0623@1|root,COG0623@2|Bacteria,1MV05@1224|Proteobacteria,42MA4@68525|delta/epsilon subdivisions,2YM9Q@29547|Epsilonproteobacteria	Enoyl- acyl-carrier-protein reductase NADH	fabI	GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055114,GO:0065003,GO:0071704,GO:0071840,GO:0072330,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
687	QCD44328.1	360104.CCC13826_1015	5.35e-198	551.0	COG0462@1|root,COG0462@2|Bacteria,1MW21@1224|Proteobacteria,42MI2@68525|delta/epsilon subdivisions,2YMPY@29547|Epsilonproteobacteria	Involved in the biosynthesis of the central metabolite phospho-alpha-D-ribosyl-1-pyrophosphate (PRPP) via the transfer of pyrophosphoryl group from ATP to 1-hydroxyl of ribose-5-phosphate (Rib-5-P)	prs	-	ko:K00948	ko00030,ko00230,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00230,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Pribosyl_synth,Pribosyltran_N
687	QCD44330.1	1244531.CIG1485E_1223	6.2e-71	256.0	COG4625@1|root,COG4625@2|Bacteria,1Q1AN@1224|Proteobacteria,42T61@68525|delta/epsilon subdivisions,2YSYH@29547|Epsilonproteobacteria	promoter associated poly-G tract could mediate phase variable expression	-	-	-	-	-	Autotransporter
687	QCD44331.1	1244531.CIG1485E_1223	6.2e-71	256.0	COG4625@1|root,COG4625@2|Bacteria,1Q1AN@1224|Proteobacteria,42T61@68525|delta/epsilon subdivisions,2YSYH@29547|Epsilonproteobacteria	promoter associated poly-G tract could mediate phase variable expression	-	-	-	-	-	Autotransporter
687	QCD44332.1	1244531.CIG1485E_1223	5.91e-71	256.0	COG4625@1|root,COG4625@2|Bacteria,1Q1AN@1224|Proteobacteria,42T61@68525|delta/epsilon subdivisions,2YSYH@29547|Epsilonproteobacteria	promoter associated poly-G tract could mediate phase variable expression	-	-	-	-	-	Autotransporter
687	QCD44333.1	1244083.CSUNSWCD_628	7.77e-140	410.0	COG0263@1|root,COG0263@2|Bacteria,1MUBG@1224|Proteobacteria,42NEA@68525|delta/epsilon subdivisions,2YN5P@29547|Epsilonproteobacteria	Catalyzes the transfer of a phosphate group to glutamate to form L-glutamate 5-phosphate	proB	-	ko:K00931	ko00330,ko00332,ko01100,ko01130,ko01230,map00330,map00332,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,PUA
687	QCD44334.1	546266.NEIMUCOT_05247	2.93e-143	411.0	COG1741@1|root,COG1741@2|Bacteria,1MWIP@1224|Proteobacteria,2VHGK@28216|Betaproteobacteria,2KQT9@206351|Neisseriales	Belongs to the pirin family	-	-	ko:K06911	-	ko00000	Pirin,Pirin_C
687	QCD44335.1	553219.CAMSH0001_1162	2.6e-196	553.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,42MBN@68525|delta/epsilon subdivisions,2YMCS@29547|Epsilonproteobacteria	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
687	QCD44336.1	1242969.ATCC51562_1021	2e-140	403.0	COG0648@1|root,COG0648@2|Bacteria,1MX4Y@1224|Proteobacteria,42MYE@68525|delta/epsilon subdivisions,2YMF4@29547|Epsilonproteobacteria	Endonuclease IV plays a role in DNA repair. It cleaves phosphodiester bonds at apurinic or apyrimidinic sites (AP sites) to produce new 5'-ends that are base-free deoxyribose 5-phosphate residues. It preferentially attacks modified AP sites created by bleomycin and neocarzinostatin	nfo	-	ko:K01151	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	AP_endonuc_2
687	QCD44337.1	1242969.ATCC51562_1114	3.22e-59	187.0	29BMV@1|root,2ZYK6@2|Bacteria,1Q9EE@1224|Proteobacteria,42VEN@68525|delta/epsilon subdivisions,2YPM5@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
687	QCD44338.1	360104.CCC13826_1830	5.56e-68	209.0	2EA23@1|root,3347B@2|Bacteria,1NE9Y@1224|Proteobacteria,42S3Z@68525|delta/epsilon subdivisions,2YPRU@29547|Epsilonproteobacteria	Cytochrome c3	-	-	-	-	-	Cytochrom_c3_2
687	QCD44339.1	360104.CCC13826_1831	2.8e-112	328.0	COG3005@1|root,COG3005@2|Bacteria,1RIC0@1224|Proteobacteria,42NW0@68525|delta/epsilon subdivisions,2YMS9@29547|Epsilonproteobacteria	cytochrome C-TYPE protein	-	-	-	-	-	Cytochrom_NNT
687	QCD44340.1	553218.CAMRE0001_1419	8.19e-77	237.0	COG0745@1|root,COG0745@2|Bacteria,1Q4E9@1224|Proteobacteria,42YZY@68525|delta/epsilon subdivisions,2YRBA@29547|Epsilonproteobacteria	Transcriptional regulatory protein	-	-	-	-	-	Response_reg,Trans_reg_C
687	QCD44342.1	553219.CAMSH0001_1661	8.93e-72	231.0	COG3383@1|root,COG3383@2|Bacteria,1QTZB@1224|Proteobacteria,42SPZ@68525|delta/epsilon subdivisions,2YNJM@29547|Epsilonproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhH	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdopterin,Molydop_binding
687	QCD44343.1	360104.CCC13826_1861	5.41e-130	371.0	COG1351@1|root,COG1351@2|Bacteria,1Q73I@1224|Proteobacteria,42N3X@68525|delta/epsilon subdivisions,2YMHF@29547|Epsilonproteobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NAD(P)H and FADH(2) as the reductant	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
687	QCD44344.1	50960.LS81_07895	2.46e-81	251.0	COG4422@1|root,COG4422@2|Bacteria,1MXQI@1224|Proteobacteria,42NZ6@68525|delta/epsilon subdivisions,2YRVR@29547|Epsilonproteobacteria	Protein of unknown function (DUF5131)	-	-	-	-	-	DUF5131
687	QCD44345.1	1242969.ATCC51562_1116	0.0	1130.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,42M3S@68525|delta/epsilon subdivisions,2YN4P@29547|Epsilonproteobacteria	GTP-binding protein	typA	-	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
687	QCD44346.1	360104.CCC13826_1123	4.4e-143	425.0	COG3144@1|root,COG3144@2|Bacteria,1QFE0@1224|Proteobacteria,42R6D@68525|delta/epsilon subdivisions,2YNWS@29547|Epsilonproteobacteria	Flagellar hook-length control protein FliK	fliK	-	-	-	-	Flg_hook
687	QCD44347.1	1242969.ATCC51562_1033	4.17e-83	256.0	COG1843@1|root,COG1843@2|Bacteria,1PQS2@1224|Proteobacteria,42TAQ@68525|delta/epsilon subdivisions,2YPFZ@29547|Epsilonproteobacteria	Required for flagellar hook formation. May act as a scaffolding protein	flgD	-	ko:K02389	ko02040,map02040	ko00000,ko00001,ko02035	FlgD,FlgD_ig
687	QCD44348.1	768670.Calni_1777	2.34e-135	409.0	COG0659@1|root,COG0659@2|Bacteria,2GG7H@200930|Deferribacteres	Sulfate transporter antisigma-factor antagonist STAS	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
687	QCD44349.1	1242969.ATCC51562_1694	1.03e-88	262.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,42SNY@68525|delta/epsilon subdivisions,2YNVI@29547|Epsilonproteobacteria	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
687	QCD44350.1	360104.CCC13826_1732	2.9e-33	117.0	COG2921@1|root,COG2921@2|Bacteria,1Q5ZV@1224|Proteobacteria,42VJ0@68525|delta/epsilon subdivisions,2YQ79@29547|Epsilonproteobacteria	Belongs to the UPF0250 family	-	-	-	-	-	DUF493
687	QCD44351.1	360104.CCC13826_1733	7.65e-82	263.0	2AHRS@1|root,31845@2|Bacteria,1PZSV@1224|Proteobacteria,42R2U@68525|delta/epsilon subdivisions,2YP07@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
687	QCD44352.1	553220.CAMGR0001_0185	0.0	964.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,42N3P@68525|delta/epsilon subdivisions,2YM8F@29547|Epsilonproteobacteria	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
687	QCD44353.1	32024.JMTI01000048_gene1242	4.5e-45	174.0	2BPW7@1|root,32IPY@2|Bacteria,1Q1XJ@1224|Proteobacteria,42UN2@68525|delta/epsilon subdivisions,2YQ5K@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
687	QCD44354.1	1537915.JU57_10930	2.64e-93	307.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42QR6@68525|delta/epsilon subdivisions,2YNXQ@29547|Epsilonproteobacteria	chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
687	QCD44355.1	1242969.ATCC51562_1071	6.04e-61	191.0	COG4148@1|root,COG4148@2|Bacteria,1QZCM@1224|Proteobacteria,43CHR@68525|delta/epsilon subdivisions,2YTCI@29547|Epsilonproteobacteria	TOBE domain	-	-	ko:K02019	-	ko00000,ko03000	TOBE
687	QCD44356.1	1242969.ATCC51562_1006	6.94e-194	545.0	COG0082@1|root,COG0082@2|Bacteria,1MU98@1224|Proteobacteria,42MF9@68525|delta/epsilon subdivisions,2YN3Z@29547|Epsilonproteobacteria	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	GO:0000166,GO:0003674,GO:0005488,GO:0010181,GO:0032553,GO:0036094,GO:0043167,GO:0043168,GO:0048037,GO:0050662,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
687	QCD44357.1	1242969.ATCC51562_1175	2.47e-109	320.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,42MIP@68525|delta/epsilon subdivisions,2YMPW@29547|Epsilonproteobacteria	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
687	QCD44358.1	1244528.CFT03427_1687	2.84e-72	219.0	COG0328@1|root,COG0328@2|Bacteria,1RCZ1@1224|Proteobacteria,42SIR@68525|delta/epsilon subdivisions,2YP9V@29547|Epsilonproteobacteria	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhA	-	ko:K03469	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_H
687	QCD44359.1	1242969.ATCC51562_1068	4.32e-146	422.0	COG2956@1|root,COG2956@2|Bacteria,1QUIS@1224|Proteobacteria,42M7G@68525|delta/epsilon subdivisions,2YMKN@29547|Epsilonproteobacteria	tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_7,TPR_8
687	QCD44360.1	1242969.ATCC51562_1162	4.18e-245	691.0	COG0358@1|root,COG0358@2|Bacteria,1MUHC@1224|Proteobacteria,42MDZ@68525|delta/epsilon subdivisions,2YMJR@29547|Epsilonproteobacteria	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	DnaB_bind,DnaGprimase_HBD,Toprim_2,Toprim_4,Toprim_N,zf-CHC2
687	QCD44361.1	360104.CCC13826_0801	2.44e-183	516.0	COG0037@1|root,COG0037@2|Bacteria,1QUIT@1224|Proteobacteria,43BJ7@68525|delta/epsilon subdivisions,2YT92@29547|Epsilonproteobacteria	Thiamine biosynthesis protein (ThiI)	-	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	ThiI,tRNA_Me_trans
687	QCD44362.1	553218.CAMRE0001_2024	3.27e-183	542.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42M22@68525|delta/epsilon subdivisions,2YM8Z@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,NIT,dCache_1
687	QCD44363.1	360104.CCC13826_0551	2.64e-172	482.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,42M3Y@68525|delta/epsilon subdivisions,2YMD5@29547|Epsilonproteobacteria	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
687	QCD44364.1	360104.CCC13826_0550	1.87e-216	602.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,42NNS@68525|delta/epsilon subdivisions,2YMQW@29547|Epsilonproteobacteria	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
687	QCD44365.1	1242969.ATCC51562_739	2.77e-109	319.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,42PQP@68525|delta/epsilon subdivisions,2YNQ7@29547|Epsilonproteobacteria	abc transporter atp-binding protein	ybbA	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
687	QCD44366.1	360104.CCC13826_0547	1.98e-126	365.0	COG1684@1|root,COG1684@2|Bacteria,1NIF4@1224|Proteobacteria,42NX7@68525|delta/epsilon subdivisions,2YMKE@29547|Epsilonproteobacteria	Flagellar biosynthetic protein fliR	fliR	-	ko:K02421	ko02040,map02040	ko00000,ko00001,ko02035,ko02044	Bac_export_1
687	QCD44367.1	1242969.ATCC51562_952	4.25e-26	119.0	COG5183@1|root,COG5183@2|Bacteria,1QV0V@1224|Proteobacteria,42NMI@68525|delta/epsilon subdivisions,2YM9F@29547|Epsilonproteobacteria	protein ubiquitination	-	-	ko:K07288	-	ko00000	-
687	QCD44368.1	1242969.ATCC51562_965	7e-107	312.0	COG0194@1|root,COG0194@2|Bacteria,1MW92@1224|Proteobacteria,42R4H@68525|delta/epsilon subdivisions,2YNWA@29547|Epsilonproteobacteria	Essential for recycling GMP and indirectly, cGMP	gmk	-	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
687	QCD44369.1	553220.CAMGR0001_1348	7.38e-19	79.3	COG1826@1|root,COG1826@2|Bacteria,1NGDP@1224|Proteobacteria,42VNG@68525|delta/epsilon subdivisions,2YQ9F@29547|Epsilonproteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
687	QCD44370.1	360104.CCC13826_0543	1.54e-284	788.0	COG0018@1|root,COG0018@2|Bacteria,1MU4J@1224|Proteobacteria,42MTY@68525|delta/epsilon subdivisions,2YMHI@29547|Epsilonproteobacteria	Arginyl-tRNA synthetase	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
687	QCD44371.1	32024.JMTI01000018_gene562	2.29e-74	239.0	COG2855@1|root,COG2855@2|Bacteria,1MVIP@1224|Proteobacteria,42P59@68525|delta/epsilon subdivisions,2YMPJ@29547|Epsilonproteobacteria	Belongs to the UPF0324 family	-	-	-	-	-	Cons_hypoth698
687	QCD44372.1	553218.CAMRE0001_2970	1.83e-36	129.0	2DMFR@1|root,32R83@2|Bacteria,1Q1RR@1224|Proteobacteria,42U97@68525|delta/epsilon subdivisions,2YQ4E@29547|Epsilonproteobacteria	SseB protein N-terminal domain	-	-	-	-	-	SseB
687	QCD44373.1	360104.CCC13826_1921	3.42e-101	295.0	COG0723@1|root,COG0723@2|Bacteria,1RAA2@1224|Proteobacteria,42R5N@68525|delta/epsilon subdivisions,2YNX0@29547|Epsilonproteobacteria	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petA	-	ko:K00411	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko01000	Rieske,UCR_Fe-S_N
687	QCD44374.1	1242969.ATCC51562_769	4.56e-270	742.0	COG1290@1|root,COG1290@2|Bacteria,1MV97@1224|Proteobacteria,42MD6@68525|delta/epsilon subdivisions,2YMXT@29547|Epsilonproteobacteria	Component of the ubiquinol-cytochrome c reductase complex (complex III or cytochrome b-c1 complex), which is a respiratory chain that generates an electrochemical potential coupled to ATP synthesis	petB	-	ko:K00412	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002,ko03029	Cytochrom_B_C,Cytochrome_B
687	QCD44375.1	360104.CCC13826_1919	1.53e-170	485.0	COG2857@1|root,COG2857@2|Bacteria,1PX4N@1224|Proteobacteria,42MFF@68525|delta/epsilon subdivisions,2YMBA@29547|Epsilonproteobacteria	ubiquinol cytochrome c oxidoreductase, cytochrome c1	petC	-	ko:K00413	ko00190,ko01100,ko02020,ko04260,ko04714,ko04932,ko05010,ko05012,ko05016,map00190,map01100,map02020,map04260,map04714,map04932,map05010,map05012,map05016	ko00000,ko00001,ko00002	Cytochrom_C,Cytochrom_C1
687	QCD44376.1	306264.CUP0396	2.96e-187	563.0	COG0286@1|root,COG0732@1|root,COG0286@2|Bacteria,COG0732@2|Bacteria,1MW3Y@1224|Proteobacteria,42P95@68525|delta/epsilon subdivisions,2YNSC@29547|Epsilonproteobacteria	Type I restriction-modification system methyltransferase subunit	-	-	-	-	-	N6_Mtase
687	QCD44377.1	1242969.ATCC51562_1546	0.0	940.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,42MEU@68525|delta/epsilon subdivisions,2YMUF@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
687	QCD44378.1	360104.CCC13826_0910	1.52e-292	809.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,42MYF@68525|delta/epsilon subdivisions,2YMXD@29547|Epsilonproteobacteria	Single-stranded-DNA-specific exonuclease (RecJ)	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
687	QCD44379.1	360104.CCC13826_1742	3.09e-49	157.0	COG0694@1|root,COG0694@2|Bacteria,1MVQ1@1224|Proteobacteria,42V85@68525|delta/epsilon subdivisions,2YPSA@29547|Epsilonproteobacteria	Nitrogen fixation protein NifU	-	-	-	-	-	NifU
687	QCD44380.1	1242969.ATCC51562_1718	7.13e-71	219.0	2AJZN@1|root,31ANZ@2|Bacteria,1Q5WH@1224|Proteobacteria,42UJ4@68525|delta/epsilon subdivisions,2YPXB@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
687	QCD44381.1	1242969.ATCC51562_1688	2.98e-194	551.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,42NKY@68525|delta/epsilon subdivisions,2YN43@29547|Epsilonproteobacteria	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
687	QCD44382.1	553220.CAMGR0001_2749	1.69e-54	172.0	COG0853@1|root,COG0853@2|Bacteria,1RI1B@1224|Proteobacteria,42SBM@68525|delta/epsilon subdivisions,2YPGH@29547|Epsilonproteobacteria	Catalyzes the pyruvoyl-dependent decarboxylation of aspartate to produce beta-alanine	panD	-	ko:K01579	ko00410,ko00770,ko01100,ko01110,map00410,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Asp_decarbox
687	QCD44383.1	1244528.CFT03427_1115	5.27e-78	281.0	COG3468@1|root,COG3468@2|Bacteria,1R3T3@1224|Proteobacteria,42S2N@68525|delta/epsilon subdivisions,2YP71@29547|Epsilonproteobacteria	Pfam match to PF03797.14 Autotransporter	-	-	-	-	-	-
687	QCD44384.1	1442598.JABW01000015_gene1923	6.88e-79	239.0	COG2077@1|root,COG2077@2|Bacteria,1RAJ9@1224|Proteobacteria,42RE8@68525|delta/epsilon subdivisions,2YP3Y@29547|Epsilonproteobacteria	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	Redoxin
687	QCD44385.1	944547.ABLL_0681	8.85e-121	362.0	COG3213@1|root,COG3213@2|Bacteria,1QDV8@1224|Proteobacteria,42Q6A@68525|delta/epsilon subdivisions,2YNFJ@29547|Epsilonproteobacteria	protein involved in response to NO	-	-	ko:K07234	-	ko00000	NnrS
687	QCD44386.1	1195236.CTER_3840	3.48e-79	247.0	COG2145@1|root,COG2145@2|Bacteria,1V1R6@1239|Firmicutes,248AC@186801|Clostridia,3WGUI@541000|Ruminococcaceae	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
687	QCD44387.1	360104.CCC13826_1705	7.85e-266	734.0	COG1253@1|root,COG1253@2|Bacteria,1MV3P@1224|Proteobacteria,42N97@68525|delta/epsilon subdivisions,2YMRU@29547|Epsilonproteobacteria	COG1253 Hemolysins and related proteins containing CBS domains	corC	-	-	-	-	CBS,CorC_HlyC,DUF21
687	QCD44388.1	1244083.CSUNSWCD_2090	1.03e-181	508.0	COG1951@1|root,COG1951@2|Bacteria,1MUV9@1224|Proteobacteria,42MC7@68525|delta/epsilon subdivisions,2YN8Q@29547|Epsilonproteobacteria	Fumarate hydratase	ttdA	-	ko:K01677	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase
687	QCD44389.1	553219.CAMSH0001_1182	8.87e-120	343.0	COG1838@1|root,COG1838@2|Bacteria,1R33Y@1224|Proteobacteria,43DIX@68525|delta/epsilon subdivisions,2YT0I@29547|Epsilonproteobacteria	Fumarase C-terminus	-	-	ko:K01678	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase_C
687	QCD44390.1	553219.CAMSH0001_1178	4.59e-187	527.0	COG4663@1|root,COG4663@2|Bacteria,1MVMD@1224|Proteobacteria,42NEN@68525|delta/epsilon subdivisions,2YN4D@29547|Epsilonproteobacteria	Part of the tripartite ATP-independent periplasmic (TRAP) transport system	-	-	-	-	-	DctP
687	QCD44391.1	360104.CCC13826_1699	5.59e-77	233.0	2AJSH@1|root,31AEU@2|Bacteria,1Q5GG@1224|Proteobacteria,42QZH@68525|delta/epsilon subdivisions,2YP8A@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
687	QCD44392.1	1242969.ATCC51562_572	1.25e-183	572.0	COG2982@1|root,COG3164@1|root,COG2982@2|Bacteria,COG3164@2|Bacteria,1MUME@1224|Proteobacteria,42M50@68525|delta/epsilon subdivisions,2YMT2@29547|Epsilonproteobacteria	Domain of Unknown Function (DUF748)	-	-	-	-	-	DUF748,OmpA
687	QCD44393.1	1242969.ATCC51562_1849	2.55e-55	175.0	COG0251@1|root,COG0251@2|Bacteria,1MZ3J@1224|Proteobacteria,42TSD@68525|delta/epsilon subdivisions,2YPGD@29547|Epsilonproteobacteria	endoribonuclease L-PSP	cfiP	-	ko:K09022	-	ko00000,ko01000	Ribonuc_L-PSP
687	QCD44394.1	1440052.EAKF1_ch2474c	3.43e-63	205.0	COG1124@1|root,COG1124@2|Bacteria,1R3X1@1224|Proteobacteria,1RMIC@1236|Gammaproteobacteria,3XM78@561|Escherichia	Part of the ABC transporter complex NikABCDE involved in nickel import. Responsible for energy coupling to the transport system	nikE	GO:0000041,GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006812,GO:0006950,GO:0006974,GO:0008144,GO:0008150,GO:0009987,GO:0015675,GO:0017076,GO:0030001,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0033554,GO:0034220,GO:0035444,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0097159,GO:0097367,GO:0098655,GO:0098660,GO:0098662,GO:1901265,GO:1901363	ko:K10824	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
