key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
737	QLI80056.1	1120999.JONM01000008_gene1935	0.0	1800.0	COG0587@1|root,COG0587@2|Bacteria,1MUIF@1224|Proteobacteria,2VH3F@28216|Betaproteobacteria,2KPP6@206351|Neisseriales	DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
737	QLI80057.1	1120999.JONM01000002_gene816	2.85e-299	847.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VJMN@28216|Betaproteobacteria,2KSQD@206351|Neisseriales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,HAMP,MASE1,PAS_3,PAS_4
737	QLI80058.1	1120999.JONM01000002_gene773	3.73e-220	645.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2VH8J@28216|Betaproteobacteria,2KPI0@206351|Neisseriales	Psort location CytoplasmicMembrane, score	-	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
737	QLI80059.1	1120980.JQKH01000107_gene956	8.98e-15	68.9	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2VXV9@28216|Betaproteobacteria,2KRW7@206351|Neisseriales	Heavy-metal-associated domain	-	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
737	QLI80060.1	1131553.JIBI01000013_gene935	1.14e-23	93.2	COG1937@1|root,COG1937@2|Bacteria,1N9P2@1224|Proteobacteria,2VUK5@28216|Betaproteobacteria,373DZ@32003|Nitrosomonadales	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
737	QLI80061.1	1120999.JONM01000005_gene3808	2.79e-186	523.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,2VHZZ@28216|Betaproteobacteria,2KQ4U@206351|Neisseriales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	-	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
737	QLI80062.1	1120999.JONM01000005_gene3807	2.23e-60	196.0	COG1040@1|root,COG1040@2|Bacteria,1RHAV@1224|Proteobacteria,2VSPK@28216|Betaproteobacteria,2KRBK@206351|Neisseriales	ComF family	comF	-	-	-	-	Pribosyltran
737	QLI80063.1	1120999.JONM01000005_gene3806	6.4e-297	878.0	COG2911@1|root,COG2911@2|Bacteria,1MUVD@1224|Proteobacteria,2VJB8@28216|Betaproteobacteria,2KPNU@206351|Neisseriales	Psort location OuterMembrane, score 9.49	-	-	ko:K09800	-	ko00000,ko02000	TamB
737	QLI80064.1	1120999.JONM01000005_gene3805	1.34e-155	464.0	COG0729@1|root,COG0729@2|Bacteria,1MUKM@1224|Proteobacteria,2VHW1@28216|Betaproteobacteria,2KPP8@206351|Neisseriales	Outer membrane protein, OMP85 family	-	-	ko:K07278	-	ko00000,ko02000	Bac_surface_Ag,POTRA,POTRA_TamA_1
737	QLI80065.1	1120999.JONM01000005_gene3804	1.26e-41	145.0	COG0810@1|root,COG0810@2|Bacteria,1MZQW@1224|Proteobacteria,2VU0N@28216|Betaproteobacteria	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
737	QLI80066.1	1120999.JONM01000005_gene3803	3.62e-233	648.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,2KQ66@206351|Neisseriales	Belongs to the thiolase family	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
737	QLI80067.1	1120999.JONM01000005_gene3802	0.0	1262.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VHS7@28216|Betaproteobacteria,2KQHB@206351|Neisseriales	3-hydroxyacyl-CoA dehydrogenase	fadB	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
737	QLI80068.1	557598.LHK_01608	3.81e-101	317.0	COG2067@1|root,COG2067@2|Bacteria,1MUU4@1224|Proteobacteria,2VHI3@28216|Betaproteobacteria,2KPFU@206351|Neisseriales	Outer membrane protein transport protein, Ompp1 FadL TodX family	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
737	QLI80069.1	1120999.JONM01000005_gene3800	0.0	1347.0	COG1960@1|root,COG1960@2|Bacteria,1MUDR@1224|Proteobacteria,2VKIW@28216|Betaproteobacteria,2KQAT@206351|Neisseriales	Domain of unknown function (DUF1974)	-	-	ko:K06445	ko00071,ko01100,ko01212,map00071,map01100,map01212	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N,DUF1974
737	QLI80070.1	1120999.JONM01000005_gene3799	1.02e-91	275.0	COG1309@1|root,COG1309@2|Bacteria,1RDIM@1224|Proteobacteria,2VJQ5@28216|Betaproteobacteria,2KPH4@206351|Neisseriales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
737	QLI80072.1	1120999.JONM01000003_gene2731	2.35e-220	616.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,2VH7C@28216|Betaproteobacteria,2KQ6C@206351|Neisseriales	lipoprotein releasing system, transmembrane protein, LolC E family	lolC	-	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
737	QLI80073.1	1120999.JONM01000003_gene2730	6.96e-102	301.0	COG1136@1|root,COG1136@2|Bacteria,1MVSQ@1224|Proteobacteria,2VHAQ@28216|Betaproteobacteria,2KPQ6@206351|Neisseriales	Part of the ABC transporter complex LolCDE involved in the translocation of lipoproteins, in an ATP-dependent manner	lolD	-	ko:K09810	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
737	QLI80074.1	1120999.JONM01000005_gene3871	6.91e-91	276.0	COG0566@1|root,COG0566@2|Bacteria,1MWBE@1224|Proteobacteria,2WGF7@28216|Betaproteobacteria,2KQ5C@206351|Neisseriales	Psort location Cytoplasmic, score 8.96	-	-	ko:K03437	-	ko00000,ko03016	SpoU_methylase
737	QLI80075.1	1120999.JONM01000005_gene3870	3.15e-94	301.0	COG1639@1|root,COG1639@2|Bacteria,1MYFW@1224|Proteobacteria,2VTIV@28216|Betaproteobacteria,2KRC2@206351|Neisseriales	HDOD domain	-	-	-	-	-	HDOD
737	QLI80076.1	1120999.JONM01000005_gene3869	6.3e-55	183.0	COG2890@1|root,COG2890@2|Bacteria,1QV08@1224|Proteobacteria,2VRCA@28216|Betaproteobacteria	protein-(glutamine-N5) methyltransferase activity	-	-	-	-	-	Methyltransf_25
737	QLI80077.1	1120999.JONM01000005_gene3868	3.62e-144	414.0	COG1360@1|root,COG1360@2|Bacteria,1MW1Y@1224|Proteobacteria,2VHMJ@28216|Betaproteobacteria,2KQH9@206351|Neisseriales	Membrane MotB of proton-channel complex MotA/MotB	motB	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotB_plug,OmpA
737	QLI80078.1	1120999.JONM01000005_gene3867	1.83e-166	469.0	COG1291@1|root,COG1291@2|Bacteria,1MXK3@1224|Proteobacteria,2VHPX@28216|Betaproteobacteria,2KPUF@206351|Neisseriales	MotA/TolQ/ExbB proton channel family	motA1	-	ko:K02556	ko02020,ko02030,ko02040,map02020,map02030,map02040	ko00000,ko00001,ko02000,ko02035	MotA_ExbB
737	QLI80079.1	1120999.JONM01000005_gene3866	1.49e-72	224.0	COG0164@1|root,COG0164@2|Bacteria,1RA65@1224|Proteobacteria,2VQ06@28216|Betaproteobacteria,2KQ3U@206351|Neisseriales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
737	QLI80080.1	1120999.JONM01000005_gene3865	1.8e-151	440.0	COG0763@1|root,COG0763@2|Bacteria,1MVBI@1224|Proteobacteria,2VIBP@28216|Betaproteobacteria,2KPQB@206351|Neisseriales	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
737	QLI80081.1	1168067.JAGP01000001_gene1101	2.14e-87	267.0	COG1043@1|root,COG1043@2|Bacteria,1MUHQ@1224|Proteobacteria,1RPHB@1236|Gammaproteobacteria,4605I@72273|Thiotrichales	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
737	QLI80082.1	1120999.JONM01000005_gene3861	4.87e-60	190.0	COG2825@1|root,COG2825@2|Bacteria,1RD8X@1224|Proteobacteria,2VRZI@28216|Betaproteobacteria,2KRDM@206351|Neisseriales	Belongs to the skp family	ompH	-	ko:K06142	-	ko00000	OmpH
737	QLI80083.1	1120999.JONM01000005_gene3860	4.87e-314	882.0	COG4775@1|root,COG4775@2|Bacteria,1MU0D@1224|Proteobacteria,2VHTX@28216|Betaproteobacteria,2KPPN@206351|Neisseriales	Part of the outer membrane protein assembly complex, which is involved in assembly and insertion of beta-barrel proteins into the outer membrane	bamA	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
737	QLI80084.1	1120999.JONM01000005_gene3859	5.92e-127	382.0	COG0750@1|root,COG0750@2|Bacteria,1MU91@1224|Proteobacteria,2VHBW@28216|Betaproteobacteria,2KPTK@206351|Neisseriales	zinc metalloprotease	rseP	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
737	QLI80085.1	1120999.JONM01000005_gene3858	3.87e-177	506.0	COG0743@1|root,COG0743@2|Bacteria,1MU4G@1224|Proteobacteria,2VHJY@28216|Betaproteobacteria,2KQCN@206351|Neisseriales	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
737	QLI80086.1	1120999.JONM01000005_gene3857	1.84e-86	266.0	COG0575@1|root,COG0575@2|Bacteria,1MWSV@1224|Proteobacteria,2VMM0@28216|Betaproteobacteria,2KQJZ@206351|Neisseriales	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
737	QLI80087.1	1120999.JONM01000005_gene3856	3.15e-114	333.0	COG0020@1|root,COG0020@2|Bacteria,1MVP1@1224|Proteobacteria,2VH2E@28216|Betaproteobacteria,2KPFY@206351|Neisseriales	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
737	QLI80088.1	1120999.JONM01000005_gene3855	4.24e-90	268.0	COG0233@1|root,COG0233@2|Bacteria,1N66T@1224|Proteobacteria,2VIUA@28216|Betaproteobacteria,2KQ85@206351|Neisseriales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	-	ko:K02838	-	ko00000,ko03012	RRF
737	QLI80089.1	1120999.JONM01000005_gene3854	9.19e-155	436.0	COG0528@1|root,COG0528@2|Bacteria,1MV3N@1224|Proteobacteria,2VH8A@28216|Betaproteobacteria,2KPP1@206351|Neisseriales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
737	QLI80090.1	1120999.JONM01000005_gene3853	7.07e-138	397.0	COG0264@1|root,COG0264@2|Bacteria,1MUS2@1224|Proteobacteria,2VHSG@28216|Betaproteobacteria,2KPN4@206351|Neisseriales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
737	QLI80091.1	1120999.JONM01000005_gene3852	3.77e-135	386.0	COG0052@1|root,COG0052@2|Bacteria,1MU33@1224|Proteobacteria,2VI8V@28216|Betaproteobacteria,2KPSH@206351|Neisseriales	Belongs to the universal ribosomal protein uS2 family	rpsB	-	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
737	QLI80093.1	1120999.JONM01000005_gene3850	1.4e-90	280.0	COG1463@1|root,COG1463@2|Bacteria,1PP5N@1224|Proteobacteria,2VV89@28216|Betaproteobacteria,2KT5H@206351|Neisseriales	MlaD protein	-	-	-	-	-	MlaD
737	QLI80094.1	580332.Slit_1742	3.25e-07	56.2	COG1127@1|root,COG1127@2|Bacteria,1P91Q@1224|Proteobacteria	ABC transporter	-	-	-	-	-	-
737	QLI80095.1	1120999.JONM01000005_gene3848	7.89e-68	214.0	COG0767@1|root,COG0767@2|Bacteria,1PIZN@1224|Proteobacteria,2W3VU@28216|Betaproteobacteria,2KTQ9@206351|Neisseriales	Permease MlaE	-	-	-	-	-	MlaE
737	QLI80096.1	279714.FuraDRAFT_1912	1.23e-191	536.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,2VIVV@28216|Betaproteobacteria,2KPDC@206351|Neisseriales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
737	QLI80098.1	765913.ThidrDRAFT_2989	7.85e-93	287.0	COG0845@1|root,COG0845@2|Bacteria,1R4JA@1224|Proteobacteria,1RPS5@1236|Gammaproteobacteria,1WYI5@135613|Chromatiales	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	Biotin_lipoyl_2,HlyD_3,HlyD_D23
737	QLI80099.1	765913.ThidrDRAFT_2988	4.6e-184	525.0	COG4591@1|root,COG4591@2|Bacteria,1MVV7@1224|Proteobacteria,1RMP9@1236|Gammaproteobacteria,1WW0V@135613|Chromatiales	lipoprotein releasing system, transmembrane protein, LolC E family	lolE	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0008104,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0034613,GO:0044425,GO:0044459,GO:0044464,GO:0044872,GO:0044873,GO:0044874,GO:0051179,GO:0051641,GO:0070727,GO:0071944,GO:0072657,GO:0098796,GO:0098797	ko:K09808	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FtsX,MacB_PCD
737	QLI80100.1	765913.ThidrDRAFT_2987	1.02e-109	321.0	COG1136@1|root,COG1136@2|Bacteria,1MU45@1224|Proteobacteria,1RXBZ@1236|Gammaproteobacteria,1X0UZ@135613|Chromatiales	ABC transporter	-	-	-	-	-	ABC_tran
737	QLI80101.1	1120999.JONM01000004_gene3715	7.71e-218	613.0	COG1760@1|root,COG1760@2|Bacteria,1MUZN@1224|Proteobacteria,2VH8K@28216|Betaproteobacteria,2KQ6E@206351|Neisseriales	L-serine dehydratase	-	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
737	QLI80102.1	557598.LHK_01049	9.65e-176	503.0	COG0814@1|root,COG0814@2|Bacteria,1NQFA@1224|Proteobacteria,2VNC1@28216|Betaproteobacteria,2KQUK@206351|Neisseriales	serine transporter	-	-	ko:K03837	-	ko00000,ko02000	Trp_Tyr_perm
737	QLI80103.1	1120999.JONM01000008_gene2083	1.48e-306	850.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2WGG3@28216|Betaproteobacteria,2KQMR@206351|Neisseriales	ABC transporter transmembrane region	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
737	QLI80104.1	1120999.JONM01000008_gene2082	2.28e-52	168.0	COG2967@1|root,COG2967@2|Bacteria,1MZ2Z@1224|Proteobacteria,2VSPE@28216|Betaproteobacteria,2KS0M@206351|Neisseriales	ApaG domain	apaG	-	ko:K06195	-	ko00000	DUF525
737	QLI80105.1	1218075.BAYA01000022_gene5099	9.9e-133	379.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,2VIGU@28216|Betaproteobacteria,1K37J@119060|Burkholderiaceae	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
737	QLI80106.1	983548.Krodi_2460	1.47e-33	119.0	COG1393@1|root,COG1393@2|Bacteria,4NSA6@976|Bacteroidetes,1I40J@117743|Flavobacteriia,37FBP@326319|Dokdonia	ArsC family	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
737	QLI80107.1	1120999.JONM01000008_gene2067	1.66e-100	297.0	COG0546@1|root,COG0546@2|Bacteria,1RDDY@1224|Proteobacteria,2VIZ6@28216|Betaproteobacteria,2KQR7@206351|Neisseriales	Phosphoglycolate phosphatase	gph	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
737	QLI80108.1	1120999.JONM01000008_gene2029	3.05e-143	415.0	COG2988@1|root,COG2988@2|Bacteria,1MW1T@1224|Proteobacteria,2VKCT@28216|Betaproteobacteria,2KSNI@206351|Neisseriales	Belongs to the AspA AstE family. Succinylglutamate desuccinylase subfamily	astE	-	ko:K05526	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstE_AspA
737	QLI80109.1	1472716.KBK24_0129145	9.83e-198	562.0	COG3724@1|root,COG3724@2|Bacteria,1MUJV@1224|Proteobacteria,2VP16@28216|Betaproteobacteria,1K0AZ@119060|Burkholderiaceae	Catalyzes the hydrolysis of N(2)-succinylarginine into N(2)-succinylornithine, ammonia and CO(2)	astB	-	ko:K01484	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstB
737	QLI80110.1	1120999.JONM01000008_gene2028	2.12e-258	719.0	COG1012@1|root,COG1012@2|Bacteria,1MV2I@1224|Proteobacteria,2VN9F@28216|Betaproteobacteria,2KPHS@206351|Neisseriales	Catalyzes the NAD-dependent reduction of succinylglutamate semialdehyde into succinylglutamate	-	-	ko:K06447	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
737	QLI80111.1	1120999.JONM01000008_gene2027	6.29e-165	470.0	COG3138@1|root,COG3138@2|Bacteria,1MWHC@1224|Proteobacteria,2VH2T@28216|Betaproteobacteria,2KQMV@206351|Neisseriales	Arginine N-succinyltransferase	astA	-	ko:K00673	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	AstA
737	QLI80112.1	557598.LHK_02118	1.01e-57	185.0	COG0791@1|root,COG0791@2|Bacteria,1RJ3U@1224|Proteobacteria,2VSD3@28216|Betaproteobacteria,2KU0Z@206351|Neisseriales	NlpC/P60 family	-	-	-	-	-	NLPC_P60
737	QLI80113.1	1120999.JONM01000008_gene2012	5.22e-151	431.0	COG0123@1|root,COG0123@2|Bacteria,1MU7P@1224|Proteobacteria,2VIK8@28216|Betaproteobacteria,2KPBZ@206351|Neisseriales	histone deacetylase	hda	-	-	-	-	Hist_deacetyl
737	QLI80114.1	1120999.JONM01000008_gene2010	5.76e-136	394.0	COG0714@1|root,COG0714@2|Bacteria,1MUFN@1224|Proteobacteria,2VKJJ@28216|Betaproteobacteria,2KQ80@206351|Neisseriales	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
737	QLI80115.1	1120999.JONM01000008_gene2009	1.21e-77	247.0	COG1721@1|root,COG1721@2|Bacteria,1R3QD@1224|Proteobacteria,2VN9P@28216|Betaproteobacteria,2KQMH@206351|Neisseriales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
737	QLI80116.1	1120999.JONM01000008_gene2008	6.74e-151	458.0	COG1305@1|root,COG1305@2|Bacteria,1MWCE@1224|Proteobacteria,2VHZP@28216|Betaproteobacteria,2KQ1W@206351|Neisseriales	Transglutaminase/protease-like homologues	-	-	ko:K22452	-	ko00000,ko01000	DUF3488,Transglut_core
737	QLI80117.1	1120999.JONM01000002_gene562	6.17e-44	145.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2VU6T@28216|Betaproteobacteria,2KRZX@206351|Neisseriales	Preprotein translocase subunit	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
737	QLI80118.1	1120999.JONM01000002_gene563	7.34e-310	860.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2VHKD@28216|Betaproteobacteria,2KPHZ@206351|Neisseriales	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
737	QLI80119.1	287.DR97_3838	1.35e-113	330.0	COG0586@1|root,COG0586@2|Bacteria,1MX4M@1224|Proteobacteria,1RPB1@1236|Gammaproteobacteria,1YF9J@136841|Pseudomonas aeruginosa group	SNARE associated Golgi protein	dedA	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03975	-	ko00000	SNARE_assoc
737	QLI80120.1	1120999.JONM01000002_gene566	4.11e-143	412.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,2VJP9@28216|Betaproteobacteria,2KU4J@206351|Neisseriales	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
737	QLI80121.1	1120999.JONM01000002_gene568	4.89e-66	207.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2VR3M@28216|Betaproteobacteria,2KQCS@206351|Neisseriales	SCO1 SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
737	QLI80122.1	1120999.JONM01000002_gene569	3.35e-60	197.0	COG5581@1|root,COG5581@2|Bacteria,1MX00@1224|Proteobacteria,2VQEK@28216|Betaproteobacteria,2KQYN@206351|Neisseriales	Acts as a flagellar brake, regulating swimming and swarming in a bis-(3'-5') cyclic diguanylic acid (c-di-GMP)- dependent manner. Binds 1 c-di-GMP dimer per subunit. Increasing levels of c-di-GMP lead to decreased motility	ycgR	-	-	-	-	PilZ,YcgR
