key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
483	EGJ70272.1	679937.Bcop_0052	1.88e-131	373.0	COG0194@1|root,COG0194@2|Bacteria,4NEDG@976|Bacteroidetes,2FNWA@200643|Bacteroidia,4AK80@815|Bacteroidaceae	Essential for recycling GMP and indirectly, cGMP	gmk	GO:0003674,GO:0003824,GO:0004385,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009126,GO:0009132,GO:0009135,GO:0009150,GO:0009161,GO:0009165,GO:0009167,GO:0009179,GO:0009185,GO:0009259,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0042278,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046037,GO:0046128,GO:0046483,GO:0046710,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00942	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko00002,ko01000	Guanylate_kin
483	EGJ70273.1	679937.Bcop_0053	1.95e-145	409.0	COG1057@1|root,COG1057@2|Bacteria,4NFQI@976|Bacteroidetes,2FTAA@200643|Bacteroidia,4AKPJ@815|Bacteroidaceae	Catalyzes the reversible adenylation of nicotinate mononucleotide (NaMN) to nicotinic acid adenine dinucleotide (NaAD)	nadD	GO:0000309,GO:0003674,GO:0003824,GO:0004515,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0051186,GO:0051188,GO:0055086,GO:0070566,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00969	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
483	EGJ70274.1	679937.Bcop_0054	2.98e-214	591.0	COG1408@1|root,COG1408@2|Bacteria,4NFCH@976|Bacteroidetes,2FQKJ@200643|Bacteroidia,4AKE6@815|Bacteroidaceae	Ser Thr phosphatase family protein	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
483	EGJ70275.1	679937.Bcop_0055	9.56e-212	585.0	COG1575@1|root,COG1575@2|Bacteria,4NGCJ@976|Bacteroidetes,2FMMX@200643|Bacteroidia,4AKGT@815|Bacteroidaceae	Belongs to the MenA family. Type 1 subfamily	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
483	EGJ70276.1	679937.Bcop_0056	5.18e-119	339.0	COG0622@1|root,COG0622@2|Bacteria,4NM4G@976|Bacteroidetes,2FSMW@200643|Bacteroidia,4ANNN@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	ko:K07095	-	ko00000	Metallophos_2
483	EGJ70277.1	679937.Bcop_0057	0.0	1050.0	COG0488@1|root,COG0488@2|Bacteria,4NG1W@976|Bacteroidetes,2FMY5@200643|Bacteroidia,4AM2R@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	-	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_Xtn
483	EGJ70278.1	1121098.HMPREF1534_02203	1.44e-13	70.9	2BXNV@1|root,2ZTIF@2|Bacteria,4P8CS@976|Bacteroidetes,2FSW8@200643|Bacteroidia,4AR0S@815|Bacteroidaceae	COG NOG32090 non supervised orthologous group	-	-	-	-	-	-
483	EGJ70279.1	679937.Bcop_0059	1.08e-251	693.0	COG0845@1|root,COG0845@2|Bacteria,4NF6Y@976|Bacteroidetes,2FMZD@200643|Bacteroidia,4AMUN@815|Bacteroidaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	-	-	-	HlyD_3,HlyD_D23
483	EGJ70280.1	679937.Bcop_0060	0.0	1917.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,2FMH3@200643|Bacteroidia,4AK89@815|Bacteroidaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	czcA	-	-	-	-	ACR_tran
483	EGJ70281.1	679937.Bcop_0061	7.28e-267	732.0	COG1538@1|root,COG1538@2|Bacteria,4NIE8@976|Bacteroidetes,2FNS5@200643|Bacteroidia,4ANKN@815|Bacteroidaceae	outer membrane efflux protein	-	-	-	-	-	OEP
483	EGJ70282.1	679937.Bcop_0062	0.0	966.0	COG0144@1|root,COG3270@1|root,COG0144@2|Bacteria,COG3270@2|Bacteria,4NEV7@976|Bacteroidetes,2FKZX@200643|Bacteroidia,4AMKR@815|Bacteroidaceae	NOL1 NOP2 sun family	rsmF	-	-	-	-	Methyltr_RsmB-F,Methyltr_RsmF_N,Methyltranf_PUA
483	EGJ70283.1	679937.Bcop_0063	3.35e-310	843.0	COG1502@1|root,COG1502@2|Bacteria,4NG0Z@976|Bacteroidetes,2FMNG@200643|Bacteroidia,4AN80@815|Bacteroidaceae	Belongs to the phospholipase D family. Cardiolipin synthase subfamily	cls	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
483	EGJ70284.1	679937.Bcop_0064	3.46e-201	555.0	COG0207@1|root,COG0207@2|Bacteria,4NEC2@976|Bacteroidetes,2FM46@200643|Bacteroidia,4AKKI@815|Bacteroidaceae	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	-	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
483	EGJ70285.1	679937.Bcop_0065	1.8e-115	330.0	COG0262@1|root,COG0262@2|Bacteria,4NQ2Y@976|Bacteroidetes,2FT42@200643|Bacteroidia,4AMBM@815|Bacteroidaceae	Key enzyme in folate metabolism. Catalyzes an essential reaction for de novo glycine and purine synthesis, and for DNA precursor synthesis	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	2TM,DHFR_1
483	EGJ70286.1	679937.Bcop_0066	4.13e-109	314.0	COG1522@1|root,COG1522@2|Bacteria,4NMEN@976|Bacteroidetes,2FPN5@200643|Bacteroidia,4ANNH@815|Bacteroidaceae	transcriptional regulator, AsnC family	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
483	EGJ70287.1	679937.Bcop_0067	0.0	875.0	COG2304@1|root,COG2304@2|Bacteria,4NFNQ@976|Bacteroidetes,2FMMK@200643|Bacteroidia,4ANGC@815|Bacteroidaceae	IgA Peptidase M64	-	-	-	-	-	M64_N,Peptidase_M64
