key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2022	OJZ62861.1	1041522.MCOL_V207490	1.14e-196	555.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,232NV@1762|Mycobacteriaceae	Domain of unknown function (DUF222)	-	-	-	-	-	DUF222,HNH
2022	OJZ62862.1	525368.HMPREF0591_1214	1.1e-124	355.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria,2351A@1762|Mycobacteriaceae	Phospholipid-binding protein	ybhB	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0042802,GO:0044464,GO:0071944	ko:K06910	-	ko00000	PBP
2022	OJZ62961.1	525368.HMPREF0591_2281	4.32e-90	271.0	COG3315@1|root,COG3315@2|Bacteria,2GKDZ@201174|Actinobacteria,233WR@1762|Mycobacteriaceae	Exhibits S-adenosyl-L-methionine-dependent methyltransferase activity	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	LCM
2022	OJZ62962.1	525368.HMPREF0591_2280	3.27e-174	488.0	COG3550@1|root,COG3550@2|Bacteria,2IC2H@201174|Actinobacteria,236XI@1762|Mycobacteriaceae	peptidyl-serine autophosphorylation	-	-	-	-	-	-
2022	OJZ62964.1	525368.HMPREF0591_4385	4.65e-188	523.0	COG1484@1|root,COG1484@2|Bacteria,2H714@201174|Actinobacteria,2379J@1762|Mycobacteriaceae	PFAM IstB-like ATP binding protein	istB	-	-	-	-	IstB_IS21
2022	OJZ62965.1	525368.HMPREF0591_4384	0.0	955.0	COG4584@1|root,COG4584@2|Bacteria,2GZ8H@201174|Actinobacteria,236QA@1762|Mycobacteriaceae	PFAM Integrase	istA	-	-	-	-	HTH_23,rve
2022	OJZ62967.1	44454.NF84_17360	0.0	897.0	COG2141@1|root,COG2141@2|Bacteria,2GJAN@201174|Actinobacteria,232GT@1762|Mycobacteriaceae	COG2141 Coenzyme F420-dependent N5,N10-methylene tetrahydromethanopterin reductase and related flavin-dependent oxidoreductases	-	-	ko:K22220	-	ko00000,ko01000	Bac_luciferase
2022	OJZ62968.1	44454.NF84_17355	3.16e-257	705.0	COG0715@1|root,COG0715@2|Bacteria,2GWHX@201174|Actinobacteria,23D4E@1762|Mycobacteriaceae	COG0715 ABC-type nitrate sulfonate bicarbonate transport systems periplasmic components	-	-	ko:K05977	-	ko00000,ko01000	NMT1
2022	OJZ62969.1	44454.NF84_17350	3.9e-225	624.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria,236WC@1762|Mycobacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K22219	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2022	OJZ63073.1	525368.HMPREF0591_5293	6.88e-315	866.0	COG2114@1|root,COG3850@1|root,COG2114@2|Bacteria,COG3850@2|Bacteria,2GJRI@201174|Actinobacteria,232JH@1762|Mycobacteriaceae	Thought to play a role in regulation of cellular metabolism by catalysing the synthesis of a second messenger, camp catalytic activity ATP 3',5'-cyclic AMP pyrophosphate	-	GO:0003674,GO:0003824,GO:0004016,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006171,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009187,GO:0009190,GO:0009259,GO:0009260,GO:0009975,GO:0009987,GO:0016829,GO:0016849,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046058,GO:0046390,GO:0046483,GO:0052652,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc,HAMP
2022	OJZ63074.1	262316.MAP_2439c	2.03e-153	431.0	COG1637@1|root,COG1637@2|Bacteria,2GIYB@201174|Actinobacteria,2338U@1762|Mycobacteriaceae	Cleaves both 3' and 5' ssDNA extremities of branched DNA structures	nucS	-	ko:K07503	-	ko00000,ko01000	NucS
2022	OJZ63075.1	262316.MAP_2438c	8.53e-51	162.0	2E3EP@1|root,32YDP@2|Bacteria,2GQST@201174|Actinobacteria,23AST@1762|Mycobacteriaceae	ATP- GTP-binding protein	-	-	-	-	-	-
2022	OJZ63076.1	525368.HMPREF0591_5296	5.22e-99	288.0	COG0346@1|root,COG0346@2|Bacteria,2IIPR@201174|Actinobacteria,232HZ@1762|Mycobacteriaceae	PFAM Glyoxalase bleomycin resistance protein dioxygenase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2022	OJZ63078.1	710687.KI912270_gene6468	0.0	1730.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,233YJ@1762|Mycobacteriaceae	Peptide synthetase	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,Methyltransf_12,PP-binding,Thioesterase
2022	OJZ63080.1	525368.HMPREF0591_3086	5.1e-115	335.0	COG1028@1|root,COG1028@2|Bacteria,2GM6W@201174|Actinobacteria,232H9@1762|Mycobacteriaceae	NAD-dependent epimerase	-	-	-	-	-	adh_short,adh_short_C2
2022	OJZ63081.1	405948.SACE_4653	4.12e-160	489.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4DZ55@85010|Pseudonocardiales	transcriptional regulator, LuxR family	-	-	ko:K08282	-	ko00000,ko01000	AAA_22,GerE,NB-ARC,Pkinase,TPR_12
2022	OJZ63082.1	487521.OCU_47010	4.69e-134	385.0	COG3550@1|root,COG3550@2|Bacteria,2GJ1X@201174|Actinobacteria,233HZ@1762|Mycobacteriaceae	MDMPI C-terminal domain	-	-	-	-	-	MDMPI_C,MDMPI_N
2022	OJZ63084.1	44454.NF84_17320	3.74e-136	385.0	COG1309@1|root,COG1309@2|Bacteria,2GJHD@201174|Actinobacteria,236S0@1762|Mycobacteriaceae	Transcriptional regulator	-	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043565,GO:0044212,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1903506,GO:1990837,GO:2000112,GO:2001141	-	-	-	TetR_C_11,TetR_N
2022	OJZ63085.1	44454.NF84_17325	0.0	1937.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,232DR@1762|Mycobacteriaceae	transport protein	mmpL10	-	ko:K06994	-	ko00000	MMPL
2022	OJZ63086.1	1209984.BN978_02835	1.44e-103	298.0	2CCEZ@1|root,33UXE@2|Bacteria,2IKYN@201174|Actinobacteria,23A0R@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2022	OJZ63087.1	44454.NF84_17345	2.91e-154	433.0	COG1309@1|root,COG1309@2|Bacteria,2GKNG@201174|Actinobacteria,233RF@1762|Mycobacteriaceae	tetR family	-	-	-	-	-	TetR_C_11,TetR_N
2022	OJZ63088.1	44454.NF84_17350	1.84e-99	298.0	COG1960@1|root,COG1960@2|Bacteria,2H7DI@201174|Actinobacteria,236WC@1762|Mycobacteriaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K22219	-	ko00000,ko01000	Acyl-CoA_dh_2,Acyl-CoA_dh_M,Acyl-CoA_dh_N
2022	OJZ63089.1	44454.NF84_17340	2.74e-122	348.0	COG2050@1|root,COG2050@2|Bacteria,2GKY1@201174|Actinobacteria,238HG@1762|Mycobacteriaceae	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
2022	OJZ63090.1	44454.NF84_17335	3.36e-124	354.0	COG1309@1|root,COG1309@2|Bacteria,2IEGU@201174|Actinobacteria,23302@1762|Mycobacteriaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K22107	-	ko00000,ko03000	TetR_N
2022	OJZ63191.1	47839.CCAU010000011_gene5627	4.54e-95	290.0	COG1403@1|root,COG1403@2|Bacteria,2GU7G@201174|Actinobacteria,232NV@1762|Mycobacteriaceae	Domain of unknown function (DUF222)	-	GO:0005575,GO:0005618,GO:0005623,GO:0008150,GO:0030312,GO:0040007,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
2022	OJZ63192.1	525368.HMPREF0591_5215	1.71e-115	332.0	COG1188@1|root,COG1188@2|Bacteria,2IA90@201174|Actinobacteria,233JT@1762|Mycobacteriaceae	Protein of unknown function (DUF3558)	lprC	-	-	-	-	DUF3558
2022	OJZ63193.1	525368.HMPREF0591_5212	0.0	1075.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,235Z4@1762|Mycobacteriaceae	ABC transporter	yfiC	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2022	OJZ63194.1	47839.CCAU010000013_gene5062	2.6e-111	325.0	COG3271@1|root,COG3271@2|Bacteria,2IB5B@201174|Actinobacteria,234JN@1762|Mycobacteriaceae	-	-	-	-	-	-	Peptidase_C39_2
2022	OJZ63195.1	47839.CCAU010000013_gene5063	4.74e-217	605.0	COG1716@1|root,COG3629@1|root,COG1716@2|Bacteria,COG3629@2|Bacteria,2GKKQ@201174|Actinobacteria,233XG@1762|Mycobacteriaceae	involved in transcriptional mechanism. thought to regulate the biosynthesis of the mycobacterial cell wall arabinan and resistance to ethambutol (Emb	embR	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0003924,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0030312,GO:0031323,GO:0031326,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0071944,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	-	-	-	AAA_16,BTAD,FHA,Trans_reg_C
2022	OJZ63196.1	525368.HMPREF0591_5211	7.53e-210	596.0	COG0515@1|root,COG0515@2|Bacteria,2GNXG@201174|Actinobacteria,23296@1762|Mycobacteriaceae	serine threonine protein kinase	pknH	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009605,GO:0009607,GO:0009889,GO:0009891,GO:0009893,GO:0009987,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0016020,GO:0016021,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019216,GO:0019219,GO:0019222,GO:0019538,GO:0030312,GO:0031224,GO:0031226,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0036211,GO:0040008,GO:0043085,GO:0043086,GO:0043170,GO:0043207,GO:0043388,GO:0043412,GO:0044092,GO:0044093,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044403,GO:0044419,GO:0044425,GO:0044459,GO:0044464,GO:0045893,GO:0045926,GO:0045935,GO:0046777,GO:0046890,GO:0048518,GO:0048519,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0050896,GO:0051098,GO:0051099,GO:0051101,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0051701,GO:0051704,GO:0051707,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0075136,GO:0080090,GO:0140096,GO:1901564,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	ko:K08884,ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,PknH_C
2022	OJZ63197.1	525368.HMPREF0591_5216	1.2e-89	265.0	COG2062@1|root,COG2062@2|Bacteria,2GJ0I@201174|Actinobacteria,239P1@1762|Mycobacteriaceae	Phosphohistidine phosphatase SixA	sixA	-	ko:K08296	-	ko00000,ko01000	His_Phos_1
2022	OJZ63198.1	262316.MAP_2498c	2.75e-118	339.0	COG1188@1|root,COG1188@2|Bacteria,2H7A9@201174|Actinobacteria,232TW@1762|Mycobacteriaceae	Protein of unknown function (DUF3558)	lprB	GO:0008150,GO:0040007	-	-	-	DUF3558
2022	OJZ63199.1	525368.HMPREF0591_5213	0.0	994.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,2349E@1762|Mycobacteriaceae	ABC transporter	-	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2022	OJZ63201.1	487521.OCU_51170	0.0	2217.0	COG1674@1|root,COG1674@2|Bacteria,2GJBR@201174|Actinobacteria,233Y8@1762|Mycobacteriaceae	FtsK/SpoIIIE family	eccCa	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
2022	OJZ63202.1	525368.HMPREF0591_3018	0.0	926.0	COG3266@1|root,COG3266@2|Bacteria,2GP1Z@201174|Actinobacteria,23351@1762|Mycobacteriaceae	secretion protein EccB	eccB	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	T7SS_ESX1_EccB
2022	OJZ63203.1	525368.HMPREF0591_3016	3.85e-83	259.0	2BK8T@1|root,32ENV@2|Bacteria,2I9BA@201174|Actinobacteria,233Q3@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2022	OJZ63204.1	525368.HMPREF0591_3015	7.36e-115	351.0	2A1TI@1|root,30Q2E@2|Bacteria,2IDQ1@201174|Actinobacteria,235X7@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2022	OJZ63205.1	525368.HMPREF0591_3017	2.26e-139	400.0	COG3953@1|root,COG3953@2|Bacteria,2HBQA@201174|Actinobacteria,238G9@1762|Mycobacteriaceae	SLT domain	-	-	-	-	-	DUF4226
2022	OJZ63314.1	1299327.I546_4958	1.67e-38	141.0	COG0187@1|root,COG0187@2|Bacteria,2GKGP@201174|Actinobacteria,235GQ@1762|Mycobacteriaceae	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrB	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0003916,GO:0003918,GO:0005488,GO:0005524,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006265,GO:0006725,GO:0006807,GO:0006996,GO:0007059,GO:0008094,GO:0008144,GO:0008150,GO:0008152,GO:0009295,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016853,GO:0016887,GO:0017076,GO:0017111,GO:0030312,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034335,GO:0034641,GO:0035639,GO:0036094,GO:0040007,GO:0042623,GO:0043167,GO:0043168,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0046872,GO:0051276,GO:0061505,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140097,GO:1901265,GO:1901360,GO:1901363	ko:K02470	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseB,DNA_gyraseB_C,HATPase_c,Toprim
2022	OJZ63315.1	1209984.BN978_01127	7.64e-20	84.7	2DG81@1|root,2ZUVD@2|Bacteria,2IPYR@201174|Actinobacteria,23AE2@1762|Mycobacteriaceae	Domain of unknown function (DUF202)	-	-	-	-	-	DUF202
2022	OJZ63316.1	1408452.JAGZ01000007_gene1911	5.14e-166	469.0	COG0600@1|root,COG0600@2|Bacteria,2GP2J@201174|Actinobacteria,2373Z@1762|Mycobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
2022	OJZ63317.1	1408452.JAGZ01000007_gene1912	6.28e-154	434.0	COG1116@1|root,COG1116@2|Bacteria,2GN33@201174|Actinobacteria,23EVU@1762|Mycobacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
2022	OJZ63319.1	1209984.BN978_01122	6.18e-241	675.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,234TY@1762|Mycobacteriaceae	Transporter	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2022	OJZ63320.1	525368.HMPREF0591_5922	6.79e-52	164.0	2BFM6@1|root,329FG@2|Bacteria,2ISYJ@201174|Actinobacteria,23ARV@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2022	OJZ63321.1	1299327.I546_1264	0.0	1262.0	COG0515@1|root,COG2909@1|root,COG0515@2|Bacteria,COG2909@2|Bacteria,2I4I0@201174|Actinobacteria,23F8F@1762|Mycobacteriaceae	PFAM Protein kinase	pknK	GO:0003674,GO:0003824,GO:0004672,GO:0004674,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006355,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009889,GO:0009987,GO:0010468,GO:0010556,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019219,GO:0019222,GO:0019538,GO:0030312,GO:0031323,GO:0031326,GO:0036211,GO:0042802,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046777,GO:0050789,GO:0050794,GO:0051090,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0065009,GO:0071704,GO:0071944,GO:0080090,GO:0140096,GO:1901564,GO:1903506,GO:2000112,GO:2001141	ko:K12132,ko:K13419	-	ko00000,ko01000,ko01001	AAA_16,Pkinase
2022	OJZ63322.1	1209984.BN978_01126	1.88e-42	141.0	COG2149@1|root,COG2149@2|Bacteria,2GQU9@201174|Actinobacteria,23AE1@1762|Mycobacteriaceae	Domain of unknown function (DUF202)	-	-	ko:K00389	-	ko00000	DUF202
2022	OJZ63323.1	1408452.JAGZ01000007_gene1910	7.55e-257	714.0	COG0715@1|root,COG0715@2|Bacteria,2GMEC@201174|Actinobacteria,235JJ@1762|Mycobacteriaceae	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
2022	OJZ63325.1	487521.OCU_42490	9.49e-44	145.0	2BI3A@1|root,32C8E@2|Bacteria,2GR4H@201174|Actinobacteria,23BBJ@1762|Mycobacteriaceae	-	-	-	-	-	-	T7SS_ESX_EspC
2022	OJZ63326.1	557599.MKAN_01955	0.0	1030.0	29WAR@1|root,30HW6@2|Bacteria,2I9YX@201174|Actinobacteria,233M3@1762|Mycobacteriaceae	-	-	-	-	-	-	-
2022	OJZ63327.1	44454.NF84_20140	2.23e-272	751.0	COG1109@1|root,COG1109@2|Bacteria,2GN87@201174|Actinobacteria,232IQ@1762|Mycobacteriaceae	Catalyzes the conversion of glucosamine-6-phosphate to glucosamine-1-phosphate	glmM	GO:0008150,GO:0040007	ko:K03431	ko00520,ko01100,ko01130,map00520,map01100,map01130	ko00000,ko00001,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2022	OJZ63328.1	525368.HMPREF0591_1777	1.87e-102	296.0	COG0102@1|root,COG0102@2|Bacteria,2IFG1@201174|Actinobacteria,238TI@1762|Mycobacteriaceae	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
2022	OJZ63329.1	1231190.NA8A_21656	2.39e-16	84.0	COG2856@1|root,COG2856@2|Bacteria,1R6B0@1224|Proteobacteria,2TQKI@28211|Alphaproteobacteria,43PNA@69277|Phyllobacteriaceae	Pfam:DUF955	-	-	-	-	-	Peptidase_M78
2022	OJZ63330.1	450380.JPSY01000002_gene2269	1.78e-31	119.0	2EKA7@1|root,33E0G@2|Bacteria,2IGEC@201174|Actinobacteria	Multiubiquitin	-	-	-	-	-	Multi_ubiq
2022	OJZ63331.1	1041522.MCOL_V207810	4.49e-107	315.0	2BP9A@1|root,32I0V@2|Bacteria,2I992@201174|Actinobacteria,232SS@1762|Mycobacteriaceae	-	-	-	-	-	-	-
